OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446525",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4336471557617,E37000015,,-2.17270708084106,E01005919,E01005919,E02001188,E02001188,E40000010,E00029981,E00029981,"8D2",E99999999,"388623","1",E18000002,E08000007,"0392997",E05015026,E43000161,E65000001,SK4 5LL,SK4  5LL,SK4 5LL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446526",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4363212585449,E37000015,,-2.16812705993652,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"388928","1",E18000002,E08000007,"0393294",E05015026,E43000161,E65000001,SK4 5LQ,SK4  5LQ,SK4 5LQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446527",E630,E35001270,E56000032,E99999999,E92000001,"199308",,E54000057,"2436",E08000007,53.4377746582031,E37000015,,-2.17072200775146,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"388756","1",E18000002,E08000007,"0393456",E05015026,E43000161,E65000001,SK4 5LR,SK4  5LR,SK4 5LR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446528",E630,E35001270,E56000032,E99999999,E92000001,"199308",,E54000057,"2436",E08000007,53.4374809265137,E37000015,,-2.16832709312439,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"388915","1",E18000002,E08000007,"0393423",E05015026,E43000161,E65000001,SK4 5LS,SK4  5LS,SK4 5LS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446539",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4346313476562,E37000015,,-2.17408108711243,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388532","1",E18000002,E08000007,"0393107",E05015026,E43000161,E65000001,SK4 5NG,SK4  5NG,SK4 5NG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446540",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4341926574707,E37000015,,-2.1748321056366,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388482","1",E18000002,E08000007,"0393058",E05015026,E43000161,E65000001,SK4 5NH,SK4  5NH,SK4 5NH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446541",E630,E35001270,E56000032,E99999999,E92000001,"200905",,E54000057,"2436",E08000007,53.4358978271484,E37000015,,-2.17133092880249,E01005919,E01005919,E02001188,E02001188,E40000010,E00029979,E00029979,"8D2",E99999999,"388715","1",E18000002,E08000007,"0393247",E05015026,E43000161,E65000001,SK4 5NJ,SK4  5NJ,SK4 5NJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446542",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4357872009277,E37000015,,-2.17250490188599,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388637","1",E18000002,E08000007,"0393235",E05015026,E43000161,E65000001,SK4 5NL,SK4  5NL,SK4 5NL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446543",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.434211730957,E37000015,,-2.17370295524597,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388557","1",E18000002,E08000007,"0393060",E05015026,E43000161,E65000001,SK4 5NN,SK4  5NN,SK4 5NN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446544",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4347801208496,E37000015,,-2.1727569103241,E01005919,E01005919,E02001188,E02001188,E40000010,E00029981,E00029981,"8D2",E99999999,"388620","1",E18000002,E08000007,"0393123",E05015026,E43000161,E65000001,SK4 5NP,SK4  5NP,SK4 5NP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446545",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4334259033203,E37000015,,-2.17517495155334,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388459","1",E18000002,E08000007,"0392973",E05015026,E43000161,E65000001,SK4 5NQ,SK4  5NQ,SK4 5NQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446546",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4357299804688,E37000015,,-2.17322707176208,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388589","1",E18000002,E08000007,"0393229",E05015026,E43000161,E65000001,SK4 5NR,SK4  5NR,SK4 5NR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446547",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4353294372559,E37000015,,-2.17197608947754,E01005919,E01005919,E02001188,E02001188,E40000010,E00029981,E00029981,"8D2",E99999999,"388672","1",E18000002,E08000007,"0393184",E05015026,E43000161,E65000001,SK4 5NS,SK4  5NS,SK4 5NS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446548",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4363059997559,E37000015,,-2.17258191108704,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388632","1",E18000002,E08000007,"0393293",E05015026,E43000161,E65000001,SK4 5NT,SK4  5NT,SK4 5NT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446549",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4363288879395,E37000015,,-2.17073106765747,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388755","1",E18000002,E08000007,"0393295",E05015026,E43000161,E65000001,SK4 5NU,SK4  5NU,SK4 5NU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446550",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4346008300781,E37000015,,-2.17311692237854,E01005919,E01005919,E02001188,E02001188,E40000010,E00029981,E00029981,"8D2",E99999999,"388596","1",E18000002,E08000007,"0393103",E05015026,E43000161,E65000001,SK4 5NW,SK4  5NW,SK4 5NW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446551",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4368743896484,E37000015,,-2.17193698883057,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"388675","1",E18000002,E08000007,"0393356",E05015026,E43000161,E65000001,SK4 5NX,SK4  5NX,SK4 5NX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446552",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4369850158691,E37000015,,-2.17115497589111,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"388727","1",E18000002,E08000007,"0393368",E05015026,E43000161,E65000001,SK4 5NY,SK4  5NY,SK4 5NY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446553",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4374809265137,E37000015,,-2.17010307312012,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"388797","1",E18000002,E08000007,"0393423",E05015026,E43000161,E65000001,SK4 5NZ,SK4  5NZ,SK4 5NZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446554",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4372100830078,E37000015,,-2.17008709907532,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"388798","1",E18000002,E08000007,"0393393",E05015026,E43000161,E65000001,SK4 5PA,SK4  5PA,SK4 5PA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446555",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4354553222656,E37000015,,-2.1705470085144,E01005919,E01005919,E02001188,E02001188,E40000010,E00029979,E00029979,"8D2",E99999999,"388767","1",E18000002,E08000007,"0393198",E05015026,E43000161,E65000001,SK4 5PB,SK4  5PB,SK4 5PB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446556",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4343032836914,E37000015,,-2.17255902290344,E01005919,E01005919,E02001188,E02001188,E40000010,E00029981,E00029981,"8D2",E99999999,"388633","1",E18000002,E08000007,"0393070",E05015026,E43000161,E65000001,SK4 5PD,SK4  5PD,SK4 5PD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446557",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4338226318359,E37000015,,-2.17421293258667,E01005919,E01005919,E02001188,E02001188,E40000010,E00029957,E00029957,7A3,E99999999,"388523","1",E18000002,E08000007,"0393017",E05015026,E43000161,E65000001,SK4 5PE,SK4  5PE,SK4 5PE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446585",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4380416870117,E37000015,,-2.1594181060791,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389507","1",E18000002,E08000007,"0393484",E05015033,E43000161,E65000001,SK5 6AE,SK5  6AE,SK5 6AE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446586",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4376831054688,E37000015,,-2.15953707695007,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389499","1",E18000002,E08000007,"0393444",E05015033,E43000161,E65000001,SK5 6AF,SK5  6AF,SK5 6AF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005546
"1446587",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4387893676758,E37000015,,-2.15814089775085,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389592","1",E18000002,E08000007,"0393567",E05015033,E43000161,E65000001,SK5 6AG,SK5  6AG,SK5 6AG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446588",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4397239685059,E37000015,,-2.15895700454712,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389538","1",E18000002,E08000007,"0393671",E05015033,E43000161,E65000001,SK5 6AH,SK5  6AH,SK5 6AH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446589",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4390144348145,E37000015,,-2.15812706947327,E01005893,E01005893,E02001188,E02001188,E40000010,E00029841,E00029841,8B1,E99999999,"389593","1",E18000002,E08000007,"0393592",E05015033,E43000161,E65000001,SK5 6AJ,SK5  6AJ,SK5 6AJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446590",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4394111633301,E37000015,,-2.15839910507202,E01005893,E01005893,E02001188,E02001188,E40000010,E00029841,E00029841,8B1,E99999999,"389575","1",E18000002,E08000007,"0393636",E05015033,E43000161,E65000001,SK5 6AL,SK5  6AL,SK5 6AL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446591",E630,E35000486,E56000032,E99999999,E92000001,"199101",,E54000057,"8439",E08000007,53.4400291442871,E37000015,,-2.15885305404663,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389545","1",E18000002,E08000007,"0393705",E05015033,E43000161,E65000001,SK5 6AN,SK5  6AN,SK5 6AN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005546
"1446592",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4387016296387,E37000015,,-2.15714693069458,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389658","1",E18000002,E08000007,"0393557",E05015033,E43000161,E65000001,SK5 6AQ,SK5  6AQ,SK5 6AQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446593",E630,E35000486,E56000032,E99999999,E92000001,"200703",,E54000057,"8439",E08000007,53.4399681091309,E37000015,,-2.1651759147644,E01005893,E01005893,E02001188,E02001188,E40000010,E00168629,E00177694,2C1,E99999999,"389125","1",E18000002,E08000007,"0393699",E05015033,E43000161,E65000001,SK5 6AR,SK5  6AR,SK5 6AR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446594",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.439754486084,E37000015,,-2.16339802742004,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389243","1",E18000002,E08000007,"0393675",E05015033,E43000161,E65000001,SK5 6AS,SK5  6AS,SK5 6AS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446595",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4370918273926,E37000015,,-2.16418600082397,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"389190","1",E18000002,E08000007,"0393379",E05015033,E43000161,E65000001,SK5 6AT,SK5  6AT,SK5 6AT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446596",E630,E35000486,E56000032,E99999999,E92000001,"198106",,E54000057,"8439",E08000007,53.4393577575684,E37000015,,-2.15814304351807,E01005893,E01005893,E02001188,E02001188,E40000010,E00029841,E00029841,8B1,E99999999,"389592","1",E18000002,E08000007,"0393630",E05015033,E43000161,E65000001,SK5 6AU,SK5  6AU,SK5 6AU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446597",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4389686584473,E37000015,,-2.15966200828552,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389491","1",E18000002,E08000007,"0393587",E05015033,E43000161,E65000001,SK5 6AW,SK5  6AW,SK5 6AW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446598",E630,E35000486,E56000032,E99999999,E92000001,"200701",,E54000057,"8439",E08000007,53.4399681091309,E37000015,,-2.1651759147644,E01005893,E01005893,E02001188,E02001188,E40000010,E00168629,E00177694,2C1,E99999999,"389125","1",E18000002,E08000007,"0393699",E05015033,E43000161,E65000001,SK5 6AX,SK5  6AX,SK5 6AX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446599",E630,E35000486,E56000032,E99999999,E92000001,"198106",,E54000057,"8439",E08000007,53.4394187927246,E37000015,,-2.15894103050232,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389539","1",E18000002,E08000007,"0393637",E05015033,E43000161,E65000001,SK5 6AY,SK5  6AY,SK5 6AY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446600",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4383544921875,E37000015,,-2.160080909729,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389463","1",E18000002,E08000007,"0393519",E05015033,E43000161,E65000001,SK5 6AZ,SK5  6AZ,SK5 6AZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446602",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4382476806641,E37000015,,-2.16053295135498,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389433","1",E18000002,E08000007,"0393507",E05015033,E43000161,E65000001,SK5 6BE,SK5  6BE,SK5 6BE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446603",E630,E35000486,E56000032,E99999999,E92000001,"201503",,E54000057,"3825",E08000007,53.4477691650391,E37000015,,-2.16636490821838,E01005887,E01005887,E02001188,E02001188,E40000010,E00029819,E00029819,4A1,E99999999,"389048","1",E18000002,E08000007,"0394567",E05015033,E43000161,E65000001,SK5 6BF,SK5  6BF,SK5 6BF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005547
"1446604",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4385528564453,E37000015,,-2.16170811653137,E01005893,E01005893,E02001188,E02001188,E40000010,E00029845,E00029845,5A3,E99999999,"389355","1",E18000002,E08000007,"0393541",E05015033,E43000161,E65000001,SK5 6BG,SK5  6BG,SK5 6BG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446605",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.438648223877,E37000015,,-2.16250610351562,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389302","1",E18000002,E08000007,"0393552",E05015033,E43000161,E65000001,SK5 6BH,SK5  6BH,SK5 6BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446606",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4394416809082,E37000015,,-2.16199707984924,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389336","1",E18000002,E08000007,"0393640",E05015033,E43000161,E65000001,SK5 6BJ,SK5  6BJ,SK5 6BJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446607",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4391250610352,E37000015,,-2.16347098350525,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389238","1",E18000002,E08000007,"0393605",E05015033,E43000161,E65000001,SK5 6BL,SK5  6BL,SK5 6BL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446608",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4396057128906,E37000015,,-2.16688990592957,E01005919,E01005919,E02001188,E02001188,E40000010,E00029977,E00029977,7C2,E99999999,"389011","1",E18000002,E08000007,"0393659",E05015033,E43000161,E65000001,SK5 6BN,SK5  6BN,SK5 6BN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446609",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8439",E08000007,53.4382934570312,E37000015,,-2.16078901290894,E01005893,E01005893,E02001188,E02001188,E40000010,E00168628,E00168628,7A2,E99999999,"389416","1",E18000002,E08000007,"0393512",E05015033,E43000161,E65000001,SK5 6BQ,SK5  6BQ,SK5 6BQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
"1446610",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4375343322754,E37000015,,-2.16435289382935,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"389179","1",E18000002,E08000007,"0393428",E05015033,E43000161,E65000001,SK5 6BT,SK5  6BT,SK5 6BT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446611",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4366493225098,E37000015,,-2.16487693786621,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"389144","1",E18000002,E08000007,"0393330",E05015033,E43000161,E65000001,SK5 6BU,SK5  6BU,SK5 6BU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446612",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"2436",E08000007,53.436351776123,E37000015,,-2.16586899757385,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"389078","1",E18000002,E08000007,"0393297",E05015033,E43000161,E65000001,SK5 6DA,SK5  6DA,SK5 6DA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446613",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"2436",E08000007,53.4360389709473,E37000015,,-2.16574692726135,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"389086","1",E18000002,E08000007,"0393262",E05015033,E43000161,E65000001,SK5 6DD,SK5  6DD,SK5 6DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446614",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2436",E08000007,53.4370918273926,E37000015,,-2.16454696655273,E01005919,E01005919,E02001188,E02001188,E40000010,E00029978,E00029978,7A2,E99999999,"389166","1",E18000002,E08000007,"0393379",E05015033,E43000161,E65000001,SK5 6DE,SK5  6DE,SK5 6DE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005544
"1446622",E630,E35000486,E56000032,E99999999,E92000001,"202004",,E54000057,"8439",E08000007,53.4403190612793,E37000015,,-2.16430401802063,E01005893,E01005893,E02001188,E02001188,E40000010,E00168629,E00177694,2C1,E99999999,"389183","1",E18000002,E08000007,"0393738",E05015033,E43000161,E65000001,SK5 6DT,SK5  6DT,SK5 6DT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005546
