OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"861978",E630,E35999999,E56000031,E58000866,E92000001,"198001",,E54000015,"30988",E07000131,52.4840965270996,E37000021,,-0.929696023464203,E01025802,E01025802,E02005373,E02005373,E40000011,E00130917,E00130917,5B3,E10000018,"472779","1",E18000004,E07000131,"0287889",E05011977,E43000281,E65000001,LE167BH,LE16 7BH,LE16 7BH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016406
"861979",,E35999999,E56000031,E58000866,E92000001,"202310",,E54000015,"10733",E07000131,52.4915809631348,E37000021,,-0.944449007511139,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471765","1",E18000004,E07000131,"0288707",E05011972,E43000281,E65000001,LE167BJ,LE16 7BJ,LE16 7BJ,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"861981",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32342",E07000131,52.4872283935547,E37000021,,-0.931078016757965,E01025794,E01025794,E02005373,E02005373,E40000011,E00130877,E00130877,5B3,E10000018,"472680","1",E18000004,E07000131,"0288236",E05011977,E43000281,E65000001,LE167BN,LE16 7BN,LE16 7BN,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33016405
"861982",E630,E35999999,E56000031,E58000865,E92000001,"202012",,E54000015,"32342",E07000131,52.4908790588379,E37000021,,-0.925275027751923,E01025794,E01025794,E02005373,E02005373,E40000011,E00130885,E00130885,6A2,E10000018,"473068","1",E18000004,E07000131,"0288648",E05011977,E43000281,E65000001,LE167BP,LE16 7BP,LE16 7BP,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016405
"861983",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32342",E07000131,52.4856872558594,E37000021,,-0.927978992462158,E01025794,E01025794,E02005373,E02005373,E40000011,E00130877,E00130877,5B3,E10000018,"472893","1",E18000004,E07000131,"0288068",E05011977,E43000281,E65000001,LE167BQ,LE16 7BQ,LE16 7BQ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016405
"861987",E630,E35999999,E56000031,E58000866,E92000001,"198001",,E54000015,"30988",E07000131,52.4843292236328,E37000021,,-0.934976994991302,E01025802,E01025802,E02005373,E02005373,E40000011,E00130920,E00130920,6A3,E10000018,"472420","1",E18000004,E07000131,"0287910",E05011977,E43000281,E65000001,LE167BW,LE16 7BW,LE16 7BW,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016406
"861988",E630,E35999999,E56000031,E58000866,E92000001,"201908",,E54000015,"10733",E07000131,52.4866333007812,E37000021,,-0.941298007965088,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471987","1",E18000004,E07000131,"0288160",E05011972,E43000281,E65000001,LE167BX,LE16 7BX,LE16 7BX,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"861989",E630,E35999999,E56000031,E58000866,E92000001,"201903",,E54000015,"10733",E07000131,52.4908638000488,E37000021,,-0.942728996276855,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471883","1",E18000004,E07000131,"0288629",E05011972,E43000281,E65000001,LE167BY,LE16 7BY,LE16 7BY,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"861990",E630,E35999999,E56000031,E58000866,E92000001,"202010",,E54000015,"10733",E07000131,52.4881477355957,E37000021,,-0.940569996833801,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"472034","1",E18000004,E07000131,"0288329",E05011972,E43000281,E65000001,LE167BZ,LE16 7BZ,LE16 7BZ,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"861992",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4850730895996,E37000021,,-0.912840008735657,E01025797,E01025797,E02005373,E02005373,E40000011,E00130888,E00130888,6B3,E10000018,"473922","1",E18000004,E07000131,"0288015",E05011975,E43000281,E65000001,LE167DB,LE16 7DB,LE16 7DB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"861993",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4853591918945,E37000021,,-0.912597000598907,E01025797,E01025797,E02005373,E02005373,E40000011,E00130888,E00130888,6B3,E10000018,"473938","1",E18000004,E07000131,"0288047",E05011975,E43000281,E65000001,LE167DD,LE16 7DD,LE16 7DD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"861995",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4837226867676,E37000021,,-0.909663021564484,E01025797,E01025797,E02005373,E02005373,E40000011,E00130888,E00130888,6B3,E10000018,"474140","1",E18000004,E07000131,"0287868",E05011975,E43000281,E65000001,LE167DF,LE16 7DF,LE16 7DF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"861996",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4855079650879,E37000021,,-0.909102976322174,E01025797,E01025797,E02005373,E02005373,E40000011,E00130878,E00130878,6B3,E10000018,"474175","1",E18000004,E07000131,"0288067",E05011975,E43000281,E65000001,LE167DG,LE16 7DG,LE16 7DG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862001",E630,E35999999,E56000031,E58000866,E92000001,"201909",,E54000015,"10733",E07000131,52.4888687133789,E37000021,,-0.940494000911713,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"472038","1",E18000004,E07000131,"0288409",E05011972,E43000281,E65000001,LE167DP,LE16 7DP,LE16 7DP,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862002",E630,E35999999,E56000031,E58000866,E92000001,"201906",,E54000015,"10733",E07000131,52.4885559082031,E37000021,,-0.938880980014801,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"472148","1",E18000004,E07000131,"0288376",E05011972,E43000281,E65000001,LE167DQ,LE16 7DQ,LE16 7DQ,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862010",E630,E35999999,E56000031,E58000866,E92000001,"202001",,E54000015,"10733",E07000131,52.4884910583496,E37000021,,-0.942712008953094,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471888","1",E18000004,E07000131,"0288365",E05011972,E43000281,E65000001,LE167EA,LE16 7EA,LE16 7EA,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862011",E630,E35999999,E56000031,E58000866,E92000001,"202104",,E54000015,"10733",E07000131,52.4877128601074,E37000021,,-0.940948009490967,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"472009","1",E18000004,E07000131,"0288280",E05011972,E43000281,E65000001,LE167EB,LE16 7EB,LE16 7EB,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862013",E630,E35999999,E56000031,E58000866,E92000001,"202107",,E54000015,"10733",E07000131,52.4881896972656,E37000021,,-0.94207102060318,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471932","1",E18000004,E07000131,"0288332",E05011972,E43000281,E65000001,LE167EE,LE16 7EE,LE16 7EE,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862014",E630,E35999999,E56000031,E58000866,E92000001,"202102",,E54000015,"10733",E07000131,52.4892158508301,E37000021,,-0.945448994636536,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471701","1",E18000004,E07000131,"0288443",E05011972,E43000281,E65000001,LE167EF,LE16 7EF,LE16 7EF,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862015",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.484992980957,E37000021,,-0.914712011814117,E01025797,E01025797,E02005373,E02005373,E40000011,E00130888,E00130888,6B3,E10000018,"473795","1",E18000004,E07000131,"0288004",E05011975,E43000281,E65000001,LE167EG,LE16 7EG,LE16 7EG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862017",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4867095947266,E37000021,,-0.910767018795013,E01025797,E01025797,E02005373,E02005373,E40000011,E00130878,E00130878,6B3,E10000018,"474060","1",E18000004,E07000131,"0288199",E05011975,E43000281,E65000001,LE167EJ,LE16 7EJ,LE16 7EJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862018",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.486026763916,E37000021,,-0.915776014328003,E01025797,E01025797,E02005373,E02005373,E40000011,E00130878,E00130878,6B3,E10000018,"473721","1",E18000004,E07000131,"0288118",E05011975,E43000281,E65000001,LE167EL,LE16 7EL,LE16 7EL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862019",E630,E35999999,E56000031,E58000866,E92000001,"202109",,E54000015,"10733",E07000131,52.4883270263672,E37000021,,-0.9444540143013,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471770","1",E18000004,E07000131,"0288345",E05011972,E43000281,E65000001,LE167EN,LE16 7EN,LE16 7EN,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862022",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4884414672852,E37000021,,-0.904862999916077,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187478,1A2,E10000018,"474458","1",E18000004,E07000131,"0288398",E05011975,E04005490,E65000001,LE167ES,LE16 7ES,LE16 7ES,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862023",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4924697875977,E37000021,,-0.900682985782623,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187395,1A2,E10000018,"474735","1",E18000004,E07000131,"0288850",E05011975,E04005490,E65000001,LE167ET,LE16 7ET,LE16 7ET,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862024",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4921722412109,E37000021,,-0.903872013092041,E01025797,E01025797,E02005373,E02005373,E40000011,E00130896,E00130896,8C1,E10000018,"474519","1",E18000004,E07000131,"0288814",E05011975,E04005490,E65000001,LE167EU,LE16 7EU,LE16 7EU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862026",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4899024963379,E37000021,,-0.904105007648468,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187395,1A2,E10000018,"474507","1",E18000004,E07000131,"0288561",E05011975,E04005490,E65000001,LE167EX,LE16 7EX,LE16 7EX,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862027",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4901695251465,E37000021,,-0.902742981910706,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187395,1A2,E10000018,"474599","1",E18000004,E07000131,"0288592",E05011975,E04005490,E65000001,LE167EY,LE16 7EY,LE16 7EY,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862028",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4940719604492,E37000021,,-0.904825985431671,E01025797,E01025797,E02005373,E02005373,E40000011,E00130894,E00130894,1B2,E10000018,"474451","1",E18000004,E07000131,"0289024",E05011975,E04005490,E65000001,LE167EZ,LE16 7EZ,LE16 7EZ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862030",E630,E35999999,E56000031,E58000866,E92000001,"202004",,E54000015,"10733",E07000131,52.4889488220215,E37000021,,-0.941744029521942,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471953","1",E18000004,E07000131,"0288417",E05011972,E43000281,E65000001,LE167FB,LE16 7FB,LE16 7FB,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862034",E630,E35999999,E56000031,E58000866,E92000001,"201909",,E54000015,"10733",E07000131,52.4903869628906,E37000021,,-0.939677000045776,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187479,6B1,E10000018,"472091","1",E18000004,E07000131,"0288579",E05011972,E43000281,E65000001,LE167FG,LE16 7FG,LE16 7FG,E14001266,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33015093
"862036",,E35999999,E56000031,E58000866,E92000001,"202112",,E54000015,"10733",E07000131,52.4896965026855,E37000021,,-0.944921970367432,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471736","1",E18000004,E07000131,"0288497",E05011972,E43000281,E65000001,LE167FJ,LE16 7FJ,LE16 7FJ,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862038",,E35999999,E56000031,E58000865,E92000001,"201105",,E54000015,"32499",E07000131,52.4990501403809,E37000021,,-0.897013008594513,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187491,1A2,E10000018,"474973","1",E18000004,E07000131,"0289586",E05011975,E04005490,E65000001,LE167FN,LE16 7FN,LE16 7FN,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862041",,E35999999,E56000031,E58000865,E92000001,"200609",,E54000015,"32499",E07000131,52.5089492797852,E37000021,,-0.92850399017334,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187491,1A2,E10000018,"472819","1",E18000004,E07000131,"0290655",E05011975,E04005490,E65000001,LE167FR,LE16 7FR,LE16 7FR,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862043",E630,E35999999,E56000031,E58000866,E92000001,"202304",,E54000015,"10733",E07000131,52.4885330200195,E37000021,,-0.946334004402161,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471642","1",E18000004,E07000131,"0288366",E05011972,E43000281,E65000001,LE167FT,LE16 7FT,LE16 7FT,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862046",E630,E35999999,E56000031,E58000866,E92000001,"202107",,E54000015,"10733",E07000131,52.4896507263184,E37000021,,-0.946572005748749,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471624","1",E18000004,E07000131,"0288490",E05011972,E43000281,E65000001,LE167FX,LE16 7FX,LE16 7FX,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862047",E630,E35999999,E56000031,E58000866,E92000001,"202306",,E54000015,"10733",E07000131,52.4893035888672,E37000021,,-0.947273015975952,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471577","1",E18000004,E07000131,"0288451",E05011972,E43000281,E65000001,LE167FY,LE16 7FY,LE16 7FY,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862048",,E35999999,E56000031,E58000866,E92000001,"202401",,E54000015,"10733",E07000131,52.4905624389648,E37000021,,-0.947153985500336,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471583","1",E18000004,E07000131,"0288591",E05011972,E43000281,E65000001,LE167FZ,LE16 7FZ,LE16 7FZ,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862049",E630,E35999999,E56000031,E58000866,E92000001,"202303",,E54000015,"10733",E07000131,52.4911117553711,E37000021,,-0.944328010082245,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471774","1",E18000004,E07000131,"0288655",E05011972,E43000281,E65000001,LE167GB,LE16 7GB,LE16 7GB,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862051",E630,E35999999,E56000031,E58000866,E92000001,"202101",,E54000015,"10733",E07000131,52.486629486084,E37000021,,-0.942653000354767,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471895","1",E18000004,E07000131,"0288158",E05011972,E43000281,E65000001,LE167GE,LE16 7GE,LE16 7GE,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862053",E630,E35999999,E56000031,E58000866,E92000001,"202105",,E54000015,"10733",E07000131,52.487117767334,E37000021,,-0.942714989185333,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471890","1",E18000004,E07000131,"0288212",E05011972,E43000281,E65000001,LE167GG,LE16 7GG,LE16 7GG,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862055",E630,E35999999,E56000031,E58000865,E92000001,"200106",,E54000015,"32342",E07000131,52.488410949707,E37000021,,-0.919988989830017,E01025794,E01025794,E02005373,E02005373,E40000011,E00130883,E00130883,6A4,E10000018,"473431","1",E18000004,E07000131,"0288379",E05011975,E43000281,E65000001,LE167GJ,LE16 7GJ,LE16 7GJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862057",E630,E35999999,E56000031,E58000865,E92000001,"201807",,E54000015,"32499",E07000131,52.4954528808594,E37000021,,-0.904586017131805,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187395,1A2,E10000018,"474465","1",E18000004,E07000131,"0289178",E05011975,E04005490,E65000001,LE167GN,LE16 7GN,LE16 7GN,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862058",E630,E35999999,E56000031,E58000865,E92000001,"201806",,E54000015,"32499",E07000131,52.4958915710449,E37000021,,-0.903174996376038,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187491,1A2,E10000018,"474560","1",E18000004,E07000131,"0289228",E05011975,E04005490,E65000001,LE167GP,LE16 7GP,LE16 7GP,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862059",E630,E35999999,E56000031,E58000865,E92000001,"201808",,E54000015,"32499",E07000131,52.4962539672852,E37000021,,-0.903666973114014,E01025797,E01025797,E02005373,E02005373,E40000011,E00130895,E00187491,1A2,E10000018,"474526","1",E18000004,E07000131,"0289268",E05011975,E04005490,E65000001,LE167GQ,LE16 7GQ,LE16 7GQ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862061",E630,E35999999,E56000031,E58000866,E92000001,"202206",,E54000015,"10733",E07000131,52.4862403869629,E37000021,,-0.943237006664276,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471856","1",E18000004,E07000131,"0288114",E05011972,E43000281,E65000001,LE167GS,LE16 7GS,LE16 7GS,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862062",E630,E35999999,E56000031,E58000865,E92000001,"202203",,E54000015,"32342",E07000131,52.4911651611328,E37000021,,-0.925400018692017,E01025794,E01025794,E02005373,E02005373,E40000011,E00130885,E00130885,6A2,E10000018,"473059","1",E18000004,E07000131,"0288680",E05011977,E43000281,E65000001,LE167GT,LE16 7GT,LE16 7GT,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016405
"862063",E630,E35999999,E56000031,E58000865,E92000001,"202103",,E54000015,"32342",E07000131,52.4906806945801,E37000021,,-0.923467993736267,E01025794,E01025794,E02005373,E02005373,E40000011,E00130883,E00130883,6A4,E10000018,"473191","1",E18000004,E07000131,"0288628",E05011977,E43000281,E65000001,LE167GU,LE16 7GU,LE16 7GU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016407
"862064",E630,E35999999,E56000031,E58000865,E92000001,"202012",,E54000015,"32342",E07000131,52.4913902282715,E37000021,,-0.928251981735229,E01025794,E01025794,E02005373,E02005373,E40000011,E00130885,E00130885,6A2,E10000018,"472865","1",E18000004,E07000131,"0288702",E05011977,E43000281,E65000001,LE167GW,LE16 7GW,LE16 7GW,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016405
"862065",E630,E35999999,E56000031,E58000865,E92000001,"202102",,E54000015,"32342",E07000131,52.4908905029297,E37000021,,-0.928529977798462,E01025794,E01025794,E02005373,E02005373,E40000011,E00130885,E00130885,6A2,E10000018,"472847","1",E18000004,E07000131,"0288646",E05011977,E43000281,E65000001,LE167GX,LE16 7GX,LE16 7GX,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016405
"862066",E630,E35999999,E56000031,E58000866,E92000001,"202211",,E54000015,"10733",E07000131,52.4908866882324,E37000021,,-0.944068014621735,E01025789,E01025789,E02005373,E02005373,E40000011,E00170653,E00187475,6B1,E10000018,"471792","1",E18000004,E07000131,"0288630",E05011972,E43000281,E65000001,LE167GZ,LE16 7GZ,LE16 7GZ,E14001266,E23000021,E12000004,F1,UF1,E38000051,E30000230,"0",E33015093
"862067",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4939765930176,E37000021,,-0.916096985340118,E01025797,E01025797,E02005373,E02005373,E40000011,E00130894,E00130894,1B2,E10000018,"473686","1",E18000004,E07000131,"0289002",E05011975,E04005490,E65000001,LE167HA,LE16 7HA,LE16 7HA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
"862068",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"32499",E07000131,52.4923934936523,E37000021,,-0.905973017215729,E01025797,E01025797,E02005373,E02005373,E40000011,E00130894,E00130894,1B2,E10000018,"474376","1",E18000004,E07000131,"0288836",E05011975,E04005490,E65000001,LE167HB,LE16 7HB,LE16 7HB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016408
