OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"880222",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.971923828125,W99999999,,-2.93339490890503,W01000404,W01000404,W02000095,W02000095,W99999999,W00002152,W00002152,8C2,W99999999,"337415","1",W11000023,W06000006,"342025",W05001748,W04000238,W31000001,LL130EU,LL13 0EU,LL13 0EU,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880223",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9706954956055,W99999999,,-2.93324899673462,W01000404,W01000404,W02000095,W02000095,W99999999,W00002148,W00002148,8A1,W99999999,"337423","1",W11000023,W06000006,"341888",W05001748,W04000238,W31000001,LL130EW,LL13 0EW,LL13 0EW,W07000111,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001281
"880224",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1495",W06000006,52.9664268493652,W99999999,,-2.93283009529114,W01000404,W01000404,W02000095,W02000095,W99999999,W00002150,W00002150,1B2,W99999999,"337445","1",W11000023,W06000006,"341413",W05001748,W04000238,W31000001,LL130EX,LL13 0EX,LL13 0EX,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880225",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9724540710449,W99999999,,-2.93461203575134,W01000404,W01000404,W02000095,W02000095,W99999999,W00002152,W00002152,8C2,W99999999,"337334","1",W11000023,W06000006,"342085",W05001748,W04000238,W31000001,LL130EY,LL13 0EY,LL13 0EY,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880226",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1495",W06000006,52.968578338623,W99999999,,-2.93254804611206,W01000404,W01000404,W02000095,W02000095,W99999999,W00002150,W00002150,1B2,W99999999,"337467","1",W11000023,W06000006,"341652",W05001748,W04000238,W31000001,LL130EZ,LL13 0EZ,LL13 0EZ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880227",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1495",W06000006,52.9703559875488,W99999999,,-2.93401598930359,W01000404,W01000404,W02000095,W02000095,W99999999,W00002148,W00002148,8A1,W99999999,"337371","1",W11000023,W06000006,"341851",W05001748,W04000238,W31000001,LL130FA,LL13 0FA,LL13 0FA,W07000111,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001281
"880228",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1495",W06000006,52.9696235656738,W99999999,,-2.93596601486206,W01000404,W01000404,W02000095,W02000095,W99999999,W00002149,W00002149,1B3,W99999999,"337239","1",W11000023,W06000006,"341771",W05001748,W04000238,W31000001,LL130FB,LL13 0FB,LL13 0FB,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880229",,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"1444",W06000006,53.0077438354492,W99999999,,-2.86267495155334,W01000345,W01000345,W02000095,W02000095,W99999999,W00001861,W00001861,1A2,W99999999,"342212","1",W11000023,W06000006,"345950",W05001715,W04000245,W31000001,LL130FD,LL13 0FD,LL13 0FD,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001279
"880231",W450,W38999999,W99999999,W99999999,W92000004,"201711",,W99999999,"1495",W06000006,52.9688987731934,W99999999,,-2.9293839931488,W01000404,W01000404,W02000095,W02000095,W99999999,W00002150,W00002150,1B2,W99999999,"337680","1",W11000023,W06000006,"341685",W05001748,W04000238,W31000001,LL130FF,LL13 0FF,LL13 0FF,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880232",W450,W38999999,W99999999,W99999999,W92000004,"201411",,W99999999,"1495",W06000006,52.9710388183594,W99999999,,-2.93550491333008,W01000404,W01000404,W02000095,W02000095,W99999999,W00002149,W00002149,1B3,W99999999,"337272","1",W11000023,W06000006,"341928",W05001748,W04000238,W31000001,LL130FG,LL13 0FG,LL13 0FG,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880233",W450,W38999999,W99999999,W99999999,W92000004,"201909",,W99999999,"1465",W06000006,52.9503974914551,W99999999,,-2.86782908439636,W01000403,W01000403,W02000095,W02000095,W99999999,W00002144,W00002144,1A1,W99999999,"341789","1",W11000023,W06000006,"339575",W05001748,W04000234,W31000001,LL130FJ,LL13 0FJ,LL13 0FJ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880234",,W38999999,W99999999,W99999999,W92000004,"202207",,W99999999,"1444",W06000006,52.9847640991211,W99999999,,-2.88949108123779,W01000345,W01000345,W02000095,W02000095,W99999999,W00001853,W00001853,1A2,W99999999,"340381","1",W11000023,W06000006,"343416",W05001715,W04000215,W31000001,LL130FL,LL13 0FL,LL13 0FL,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001278
"880235",,W38999999,W99999999,W99999999,W92000004,"200802",,W99999999,"1444",W06000006,53.0091590881348,W99999999,,-2.86589288711548,W01000345,W01000345,W02000095,W02000095,W99999999,W00001861,W00001861,1A2,W99999999,"341998","1",W11000023,W06000006,"346110",W05001715,W04000245,W31000001,LL130GA,LL13 0GA,LL13 0GA,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35001279
"880236",W450,W38999999,W99999999,W99999999,W92000004,"201002",,W99999999,"1495",W06000006,52.9540710449219,W99999999,,-2.86945104598999,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341685","1",W11000023,W06000006,"339985",W05001748,W04000234,W31000001,LL130GB,LL13 0GB,LL13 0GB,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880237",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9729347229004,W99999999,,-2.93396806716919,W01000404,W01000404,W02000095,W02000095,W99999999,W00002152,W00002152,8C2,W99999999,"337378","1",W11000023,W06000006,"342138",W05001748,W04000238,W31000001,LL130HA,LL13 0HA,LL13 0HA,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880238",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9720764160156,W99999999,,-2.93359208106995,W01000404,W01000404,W02000095,W02000095,W99999999,W00002152,W00002152,8C2,W99999999,"337402","1",W11000023,W06000006,"342042",W05001748,W04000238,W31000001,LL130HB,LL13 0HB,LL13 0HB,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880239",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1444",W06000006,53.0037002563477,W99999999,,-2.91192102432251,W01000345,W01000345,W02000095,W02000095,W99999999,W00001854,W00001854,1C3,W99999999,"338902","1",W11000023,W06000006,"345541",W05001715,W04000215,W31000001,LL130HD,LL13 0HD,LL13 0HD,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001278
"880240",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1495",W06000006,52.973316192627,W99999999,,-2.9326651096344,W01000404,W01000404,W02000095,W02000095,W99999999,W00002149,W00002149,1B3,W99999999,"337466","1",W11000023,W06000006,"342179",W05001748,W04000238,W31000001,LL130HE,LL13 0HE,LL13 0HE,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880241",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9728126525879,W99999999,,-2.94266200065613,W01000404,W01000404,W02000095,W02000095,W99999999,W00002149,W00002149,1B3,W99999999,"336794","1",W11000023,W06000006,"342132",W05001748,W04000238,W31000001,LL130HF,LL13 0HF,LL13 0HF,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880242",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9764251708984,W99999999,,-2.95099091529846,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"336240","1",W11000023,W06000006,"342541",W05001748,W04000238,W31000001,LL130HG,LL13 0HG,LL13 0HG,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880243",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9762268066406,W99999999,,-2.93296599388123,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"337450","1",W11000023,W06000006,"342503",W05001748,W04000238,W31000001,LL130HH,LL13 0HH,LL13 0HH,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880244",W450,W38999999,W99999999,W99999999,W92000004,"200811",,W99999999,"1495",W06000006,52.9723815917969,W99999999,,-2.93152809143066,W01000404,W01000404,W02000095,W02000095,W99999999,W00002152,W00002152,8C2,W99999999,"337541","1",W11000023,W06000006,"342074",W05001748,W04000238,W31000001,LL130HJ,LL13 0HJ,LL13 0HJ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880245",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9747505187988,W99999999,,-2.92711210250854,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"337841","1",W11000023,W06000006,"342334",W05001748,W04000238,W31000001,LL130HL,LL13 0HL,LL13 0HL,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880246",,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1495",W06000006,52.9820137023926,W99999999,,-2.91702008247375,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"338529","1",W11000023,W06000006,"343133",W05001748,W04000238,W31000001,LL130HN,LL13 0HN,LL13 0HN,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880247",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9780158996582,W99999999,,-2.9164879322052,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"338559","1",W11000023,W06000006,"342688",W05001748,W04000238,W31000001,LL130HP,LL13 0HP,LL13 0HP,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880248",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9726524353027,W99999999,,-2.89753699302673,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"339824","1",W11000023,W06000006,"342075",W05001748,W04000238,W31000001,LL130HR,LL13 0HR,LL13 0HR,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880249",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9595527648926,W99999999,,-2.90805792808533,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"339099","1",W11000023,W06000006,"340627",W05001748,W04000234,W31000001,LL130HS,LL13 0HS,LL13 0HS,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880250",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9599342346191,W99999999,,-2.91586709022522,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"338575","1",W11000023,W06000006,"340676",W05001748,W04000238,W31000001,LL130HT,LL13 0HT,LL13 0HT,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880251",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9612808227539,W99999999,,-2.9139449596405,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"338706","1",W11000023,W06000006,"340824",W05001748,W04000238,W31000001,LL130HU,LL13 0HU,LL13 0HU,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880252",,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1495",W06000006,52.9737167358398,W99999999,,-2.90991902351379,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"338994","1",W11000023,W06000006,"342204",W05001748,W04000238,W31000001,LL130HW,LL13 0HW,LL13 0HW,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880253",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9622421264648,W99999999,,-2.91247701644897,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"338806","1",W11000023,W06000006,"340930",W05001748,W04000238,W31000001,LL130HY,LL13 0HY,LL13 0HY,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880254",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0036659240723,W99999999,,-2.90800094604492,W01000345,W01000345,W02000095,W02000095,W99999999,W00001855,W00001855,1A4,W99999999,"339165","1",W11000023,W06000006,"345534",W05001715,W04000215,W31000001,LL130JA,LL13 0JA,LL13 0JA,W07000111,W15000001,W99999999,E1,RLF1,W11000023,W22000034,"0",W35001278
"880255",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0046081542969,W99999999,,-2.90709710121155,W01000345,W01000345,W02000095,W02000095,W99999999,W00001855,W00001855,1A4,W99999999,"339227","1",W11000023,W06000006,"345638",W05001715,W04000215,W31000001,LL130JB,LL13 0JB,LL13 0JB,W07000111,W15000001,W99999999,E1,RLF1,W11000023,W22000034,"0",W35001278
"880256",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0037155151367,W99999999,,-2.9060800075531,W01000345,W01000345,W02000095,W02000095,W99999999,W00001855,W00001855,1A4,W99999999,"339294","1",W11000023,W06000006,"345538",W05001715,W04000215,W31000001,LL130JD,LL13 0JD,LL13 0JD,W07000111,W15000001,W99999999,E1,RLF1,W11000023,W22000034,"0",W35001278
"880257",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0044898986816,W99999999,,-2.90511202812195,W01000345,W01000345,W02000095,W02000095,W99999999,W00001853,W00001853,1A2,W99999999,"339360","1",W11000023,W06000006,"345623",W05001715,W04000215,W31000001,LL130JE,LL13 0JE,LL13 0JE,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35001278
"880258",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0040512084961,W99999999,,-2.90842604637146,W01000345,W01000345,W02000095,W02000095,W99999999,W00001855,W00001855,1A4,W99999999,"339137","1",W11000023,W06000006,"345577",W05001715,W04000215,W31000001,LL130JF,LL13 0JF,LL13 0JF,W07000111,W15000001,W99999999,E1,RLF1,W11000023,W22000034,"0",W35001278
"880259",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0044975280762,W99999999,,-2.90611100196838,W01000345,W01000345,W02000095,W02000095,W99999999,W00001855,W00001855,1A4,W99999999,"339293","1",W11000023,W06000006,"345625",W05001715,W04000215,W31000001,LL130JG,LL13 0JG,LL13 0JG,W07000111,W15000001,W99999999,E1,RLF1,W11000023,W22000034,"0",W35001278
"880263",,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1495",W06000006,52.9485397338867,W99999999,,-2.87246489524841,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341475","1",W11000023,W06000006,"339372",W05001748,W04000234,W31000001,LL130JN,LL13 0JN,LL13 0JN,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880264",W450,W38999999,W99999999,W99999999,W92000004,"200601",,W99999999,"1495",W06000006,52.9546890258789,W99999999,,-2.86861395835876,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341742","1",W11000023,W06000006,"340053",W05001748,W04000234,W31000001,LL130JP,LL13 0JP,LL13 0JP,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880265",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1444",W06000006,53.0033149719238,W99999999,,-2.90946888923645,W01000345,W01000345,W02000095,W02000095,W99999999,W00001855,W00001855,1A4,W99999999,"339066","1",W11000023,W06000006,"345496",W05001715,W04000215,W31000001,LL130JQ,LL13 0JQ,LL13 0JQ,W07000111,W15000001,W99999999,E1,RLF1,W11000023,W22000034,"0",W35001278
"880266",,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1465",W06000006,52.9476203918457,W99999999,,-2.87241697311401,W01000403,W01000403,W02000095,W02000095,W99999999,W00002144,W00002144,1A1,W99999999,"341477","1",W11000023,W06000006,"339270",W05001748,W04000234,W31000001,LL130JR,LL13 0JR,LL13 0JR,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880267",W450,W38999999,W99999999,W99999999,W92000004,"200601",,W99999999,"1495",W06000006,52.9541320800781,W99999999,,-2.86867809295654,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341737","1",W11000023,W06000006,"339991",W05001748,W04000234,W31000001,LL130JS,LL13 0JS,LL13 0JS,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880268",W450,W38999999,W99999999,W99999999,W92000004,"200704",,W99999999,"1495",W06000006,52.9549102783203,W99999999,,-2.87015199661255,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341639","1",W11000023,W06000006,"340079",W05001748,W04000234,W31000001,LL130JT,LL13 0JT,LL13 0JT,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880269",W450,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"1465",W06000006,52.9519805908203,W99999999,,-2.86550903320312,W01000403,W01000403,W02000095,W02000095,W99999999,W00002144,W00002144,1A1,W99999999,"341947","1",W11000023,W06000006,"339749",W05001748,W04000234,W31000001,LL130JU,LL13 0JU,LL13 0JU,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880270",,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1465",W06000006,52.9481773376465,W99999999,,-2.87259197235107,W01000403,W01000403,W02000095,W02000095,W99999999,W00002144,W00002144,1A1,W99999999,"341466","1",W11000023,W06000006,"339332",W05001748,W04000234,W31000001,LL130JW,LL13 0JW,LL13 0JW,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880275",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9604301452637,W99999999,,-2.92711806297302,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"337820","1",W11000023,W06000006,"340741",W05001748,W04000238,W31000001,LL130LB,LL13 0LB,LL13 0LB,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880276",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1495",W06000006,52.9693031311035,W99999999,,-2.93299603462219,W01000404,W01000404,W02000095,W02000095,W99999999,W00002148,W00002148,8A1,W99999999,"337438","1",W11000023,W06000006,"341733",W05001748,W04000238,W31000001,LL130LD,LL13 0LD,LL13 0LD,W07000111,W15000001,W99999999,D1,RSF1,W11000023,W22000034,"0",W35001281
"880277",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9507141113281,W99999999,,-2.93295288085938,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"337414","1",W11000023,W06000006,"339665",W05001748,W04000238,W31000001,LL130LE,LL13 0LE,LL13 0LE,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880278",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9512748718262,W99999999,,-2.94049596786499,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"336908","1",W11000023,W06000006,"339734",W05001748,W04000238,W31000001,LL130LF,LL13 0LF,LL13 0LF,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880279",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9588012695312,W99999999,,-2.95587396621704,W01000404,W01000404,W02000095,W02000095,W99999999,W00002151,W00002151,1A3,W99999999,"335886","1",W11000023,W06000006,"340585",W05001748,W04000238,W31000001,LL130LG,LL13 0LG,LL13 0LG,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001281
"880280",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"1495",W06000006,52.9540824890137,W99999999,,-2.87012100219727,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341640","1",W11000023,W06000006,"339987",W05001748,W04000234,W31000001,LL130LH,LL13 0LH,LL13 0LH,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"1",W35001282
"880281",,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1495",W06000006,52.9667129516602,W99999999,,-2.92734098434448,W01000404,W01000404,W02000095,W02000095,W99999999,W00002150,W00002150,1B2,W99999999,"337814","1",W11000023,W06000006,"341440",W05001748,W04000238,W31000001,LL130LJ,LL13 0LJ,LL13 0LJ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001281
"880282",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.952751159668,W99999999,,-2.86678910255432,W01000404,W01000404,W02000095,W02000095,W99999999,W00002146,W00002146,8C2,W99999999,"341862","1",W11000023,W06000006,"339836",W05001748,W04000234,W31000001,LL130LL,LL13 0LL,LL13 0LL,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880283",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9521751403809,W99999999,,-2.86785006523132,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341790","1",W11000023,W06000006,"339773",W05001748,W04000234,W31000001,LL130LN,LL13 0LN,LL13 0LN,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880284",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1465",W06000006,52.9498558044434,W99999999,,-2.86935091018677,W01000403,W01000403,W02000095,W02000095,W99999999,W00002144,W00002144,1A1,W99999999,"341686","1",W11000023,W06000006,"339516",W05001748,W04000234,W31000001,LL130LP,LL13 0LP,LL13 0LP,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880285",W450,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"1495",W06000006,52.9543228149414,W99999999,,-2.87201595306396,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341513","1",W11000023,W06000006,"340015",W05001748,W04000234,W31000001,LL130LQ,LL13 0LQ,LL13 0LQ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880286",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9478645324707,W99999999,,-2.87760090827942,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"341129","1",W11000023,W06000006,"339301",W05001748,W04000234,W31000001,LL130LR,LL13 0LR,LL13 0LR,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880287",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1465",W06000006,52.951774597168,W99999999,,-2.86507296562195,W01000403,W01000403,W02000095,W02000095,W99999999,W00002144,W00002144,1A1,W99999999,"341976","1",W11000023,W06000006,"339726",W05001748,W04000234,W31000001,LL130LS,LL13 0LS,LL13 0LS,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880288",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1465",W06000006,52.9494934082031,W99999999,,-2.85603809356689,W01000403,W01000403,W02000095,W02000095,W99999999,W00002145,W00002145,1A3,W99999999,"342580","1",W11000023,W06000006,"339465",W05001748,W04000234,W31000001,LL130LT,LL13 0LT,LL13 0LT,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001280
"880289",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9552536010742,W99999999,,-2.88004302978516,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"340975","1",W11000023,W06000006,"340125",W05001748,W04000234,W31000001,LL130LU,LL13 0LU,LL13 0LU,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880290",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9522018432617,W99999999,,-2.86709094047546,W01000404,W01000404,W02000095,W02000095,W99999999,W00002146,W00002146,8C2,W99999999,"341841","1",W11000023,W06000006,"339775",W05001748,W04000234,W31000001,LL130LW,LL13 0LW,LL13 0LW,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880292",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9542922973633,W99999999,,-2.88950490951538,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"340338","1",W11000023,W06000006,"340026",W05001748,W04000234,W31000001,LL130LY,LL13 0LY,LL13 0LY,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880294",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9495697021484,W99999999,,-2.90640497207642,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"339196","1",W11000023,W06000006,"339515",W05001748,W04000234,W31000001,LL130NA,LL13 0NA,LL13 0NA,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880295",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1495",W06000006,52.9569854736328,W99999999,,-2.90157389640808,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"339531","1",W11000023,W06000006,"340336",W05001748,W04000234,W31000001,LL130NB,LL13 0NB,LL13 0NB,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
"880296",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1495",W06000006,52.9640884399414,W99999999,,-2.88863492012024,W01000404,W01000404,W02000095,W02000095,W99999999,W00002147,W00002147,1B2,W99999999,"340410","1",W11000023,W06000006,"341115",W05001748,W04000234,W31000001,LL130ND,LL13 0ND,LL13 0ND,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001282
