OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1491956",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8730278015137,E37000055,,-1.34380996227264,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446267","1",E18000009,E07000086,"0108376",E05011195,E04012909,E65000001,SO315AP,SO31 5AP,SO31 5AP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491957",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8735198974609,E37000055,,-1.34303498268127,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446321","1",E18000009,E07000086,"0108431",E05011195,E04012909,E65000001,SO315AQ,SO31 5AQ,SO31 5AQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491958",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8736534118652,E37000055,,-1.34266400337219,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446347","1",E18000009,E07000086,"0108446",E05011195,E04012909,E65000001,SO315AR,SO31 5AR,SO31 5AR,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491959",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8731536865234,E37000055,,-1.34186100959778,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446404","1",E18000009,E07000086,"0108391",E05011195,E04012909,E65000001,SO315AS,SO31 5AS,SO31 5AS,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491960",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8747940063477,E37000055,,-1.34418296813965,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446239","1",E18000009,E07000086,"0108572",E05011195,E04012909,E65000001,SO315AT,SO31 5AT,SO31 5AT,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491961",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8758926391602,E37000055,,-1.341353058815,E01022712,E01022712,E02004725,E02004725,E40000005,E00115435,E00115435,5B3,E10000014,"446437","1",E18000009,E07000086,"0108696",E05011195,E04012909,E65000001,SO315AU,SO31 5AU,SO31 5AU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491962",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8757820129395,E37000055,,-1.34074401855469,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446480","1",E18000009,E07000086,"0108684",E05011195,E04012909,E65000001,SO315AW,SO31 5AW,SO31 5AW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491963",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.875617980957,E37000055,,-1.34192597866058,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446397","1",E18000009,E07000086,"0108665",E05011195,E04012909,E65000001,SO315AX,SO31 5AX,SO31 5AX,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491964",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8747749328613,E37000055,,-1.34084296226501,E01022712,E01022712,E02004725,E02004725,E40000005,E00115450,E00115450,5B2,E10000014,"446474","1",E18000009,E07000086,"0108572",E05011195,E04012909,E65000001,SO315AY,SO31 5AY,SO31 5AY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491965",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8750686645508,E37000055,,-1.34693598747253,E01022711,E01022711,E02004725,E02004725,E40000005,E00115447,E00115447,8A2,E10000014,"446045","1",E18000009,E07000086,"0108601",E05011195,E04012909,E65000001,SO315AZ,SO31 5AZ,SO31 5AZ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491966",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8754615783691,E37000055,,-1.34596395492554,E01022711,E01022711,E02004725,E02004725,E40000005,E00115447,E00115447,8A2,E10000014,"446113","1",E18000009,E07000086,"0108645",E05011195,E04012909,E65000001,SO315BA,SO31 5BA,SO31 5BA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491967",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8757972717285,E37000055,,-1.34502196311951,E01022711,E01022711,E02004725,E02004725,E40000005,E00115447,E00115447,8A2,E10000014,"446179","1",E18000009,E07000086,"0108683",E05011195,E04012909,E65000001,SO315BB,SO31 5BB,SO31 5BB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491968",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8766593933105,E37000055,,-1.34645903110504,E01022711,E01022711,E02004725,E02004725,E40000005,E00115447,E00115447,8A2,E10000014,"446077","1",E18000009,E07000086,"0108778",E05011195,E04012909,E65000001,SO315BD,SO31 5BD,SO31 5BD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491969",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8774681091309,E37000055,,-1.34516894817352,E01022711,E01022711,E02004725,E02004725,E40000005,E00115443,E00115443,"8D2",E10000014,"446167","1",E18000009,E07000086,"0108869",E05011195,E04012909,E65000001,SO315BE,SO31 5BE,SO31 5BE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491970",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8784484863281,E37000055,,-1.34634900093079,E01022711,E01022711,E02004725,E02004725,E40000005,E00115443,E00115443,"8D2",E10000014,"446083","1",E18000009,E07000086,"0108977",E05011195,E04012909,E65000001,SO315BG,SO31 5BG,SO31 5BG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491971",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8774948120117,E37000055,,-1.34792602062225,E01022711,E01022711,E02004725,E02004725,E40000005,E00115443,E00115443,"8D2",E10000014,"445973","1",E18000009,E07000086,"0108870",E05011195,E04012909,E65000001,SO315BH,SO31 5BH,SO31 5BH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491972",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.876091003418,E37000055,,-1.34460496902466,E01022712,E01022712,E02004725,E02004725,E40000005,E00115435,E00115435,5B3,E10000014,"446208","1",E18000009,E07000086,"0108716",E05011195,E04012909,E65000001,SO315BJ,SO31 5BJ,SO31 5BJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491973",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"26457",E07000086,50.8765182495117,E37000055,,-1.34400200843811,E01022712,E01022712,E02004725,E02004725,E40000005,E00115435,E00115435,5B3,E10000014,"446250","1",E18000009,E07000086,"0108764",E05011195,E04012909,E65000001,SO315BL,SO31 5BL,SO31 5BL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491974",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8728370666504,E37000055,,-1.35120296478271,E01022710,E01022710,E02004725,E02004725,E40000005,E00115437,E00115437,5B3,E10000014,"445747","1",E18000009,E07000086,"0108350",E05011195,E04012909,E65000001,SO315BN,SO31 5BN,SO31 5BN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491975",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8725662231445,E37000055,,-1.34937298297882,E01022710,E01022710,E02004725,E02004725,E40000005,E00115437,E00115437,5B3,E10000014,"445876","1",E18000009,E07000086,"0108321",E05011195,E04012909,E65000001,SO315BP,SO31 5BP,SO31 5BP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491976",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8733367919922,E37000055,,-1.34875094890594,E01022710,E01022710,E02004725,E02004725,E40000005,E00115449,E00115449,5B3,E10000014,"445919","1",E18000009,E07000086,"0108407",E05011195,E04012909,E65000001,SO315BQ,SO31 5BQ,SO31 5BQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491977",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8719902038574,E37000055,,-1.34960901737213,E01022710,E01022710,E02004725,E02004725,E40000005,E00115437,E00115437,5B3,E10000014,"445860","1",E18000009,E07000086,"0108257",E05011195,E04012909,E65000001,SO315BR,SO31 5BR,SO31 5BR,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491978",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8716812133789,E37000055,,-1.35049402713776,E01022710,E01022710,E02004725,E02004725,E40000005,E00115436,E00115436,5B3,E10000014,"445798","1",E18000009,E07000086,"0108222",E05011195,E04012909,E65000001,SO315BS,SO31 5BS,SO31 5BS,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491979",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8732261657715,E37000055,,-1.34559798240662,E01022710,E01022710,E02004725,E02004725,E40000005,E00115449,E00115449,5B3,E10000014,"446141","1",E18000009,E07000086,"0108397",E05011195,E04012909,E65000001,SO315BT,SO31 5BT,SO31 5BT,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491980",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8735694885254,E37000055,,-1.34751200675964,E01022710,E01022710,E02004725,E02004725,E40000005,E00115449,E00115449,5B3,E10000014,"446006","1",E18000009,E07000086,"0108434",E05011195,E04012909,E65000001,SO315BU,SO31 5BU,SO31 5BU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491981",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8736572265625,E37000055,,-1.34813594818115,E01022710,E01022710,E02004725,E02004725,E40000005,E00115449,E00115449,5B3,E10000014,"445962","1",E18000009,E07000086,"0108443",E05011195,E04012909,E65000001,SO315BW,SO31 5BW,SO31 5BW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491982",E630,E35999999,E56000016,E58000563,E92000001,"200604",,E54000042,"24729",E07000086,50.8743438720703,E37000055,,-1.35554504394531,E01022710,E01022710,E02004725,E02004725,E40000005,E00115438,E00115438,"7D1",E10000014,"445440","1",E18000009,E07000086,"0108515",E05011195,E04012909,E65000001,SO315BX,SO31 5BX,SO31 5BX,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1491983",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8795471191406,E37000055,,-1.3470870256424,E01022711,E01022711,E02004725,E02004725,E40000005,E00115442,E00115442,8C1,E10000014,"446030","1",E18000009,E07000086,"0109099",E05011195,E04012909,E65000001,SO315BY,SO31 5BY,SO31 5BY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491984",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.878791809082,E37000055,,-1.34660005569458,E01022711,E01022711,E02004725,E02004725,E40000005,E00115440,E00115440,5B3,E10000014,"446065","1",E18000009,E07000086,"0109015",E05011195,E04012909,E65000001,SO315BZ,SO31 5BZ,SO31 5BZ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1491985",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8748741149902,E37000055,,-1.353875041008,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445557","1",E18000009,E07000086,"0108575",E05011195,E04012909,E65000001,SO315DA,SO31 5DA,SO31 5DA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491986",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8739624023438,E37000055,,-1.35499596595764,E01022710,E01022710,E02004725,E02004725,E40000005,E00115438,E00115438,"7D1",E10000014,"445479","1",E18000009,E07000086,"0108473",E05011195,E04012909,E65000001,SO315DB,SO31 5DB,SO31 5DB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1491987",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.874568939209,E37000055,,-1.35564196109772,E01022710,E01022710,E02004725,E02004725,E40000005,E00115438,E00115438,"7D1",E10000014,"445433","1",E18000009,E07000086,"0108540",E05011195,E04012909,E65000001,SO315DD,SO31 5DD,SO31 5DD,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1491988",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8752632141113,E37000055,,-1.3558030128479,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445421","1",E18000009,E07000086,"0108617",E05011195,E04012909,E65000001,SO315DE,SO31 5DE,SO31 5DE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491989",E630,E35999999,E56000016,E58000563,E92000001,"200904",,E54000042,"24729",E07000086,50.875301361084,E37000055,,-1.35646998882294,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445374","1",E18000009,E07000086,"0108621",E05011195,E04012909,E65000001,SO315DF,SO31 5DF,SO31 5DF,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491990",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8751335144043,E37000055,,-1.3550089597702,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445477","1",E18000009,E07000086,"0108603",E05011195,E04012909,E65000001,SO315DG,SO31 5DG,SO31 5DG,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491991",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.876163482666,E37000055,,-1.35620200634003,E01022710,E01022710,E02004725,E02004725,E40000005,E00115446,E00115446,5B2,E10000014,"445392","1",E18000009,E07000086,"0108717",E05011195,E04012909,E65000001,SO315DH,SO31 5DH,SO31 5DH,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1491992",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8759841918945,E37000055,,-1.35451400279999,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445511","1",E18000009,E07000086,"0108698",E05011195,E04012909,E65000001,SO315DJ,SO31 5DJ,SO31 5DJ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491993",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8762245178223,E37000055,,-1.35539102554321,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445449","1",E18000009,E07000086,"0108724",E05011195,E04012909,E65000001,SO315DL,SO31 5DL,SO31 5DL,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491994",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8759536743164,E37000055,,-1.35523903369904,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445460","1",E18000009,E07000086,"0108694",E05011195,E04012909,E65000001,SO315DN,SO31 5DN,SO31 5DN,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491995",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8753814697266,E37000055,,-1.35447895526886,E01022710,E01022710,E02004725,E02004725,E40000005,E00115433,E00115433,5A3,E10000014,"445514","1",E18000009,E07000086,"0108631",E05011195,E04012909,E65000001,SO315DP,SO31 5DP,SO31 5DP,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491996",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8738098144531,E37000055,,-1.35349202156067,E01022710,E01022710,E02004725,E02004725,E40000005,E00115448,E00115448,8C1,E10000014,"445585","1",E18000009,E07000086,"0108457",E05011195,E04012909,E65000001,SO315DQ,SO31 5DQ,SO31 5DQ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491997",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8729705810547,E37000055,,-1.35420000553131,E01022710,E01022710,E02004725,E02004725,E40000005,E00115438,E00115438,"7D1",E10000014,"445536","1",E18000009,E07000086,"0108363",E05011195,E04012909,E65000001,SO315DR,SO31 5DR,SO31 5DR,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042117
"1491998",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.872142791748,E37000055,,-1.35260498523712,E01022710,E01022710,E02004725,E02004725,E40000005,E00115436,E00115436,5B3,E10000014,"445649","1",E18000009,E07000086,"0108272",E05011195,E04012909,E65000001,SO315DS,SO31 5DS,SO31 5DS,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1491999",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8728790283203,E37000055,,-1.35252404212952,E01022710,E01022710,E02004725,E02004725,E40000005,E00115436,E00115436,5B3,E10000014,"445654","1",E18000009,E07000086,"0108354",E05011195,E04012909,E65000001,SO315DT,SO31 5DT,SO31 5DT,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492000",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8732566833496,E37000055,,-1.35271799564362,E01022710,E01022710,E02004725,E02004725,E40000005,E00115448,E00115448,8C1,E10000014,"445640","1",E18000009,E07000086,"0108396",E05011195,E04012909,E65000001,SO315DU,SO31 5DU,SO31 5DU,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492001",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8745193481445,E37000055,,-1.35167694091797,E01022710,E01022710,E02004725,E02004725,E40000005,E00115448,E00115448,8C1,E10000014,"445712","1",E18000009,E07000086,"0108537",E05011195,E04012909,E65000001,SO315DW,SO31 5DW,SO31 5DW,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492002",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"24729",E07000086,50.8749732971191,E37000055,,-1.35208296775818,E01022710,E01022710,E02004725,E02004725,E40000005,E00115448,E00115448,8C1,E10000014,"445683","1",E18000009,E07000086,"0108587",E05011195,E04012909,E65000001,SO315DX,SO31 5DX,SO31 5DX,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042116
"1492003",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8755874633789,E37000055,,-1.35079503059387,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445773","1",E18000009,E07000086,"0108656",E05011195,E04012909,E65000001,SO315DY,SO31 5DY,SO31 5DY,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492004",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8754272460938,E37000055,,-1.35125195980072,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445741","1",E18000009,E07000086,"0108638",E05011195,E04012909,E65000001,SO315DZ,SO31 5DZ,SO31 5DZ,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492005",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8767433166504,E37000055,,-1.35069394111633,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445779","1",E18000009,E07000086,"0108785",E05011195,E04012909,E65000001,SO315EA,SO31 5EA,SO31 5EA,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492006",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8768768310547,E37000055,,-1.35150194168091,E01022711,E01022711,E02004725,E02004725,E40000005,E00115444,E00115444,7C3,E10000014,"445722","1",E18000009,E07000086,"0108799",E05011195,E04012909,E65000001,SO315EB,SO31 5EB,SO31 5EB,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492007",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8777656555176,E37000055,,-1.34840500354767,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445939","1",E18000009,E07000086,"0108900",E05011195,E04012909,E65000001,SO315ED,SO31 5ED,SO31 5ED,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
"1492008",E630,E35999999,E56000016,E58000563,E92000001,"199412",,E54000042,"11924",E07000086,50.8777694702148,E37000055,,-1.34923005104065,E01022711,E01022711,E02004725,E02004725,E40000005,E00115445,E00115445,7C3,E10000014,"445881","1",E18000009,E07000086,"0108900",E05011195,E04012909,E65000001,SO315EE,SO31 5EE,SO31 5EE,E14001263,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042115
