OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"513338",E630,E35001394,E56000028,E99999999,E92000001,"202303",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","5",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9HD,E16  9HD,E16 9HD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"513339",E630,E35001394,E56000028,E99999999,E92000001,"202307",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","5",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9HF,E16  9HF,E16 9HF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"513340",E630,E35001394,E56000028,E99999999,E92000001,"202311",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","5",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9HN,E16  9HN,E16 9HN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"513341",E630,,E56000028,E99999999,E92000001,"202502",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","5",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9HS,E16  9HS,E16 9HS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"513342",E630,,E56000028,E99999999,E92000001,"202503",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","5",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9HU,E16  9HU,E16 9HU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"513343",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","1",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9TA,E16  9TA,E16 9TA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"513344",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"12640",E09000025,51.5077209472656,E37000051,,0.0472740009427071,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542175","1",E18000007,E09000025,"0180741",E05013922,E43000215,E65000001,E16 9ZZ,E16  9ZZ,E16 9ZZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035614
"520193",E630,E35001394,E56000028,E99999999,E92000001,"201208",,E54000029,"8693",E09000025,51.5096435546875,E37000051,,0.0627370029687881,E01003481,E01003481,E02000748,E02000748,E40000003,E00017625,E00017625,4A3,E99999999,"543242","1",E18000007,E09000025,"0180985",E05013904,E43000215,E65000001,E6  5AB,E6   5AB,E6 5AB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520205",E630,E35001394,E56000028,E99999999,E92000001,"200306",,E54000029,"7984",E09000025,51.5143852233887,E37000051,,0.0553990006446838,E01003479,E01003479,E02000748,E02000748,E40000003,E00017619,E00017619,4B1,E99999999,"542718","1",E18000007,E09000025,"0181498",E05013904,E43000215,E65000001,E6  5JG,E6   5JG,E6 5JG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520215",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"11327",E09000025,51.5169525146484,E37000051,,0.0521849989891052,E01003485,E01003485,E02000748,E02000748,E40000003,E00017615,E00182166,4B1,E99999999,"542487","1",E18000007,E09000025,"0181777",E05013904,E43000215,E65000001,E6  5JX,E6   5JX,E6 5JX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035615
"520216",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"11327",E09000025,51.5164794921875,E37000051,,0.0499720014631748,E01003485,E01003485,E02000748,E02000748,E40000003,E00017615,E00182279,4B1,E99999999,"542335","1",E18000007,E09000025,"0181720",E05013904,E43000215,E65000001,E6  5JY,E6   5JY,E6 5JY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035615
"520220",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"12640",E09000025,51.5123329162598,E37000051,,0.0469040013849735,E01003513,E01003513,E02000748,E02000748,E40000003,E00017764,E00017764,4B1,E99999999,"542135","1",E18000007,E09000025,"0181253",E05013904,E43000215,E65000001,E6  5LT,E6   5LT,E6 5LT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035615
"520221",E630,E35001394,E56000028,E99999999,E92000001,"202208",,E54000029,"12640",E09000025,51.5106239318848,E37000051,,0.0467699989676476,E01003513,E01003513,E02000748,E02000748,E40000003,E00017797,E00017797,4B1,E99999999,"542131","1",E18000007,E09000025,"0181063",E05013908,E43000215,E65000001,E6  5LU,E6   5LU,E6 5LU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520224",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"11327",E09000025,51.5169334411621,E37000051,,0.0511169992387295,E01003485,E01003485,E02000748,E02000748,E40000003,E00017615,E00182166,4B1,E99999999,"542413","1",E18000007,E09000025,"0181773",E05013904,E43000215,E65000001,E6  5LY,E6   5LY,E6 5LY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035615
"520226",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5094604492188,E37000051,,0.0629590004682541,E01003481,E01003481,E02000748,E02000748,E40000003,E00017625,E00017625,4A3,E99999999,"543258","1",E18000007,E09000025,"0180965",E05013904,E43000215,E65000001,E6  5NA,E6   5NA,E6 5NA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520227",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5109748840332,E37000051,,0.0592229999601841,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"542994","1",E18000007,E09000025,"0181126",E05013904,E43000215,E65000001,E6  5NB,E6   5NB,E6 5NB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520229",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5100021362305,E37000051,,0.0555900000035763,E01003481,E01003481,E02000748,E02000748,E40000003,E00017610,E00017610,4B1,E99999999,"542745","1",E18000007,E09000025,"0181011",E05013904,E43000215,E65000001,E6  5NE,E6   5NE,E6 5NE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030453
"520230",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5109977722168,E37000051,,0.0624950006604195,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"543221","1",E18000007,E09000025,"0181135",E05013904,E43000215,E65000001,E6  5NG,E6   5NG,E6 5NG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520240",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5138740539551,E37000051,,0.059944000095129,E01003481,E01003481,E02000748,E02000748,E40000003,E00017620,E00017620,4B1,E99999999,"543035","1",E18000007,E09000025,"0181450",E05013904,E43000215,E65000001,E6  5PA,E6   5PA,E6 5PA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520241",E630,E35001394,E56000028,E99999999,E92000001,"199912",,E54000029,"8693",E09000025,51.5133323669434,E37000051,,0.0590980015695095,E01003481,E01003481,E02000748,E02000748,E40000003,E00017620,E00017620,4B1,E99999999,"542978","1",E18000007,E09000025,"0181388",E05013904,E43000215,E65000001,E6  5PD,E6   5PD,E6 5PD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520242",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5092124938965,E37000051,,0.0586099997162819,E01003481,E01003481,E02000748,E02000748,E40000003,E00017610,E00017610,4B1,E99999999,"542957","1",E18000007,E09000025,"0180929",E05013904,E43000215,E65000001,E6  5PE,E6   5PE,E6 5PE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030453
"520243",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5094528198242,E37000051,,0.0582749992609024,E01003481,E01003481,E02000748,E02000748,E40000003,E00017610,E00017610,4B1,E99999999,"542933","1",E18000007,E09000025,"0180955",E05013904,E43000215,E65000001,E6  5PF,E6   5PF,E6 5PF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030453
"520244",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5094833374023,E37000051,,0.0617490001022816,E01003481,E01003481,E02000748,E02000748,E40000003,E00017625,E00017625,4A3,E99999999,"543174","1",E18000007,E09000025,"0180965",E05013904,E43000215,E65000001,E6  5PG,E6   5PG,E6 5PG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520248",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5120468139648,E37000051,,0.0570079982280731,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"542837","1",E18000007,E09000025,"0181241",E05013904,E43000215,E65000001,E6  5PN,E6   5PN,E6 5PN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520249",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5124244689941,E37000051,,0.0560449995100498,E01003479,E01003479,E02000748,E02000748,E40000003,E00017617,E00017617,4B1,E99999999,"542769","1",E18000007,E09000025,"0181281",E05013904,E43000215,E65000001,E6  5PP,E6   5PP,E6 5PP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520250",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5096321105957,E37000051,,0.0602569989860058,E01003481,E01003481,E02000748,E02000748,E40000003,E00017625,E00017625,4A3,E99999999,"543070","1",E18000007,E09000025,"0180979",E05013904,E43000215,E65000001,E6  5PQ,E6   5PQ,E6 5PQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520251",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.512035369873,E37000051,,0.0561290010809898,E01003479,E01003479,E02000748,E02000748,E40000003,E00017617,E00017617,4B1,E99999999,"542776","1",E18000007,E09000025,"0181238",E05013904,E43000215,E65000001,E6  5PR,E6   5PR,E6 5PR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520252",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5115737915039,E37000051,,0.0558770000934601,E01003479,E01003479,E02000748,E02000748,E40000003,E00017617,E00017617,4B1,E99999999,"542760","1",E18000007,E09000025,"0181186",E05013904,E43000215,E65000001,E6  5PS,E6   5PS,E6 5PS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520253",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5113868713379,E37000051,,0.0562149994075298,E01003479,E01003479,E02000748,E02000748,E40000003,E00017617,E00017617,4B1,E99999999,"542784","1",E18000007,E09000025,"0181166",E05013904,E43000215,E65000001,E6  5PT,E6   5PT,E6 5PT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520254",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5115776062012,E37000051,,0.0577219985425472,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"542888","1",E18000007,E09000025,"0181190",E05013904,E43000215,E65000001,E6  5PU,E6   5PU,E6 5PU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520255",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5127372741699,E37000051,,0.057183001190424,E01003481,E01003481,E02000748,E02000748,E40000003,E00017620,E00017620,4B1,E99999999,"542847","1",E18000007,E09000025,"0181318",E05013904,E43000215,E65000001,E6  5PW,E6   5PW,E6 5PW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520256",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.511604309082,E37000051,,0.0567139983177185,E01003479,E01003479,E02000748,E02000748,E40000003,E00017617,E00017617,4B1,E99999999,"542818","1",E18000007,E09000025,"0181191",E05013904,E43000215,E65000001,E6  5PX,E6   5PX,E6 5PX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520257",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5111694335938,E37000051,,0.0556860007345676,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"542748","1",E18000007,E09000025,"0181141",E05013904,E43000215,E65000001,E6  5PY,E6   5PY,E6 5PY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520258",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5115776062012,E37000051,,0.0550130009651184,E01003479,E01003479,E02000748,E02000748,E40000003,E00017624,E00017624,4B1,E99999999,"542700","1",E18000007,E09000025,"0181185",E05013904,E43000215,E65000001,E6  5PZ,E6   5PZ,E6 5PZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520259",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5114440917969,E37000051,,0.0544730015099049,E01003479,E01003479,E02000748,E02000748,E40000003,E00017624,E00017624,4B1,E99999999,"542663","1",E18000007,E09000025,"0181169",E05013904,E43000215,E65000001,E6  5QA,E6   5QA,E6 5QA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520260",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5123558044434,E37000051,,0.0578869991004467,E01003481,E01003481,E02000748,E02000748,E40000003,E00017620,E00017620,4B1,E99999999,"542897","1",E18000007,E09000025,"0181277",E05013904,E43000215,E65000001,E6  5QB,E6   5QB,E6 5QB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520261",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5129089355469,E37000051,,0.0581139996647835,E01003481,E01003481,E02000748,E02000748,E40000003,E00017620,E00017620,4B1,E99999999,"542911","1",E18000007,E09000025,"0181339",E05013904,E43000215,E65000001,E6  5QD,E6   5QD,E6 5QD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520262",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.512752532959,E37000051,,0.0589420013129711,E01003481,E01003481,E02000748,E02000748,E40000003,E00017620,E00017620,4B1,E99999999,"542969","1",E18000007,E09000025,"0181323",E05013904,E43000215,E65000001,E6  5QE,E6   5QE,E6 5QE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520263",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5121765136719,E37000051,,0.0587580017745495,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"542958","1",E18000007,E09000025,"0181259",E05013904,E43000215,E65000001,E6  5QF,E6   5QF,E6 5QF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520264",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8693",E09000025,51.5120010375977,E37000051,,0.0581160001456738,E01003481,E01003481,E02000748,E02000748,E40000003,E00017608,E00017608,4B1,E99999999,"542914","1",E18000007,E09000025,"0181238",E05013904,E43000215,E65000001,E6  5QG,E6   5QG,E6 5QG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035613
"520265",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5109443664551,E37000051,,0.0532549992203712,E01003479,E01003479,E02000748,E02000748,E40000003,E00017621,E00017621,4C2,E99999999,"542580","1",E18000007,E09000025,"0181111",E05013904,E43000215,E65000001,E6  5QH,E6   5QH,E6 5QH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520266",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5112228393555,E37000051,,0.0516240000724792,E01003479,E01003479,E02000748,E02000748,E40000003,E00017621,E00017621,4C2,E99999999,"542466","1",E18000007,E09000025,"0181139",E05013904,E43000215,E65000001,E6  5QJ,E6   5QJ,E6 5QJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520267",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5106086730957,E37000051,,0.0523030012845993,E01003479,E01003479,E02000748,E02000748,E40000003,E00017621,E00017621,4C2,E99999999,"542515","1",E18000007,E09000025,"0181072",E05013904,E43000215,E65000001,E6  5QL,E6   5QL,E6 5QL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520268",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5105895996094,E37000051,,0.0534840002655983,E01003479,E01003479,E02000748,E02000748,E40000003,E00017621,E00017621,4C2,E99999999,"542597","1",E18000007,E09000025,"0181072",E05013904,E43000215,E65000001,E6  5QN,E6   5QN,E6 5QN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520269",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5120468139648,E37000051,,0.0533760003745556,E01003479,E01003479,E02000748,E02000748,E40000003,E00017624,E00017624,4B1,E99999999,"542585","1",E18000007,E09000025,"0181234",E05013904,E43000215,E65000001,E6  5QP,E6   5QP,E6 5QP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520270",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5112953186035,E37000051,,0.0531269982457161,E01003479,E01003479,E02000748,E02000748,E40000003,E00017624,E00017624,4B1,E99999999,"542570","1",E18000007,E09000025,"0181150",E05013904,E43000215,E65000001,E6  5QQ,E6   5QQ,E6 5QQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520271",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5119476318359,E37000051,,0.0524929985404015,E01003479,E01003479,E02000748,E02000748,E40000003,E00017619,E00017619,4B1,E99999999,"542524","1",E18000007,E09000025,"0181221",E05013904,E43000215,E65000001,E6  5QR,E6   5QR,E6 5QR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520272",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5115623474121,E37000051,,0.0523170009255409,E01003479,E01003479,E02000748,E02000748,E40000003,E00017619,E00017619,4B1,E99999999,"542513","1",E18000007,E09000025,"0181178",E05013904,E43000215,E65000001,E6  5QS,E6   5QS,E6 5QS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
"520273",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"7984",E09000025,51.5114288330078,E37000051,,0.0538530014455318,E01003479,E01003479,E02000748,E02000748,E40000003,E00017624,E00017624,4B1,E99999999,"542620","1",E18000007,E09000025,"0181166",E05013904,E43000215,E65000001,E6  5QT,E6   5QT,E6 5QT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035614
