OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727992",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7456207275391,E37000061,,-0.402936011552811,E01012777,E01012777,E02002679,E02002679,E40000012,E00064421,E00064421,8B1,E99999999,"505421","1",E18000003,E06000010,"0428875",E05011527,E43000010,E65000001,HU4 6AL,HU4  6AL,HU4 6AL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012831
"727993",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7471008300781,E37000061,,-0.403364986181259,E01012777,E01012777,E02002679,E02002679,E40000012,E00064421,E00064421,8B1,E99999999,"505389","1",E18000003,E06000010,"0429039",E05011527,E43000010,E65000001,HU4 6AN,HU4  6AN,HU4 6AN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012831
"727994",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7455825805664,E37000061,,-0.404953986406326,E01012777,E01012777,E02002679,E02002679,E40000012,E00064426,E00064426,8A1,E99999999,"505288","1",E18000003,E06000010,"0428868",E05011527,E43000010,E65000001,HU4 6AP,HU4  6AP,HU4 6AP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012831
"727995",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7458610534668,E37000061,,-0.398028999567032,E01012777,E01012777,E02002679,E02002679,E40000012,E00064420,E00064420,8C3,E99999999,"505744","1",E18000003,E06000010,"0428909",E05011527,E43000010,E65000001,HU4 6AQ,HU4  6AQ,HU4 6AQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"727996",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7452087402344,E37000061,,-0.405665993690491,E01012777,E01012777,E02002679,E02002679,E40000012,E00064426,E00064426,8A1,E99999999,"505242","1",E18000003,E06000010,"0428825",E05011527,E43000010,E65000001,HU4 6AR,HU4  6AR,HU4 6AR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012831
"727997",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7455749511719,E37000061,,-0.406895995140076,E01012777,E01012777,E02002679,E02002679,E40000012,E00064426,E00064426,8A1,E99999999,"505160","1",E18000003,E06000010,"0428864",E05011527,E43000010,E65000001,HU4 6AS,HU4  6AS,HU4 6AS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012831
"727998",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7446098327637,E37000061,,-0.406675010919571,E01012777,E01012777,E02002679,E02002679,E40000012,E00064426,E00064426,8A1,E99999999,"505177","1",E18000003,E06000010,"0428757",E05011527,E43000010,E65000001,HU4 6AT,HU4  6AT,HU4 6AT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012831
"728002",E630,E35001335,E56000026,E99999999,E92000001,"201502",,E54000051,"6494",E06000010,53.7449913024902,E37000061,,-0.39886599779129,E01012777,E01012777,E02002679,E02002679,E40000012,E00064420,E00064420,8C3,E99999999,"505691","1",E18000003,E06000010,"0428811",E05011527,E43000010,E65000001,HU4 6AZ,HU4  6AZ,HU4 6AZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728004",E630,E35001335,E56000026,E99999999,E92000001,"201602",,E54000051,"13119",E06000010,53.7431564331055,E37000061,,-0.39538699388504,E01012772,E01012772,E02002679,E02002679,E40000012,E00064436,E00064436,6B2,E99999999,"505925","1",E18000003,E06000010,"0428612",E05011527,E43000010,E65000001,HU4 6BB,HU4  6BB,HU4 6BB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728007",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"4490",E06000010,53.7492485046387,E37000061,,-0.395276010036469,E01012775,E01012775,E02002679,E02002679,E40000012,E00064414,E00064414,8B2,E99999999,"505917","1",E18000003,E06000010,"0429290",E05011527,E43000010,E65000001,HU4 6BH,HU4  6BH,HU4 6BH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728008",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.746711730957,E37000061,,-0.393765985965729,E01012772,E01012772,E02002679,E02002679,E40000012,E00064419,E00064419,5A3,E99999999,"506023","1",E18000003,E06000010,"0429010",E05011527,E43000010,E65000001,HU4 6BJ,HU4  6BJ,HU4 6BJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728009",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7466659545898,E37000061,,-0.394510000944138,E01012772,E01012772,E02002679,E02002679,E40000012,E00064419,E00064419,5A3,E99999999,"505974","1",E18000003,E06000010,"0429004",E05011527,E43000010,E65000001,HU4 6BL,HU4  6BL,HU4 6BL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728010",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.746395111084,E37000061,,-0.394504994153976,E01012772,E01012772,E02002679,E02002679,E40000012,E00064419,E00064419,5A3,E99999999,"505975","1",E18000003,E06000010,"0428974",E05011527,E43000010,E65000001,HU4 6BN,HU4  6BN,HU4 6BN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012834
"728011",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7449188232422,E37000061,,-0.392181009054184,E01012772,E01012772,E02002679,E02002679,E40000012,E00064419,E00064419,5A3,E99999999,"506132","1",E18000003,E06000010,"0428813",E05011527,E43000010,E65000001,HU4 6BP,HU4  6BP,HU4 6BP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728013",E630,E35001335,E56000026,E99999999,E92000001,"201705",,E54000051,"6494",E06000010,53.7454528808594,E37000061,,-0.395633012056351,E01012777,E01012777,E02002679,E02002679,E40000012,E00064416,E00064416,"7D2",E99999999,"505903","1",E18000003,E06000010,"0428867",E05011527,E43000010,E65000001,HU4 6BS,HU4  6BS,HU4 6BS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728014",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7463340759277,E37000061,,-0.392461001873016,E01012772,E01012772,E02002679,E02002679,E40000012,E00064419,E00064419,5A3,E99999999,"506110","1",E18000003,E06000010,"0428970",E05011527,E43000010,E65000001,HU4 6BT,HU4  6BT,HU4 6BT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728016",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7441062927246,E37000061,,-0.391241997480392,E01012772,E01012772,E02002679,E02002679,E40000012,E00064425,E00064425,5A1,E99999999,"506196","1",E18000003,E06000010,"0428724",E05011527,E43000010,E65000001,HU4 6BX,HU4  6BX,HU4 6BX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728017",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7433280944824,E37000061,,-0.390785992145538,E01012772,E01012772,E02002679,E02002679,E40000012,E00064425,E00064425,5A1,E99999999,"506228","1",E18000003,E06000010,"0428638",E05011527,E43000010,E65000001,HU4 6BY,HU4  6BY,HU4 6BY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728018",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7431564331055,E37000061,,-0.392946004867554,E01012772,E01012772,E02002679,E02002679,E40000012,E00064429,E00064429,8C3,E99999999,"506086","1",E18000003,E06000010,"0428616",E05011527,E43000010,E65000001,HU4 6BZ,HU4  6BZ,HU4 6BZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728019",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7429695129395,E37000061,,-0.393469005823135,E01012772,E01012772,E02002679,E02002679,E40000012,E00064429,E00064429,8C3,E99999999,"506052","1",E18000003,E06000010,"0428594",E05011527,E43000010,E65000001,HU4 6DB,HU4  6DB,HU4 6DB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728020",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7430152893066,E37000061,,-0.392268985509872,E01012772,E01012772,E02002679,E02002679,E40000012,E00064429,E00064429,8C3,E99999999,"506131","1",E18000003,E06000010,"0428601",E05011527,E43000010,E65000001,HU4 6DD,HU4  6DD,HU4 6DD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728021",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"13119",E06000010,53.7440185546875,E37000061,,-0.394125998020172,E01012772,E01012772,E02002679,E02002679,E40000012,E00064429,E00064429,8C3,E99999999,"506006","1",E18000003,E06000010,"0428710",E05011527,E43000010,E65000001,HU4 6DE,HU4  6DE,HU4 6DE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728022",E630,E35001335,E56000026,E99999999,E92000001,"201312",,E54000051,"13119",E06000010,53.7480926513672,E37000061,,-0.395002007484436,E01012772,E01012772,E02002679,E02002679,E40000012,E00064419,E00064419,5A3,E99999999,"505938","1",E18000003,E06000010,"0429162",E05011527,E43000010,E65000001,HU4 6DF,HU4  6DF,HU4 6DF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728023",E630,E35001335,E56000026,E99999999,E92000001,"200604",,E54000051,"13119",E06000010,53.7423362731934,E37000061,,-0.393370985984802,E01012772,E01012772,E02002679,E02002679,E40000012,E00064429,E00064429,8C3,E99999999,"506060","1",E18000003,E06000010,"0428524",E05011527,E43000010,E65000001,HU4 6DG,HU4  6DG,HU4 6DG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728024",E630,E35001335,E56000026,E99999999,E92000001,"201312",,E54000051,"6494",E06000010,53.747688293457,E37000061,,-0.398140996694565,E01012777,E01012777,E02002679,E02002679,E40000012,E00064420,E00064420,8C3,E99999999,"505732","1",E18000003,E06000010,"0429112",E05011527,E43000010,E65000001,HU4 6DH,HU4  6DH,HU4 6DH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728025",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.744457244873,E37000061,,-0.395929008722305,E01012777,E01012777,E02002679,E02002679,E40000012,E00064428,E00064428,7A2,E99999999,"505886","1",E18000003,E06000010,"0428756",E05011527,E43000010,E65000001,HU4 6DJ,HU4  6DJ,HU4 6DJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728026",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6494",E06000010,53.7442932128906,E37000061,,-0.39921098947525,E01012777,E01012777,E02002679,E02002679,E40000012,E00064428,E00064428,7A2,E99999999,"505670","1",E18000003,E06000010,"0428733",E05011527,E43000010,E65000001,HU4 6DL,HU4  6DL,HU4 6DL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728027",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7428436279297,E37000061,,-0.398371011018753,E01012771,E01012771,E02002679,E02002679,E40000012,E00064431,E00064431,5A1,E99999999,"505729","1",E18000003,E06000010,"0428573",E05011527,E43000010,E65000001,HU4 6DN,HU4  6DN,HU4 6DN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728028",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7403450012207,E37000061,,-0.397601991891861,E01012771,E01012771,E02002679,E02002679,E40000012,E00064406,E00064406,6B2,E99999999,"505786","1",E18000003,E06000010,"0428296",E05011527,E43000010,E65000001,HU4 6DP,HU4  6DP,HU4 6DP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728029",E630,E35001335,E56000026,E99999999,E92000001,"201312",,E54000051,"4490",E06000010,53.7479209899902,E37000061,,-0.397480010986328,E01012775,E01012775,E02002679,E02002679,E40000012,E00064414,E00064414,8B2,E99999999,"505775","1",E18000003,E06000010,"0429139",E05011527,E43000010,E65000001,HU4 6DQ,HU4  6DQ,HU4 6DQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728030",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7428550720215,E37000061,,-0.397794008255005,E01012771,E01012771,E02002679,E02002679,E40000012,E00064431,E00064431,5A1,E99999999,"505767","1",E18000003,E06000010,"0428575",E05011527,E43000010,E65000001,HU4 6DR,HU4  6DR,HU4 6DR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728031",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7426147460938,E37000061,,-0.396620988845825,E01012772,E01012772,E02002679,E02002679,E40000012,E00064436,E00064436,6B2,E99999999,"505845","1",E18000003,E06000010,"0428550",E05011527,E43000010,E65000001,HU4 6DS,HU4  6DS,HU4 6DS,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728032",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.740650177002,E37000061,,-0.396286010742188,E01012772,E01012772,E02002679,E02002679,E40000012,E00064437,E00064437,8B1,E99999999,"505872","1",E18000003,E06000010,"0428332",E05011527,E43000010,E65000001,HU4 6DU,HU4  6DU,HU4 6DU,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728033",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.740306854248,E37000061,,-0.398149013519287,E01012771,E01012771,E02002679,E02002679,E40000012,E00064406,E00064406,6B2,E99999999,"505750","1",E18000003,E06000010,"0428291",E05011527,E43000010,E65000001,HU4 6DW,HU4  6DW,HU4 6DW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728034",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.742748260498,E37000061,,-0.397101014852524,E01012771,E01012771,E02002679,E02002679,E40000012,E00064431,E00064431,5A1,E99999999,"505813","1",E18000003,E06000010,"0428564",E05011527,E43000010,E65000001,HU4 6DX,HU4  6DX,HU4 6DX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728035",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.740665435791,E37000061,,-0.396710008382797,E01012772,E01012772,E02002679,E02002679,E40000012,E00064437,E00064437,8B1,E99999999,"505844","1",E18000003,E06000010,"0428333",E05011527,E43000010,E65000001,HU4 6DY,HU4  6DY,HU4 6DY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728036",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7390098571777,E37000061,,-0.398593008518219,E01012771,E01012771,E02002679,E02002679,E40000012,E00064406,E00064406,6B2,E99999999,"505724","1",E18000003,E06000010,"0428146",E05011527,E43000010,E65000001,HU4 6DZ,HU4  6DZ,HU4 6DZ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728037",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7425918579102,E37000061,,-0.398927003145218,E01012771,E01012771,E02002679,E02002679,E40000012,E00064430,E00064430,8B1,E99999999,"505693","1",E18000003,E06000010,"0428544",E05011527,E43000010,E65000001,HU4 6EA,HU4  6EA,HU4 6EA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728038",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7405281066895,E37000061,,-0.398746997117996,E01012771,E01012771,E02002679,E02002679,E40000012,E00064438,E00064438,8B1,E99999999,"505710","1",E18000003,E06000010,"0428315",E05011527,E43000010,E65000001,HU4 6EB,HU4  6EB,HU4 6EB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728039",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7427864074707,E37000061,,-0.399388998746872,E01012771,E01012771,E02002679,E02002679,E40000012,E00064430,E00064430,8B1,E99999999,"505662","1",E18000003,E06000010,"0428565",E05011527,E43000010,E65000001,HU4 6ED,HU4  6ED,HU4 6ED,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728040",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7405090332031,E37000061,,-0.399172991514206,E01012771,E01012771,E02002679,E02002679,E40000012,E00064438,E00064438,8B1,E99999999,"505682","1",E18000003,E06000010,"0428312",E05011527,E43000010,E65000001,HU4 6EE,HU4  6EE,HU4 6EE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728041",E630,E35001335,E56000026,E99999999,E92000001,"201312",,E54000051,"4490",E06000010,53.7482566833496,E37000061,,-0.397027999162674,E01012775,E01012775,E02002679,E02002679,E40000012,E00064414,E00064414,8B2,E99999999,"505804","1",E18000003,E06000010,"0429177",E05011527,E43000010,E65000001,HU4 6EF,HU4  6EF,HU4 6EF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728042",E630,E35001335,E56000026,E99999999,E92000001,"201408",,E54000051,"4490",E06000010,53.748119354248,E37000061,,-0.397033005952835,E01012775,E01012775,E02002679,E02002679,E40000012,E00064414,E00064414,8B2,E99999999,"505804","1",E18000003,E06000010,"0429162",E05011527,E43000010,E65000001,HU4 6EG,HU4  6EG,HU4 6EG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012834
"728043",E630,E35001335,E56000026,E99999999,E92000001,"202306",,E54000051,"6494",E06000010,53.7470321655273,E37000061,,-0.39683198928833,E01012777,E01012777,E02002679,E02002679,E40000012,E00064428,E00064428,7A2,E99999999,"505820","1",E18000003,E06000010,"0429041",E05011527,E43000010,E65000001,HU4 6EH,HU4  6EH,HU4 6EH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728044",E630,E35001335,E56000026,E99999999,E92000001,"202404",,E54000051,"6494",E06000010,53.7473831176758,E37000061,,-0.398335009813309,E01012777,E01012777,E02002679,E02002679,E40000012,E00064420,E00064420,8C3,E99999999,"505720","1",E18000003,E06000010,"0429078",E05011527,E43000010,E65000001,HU4 6EJ,HU4  6EJ,HU4 6EJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012832
"728046",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7383460998535,E37000061,,-0.398012012243271,E01012771,E01012771,E02002679,E02002679,E40000012,E00064406,E00064406,6B2,E99999999,"505764","1",E18000003,E06000010,"0428073",E05011527,E43000010,E65000001,HU4 6EN,HU4  6EN,HU4 6EN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728047",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7407455444336,E37000061,,-0.394584000110626,E01012772,E01012772,E02002679,E02002679,E40000012,E00064436,E00064436,6B2,E99999999,"505984","1",E18000003,E06000010,"0428345",E05011527,E43000010,E65000001,HU4 6EP,HU4  6EP,HU4 6EP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728048",E630,E35001335,E56000026,E99999999,E92000001,"199501",,E54000051,"13119",E06000010,53.7412071228027,E37000061,,-0.395022004842758,E01012772,E01012772,E02002679,E02002679,E40000012,E00064436,E00064436,6B2,E99999999,"505954","1",E18000003,E06000010,"0428396",E05011527,E43000010,E65000001,HU4 6EQ,HU4  6EQ,HU4 6EQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728049",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7412071228027,E37000061,,-0.393065989017487,E01012772,E01012772,E02002679,E02002679,E40000012,E00064436,E00064436,6B2,E99999999,"506083","1",E18000003,E06000010,"0428399",E05011527,E43000010,E65000001,HU4 6ER,HU4  6ER,HU4 6ER,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728050",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7423858642578,E37000061,,-0.391034007072449,E01012772,E01012772,E02002679,E02002679,E40000012,E00064429,E00064429,8C3,E99999999,"506214","1",E18000003,E06000010,"0428533",E05011527,E43000010,E65000001,HU4 6ES,HU4  6ES,HU4 6ES,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728052",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"13119",E06000010,53.7397499084473,E37000061,,-0.395487010478973,E01012772,E01012772,E02002679,E02002679,E40000012,E00064437,E00064437,8B1,E99999999,"505927","1",E18000003,E06000010,"0428233",E05011527,E43000010,E65000001,HU4 6EW,HU4  6EW,HU4 6EW,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728176",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7429275512695,E37000061,,-0.399975001811981,E01012771,E01012771,E02002679,E02002679,E40000012,E00064430,E00064430,8B1,E99999999,"505623","1",E18000003,E06000010,"0428580",E05011527,E43000010,E65000001,HU4 6TA,HU4  6TA,HU4 6TA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
"728177",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16810",E06000010,53.7403831481934,E37000061,,-0.399769008159637,E01012771,E01012771,E02002679,E02002679,E40000012,E00064438,E00064438,8B1,E99999999,"505643","1",E18000003,E06000010,"0428297",E05011527,E43000010,E65000001,HU4 6TB,HU4  6TB,HU4 6TB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012833
