OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"563225",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7988739013672,E37000016,,-3.18853211402893,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316337","1",E18000010,E07000040,"0100598",E05011797,E04002967,E65000001,EX141HA,EX14 1HA,EX14 1HA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563226",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7986106872559,E37000016,,-3.18757510185242,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316404","1",E18000010,E07000040,"0100568",E05011798,E04002967,E65000001,EX141HB,EX14 1HB,EX14 1HB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563227",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7987670898438,E37000016,,-3.18651390075684,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316479","1",E18000010,E07000040,"0100584",E05011798,E04002967,E65000001,EX141HD,EX14 1HD,EX14 1HD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563228",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7984008789062,E37000016,,-3.18639206886292,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316487","1",E18000010,E07000040,"0100543",E05011798,E04002967,E65000001,EX141HE,EX14 1HE,EX14 1HE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563229",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7979202270508,E37000016,,-3.18640804290771,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316485","1",E18000010,E07000040,"0100490",E05011798,E04002967,E65000001,EX141HF,EX14 1HF,EX14 1HF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563230",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7985649108887,E37000016,,-3.18853902816772,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316336","1",E18000010,E07000040,"0100564",E05011797,E04002967,E65000001,EX141HG,EX14 1HG,EX14 1HG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563231",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7993392944336,E37000016,,-3.18515205383301,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316576","1",E18000010,E07000040,"0100646",E05011798,E04002967,E65000001,EX141HH,EX14 1HH,EX14 1HH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563232",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"22304",E07000040,50.8003005981445,E37000016,,-3.18321800231934,E01019934,E01019934,E02004130,E02004130,E40000006,E00100897,E00100897,1B3,E10000008,"316714","1",E18000010,E07000040,"0100751",E05011798,E04002967,E65000001,EX141HJ,EX14 1HJ,EX14 1HJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563233",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.801399230957,E37000016,,-3.18144392967224,E01019933,E01019933,E02004130,E02004130,E40000006,E00100894,E00100894,5A1,E10000008,"316841","1",E18000010,E07000040,"0100871",E05011798,E04002967,E65000001,EX141HL,EX14 1HL,EX14 1HL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563234",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"22304",E07000040,50.800910949707,E37000016,,-3.17887711524963,E01019934,E01019934,E02004130,E02004130,E40000006,E00100886,E00100886,1C3,E10000008,"317021","1",E18000010,E07000040,"0100814",E05011798,E04002967,E65000001,EX141HN,EX14 1HN,EX14 1HN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563235",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"22304",E07000040,50.7985382080078,E37000016,,-3.1851749420166,E01019934,E01019934,E02004130,E02004130,E40000006,E00100897,E00100897,1B3,E10000008,"316573","1",E18000010,E07000040,"0100557",E05011798,E04002967,E65000001,EX141HQ,EX14 1HQ,EX14 1HQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563236",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7994003295898,E37000016,,-3.19041895866394,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316205","1",E18000010,E07000040,"0100659",E05011798,E04002967,E65000001,EX141HR,EX14 1HR,EX14 1HR,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563237",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.799633026123,E37000016,,-3.18972897529602,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316254","1",E18000010,E07000040,"0100684",E05011798,E04002967,E65000001,EX141HS,EX14 1HS,EX14 1HS,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563238",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.799877166748,E37000016,,-3.189621925354,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316262","1",E18000010,E07000040,"0100711",E05011798,E04002967,E65000001,EX141HT,EX14 1HT,EX14 1HT,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563239",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7991142272949,E37000016,,-3.18601202964783,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316515","1",E18000010,E07000040,"0100622",E05011798,E04002967,E65000001,EX141HU,EX14 1HU,EX14 1HU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046190
"563240",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"22304",E07000040,50.7997741699219,E37000016,,-3.17853593826294,E01019934,E01019934,E02004130,E02004130,E40000006,E00100886,E00100886,1C3,E10000008,"317043","1",E18000010,E07000040,"0100687",E05011798,E04002967,E65000001,EX141HW,EX14 1HW,EX14 1HW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563241",E630,E35999999,E56000014,E58000278,E92000001,"200601",,E54000037,"11603",E07000040,50.7981338500977,E37000016,,-3.18676805496216,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316460","1",E18000010,E07000040,"0100514",E05011798,E04002967,E65000001,EX141HX,EX14 1HX,EX14 1HX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563242",E630,E35999999,E56000014,E58000278,E92000001,"200206",,E54000037,"11056",E07000040,50.7985153198242,E37000016,,-3.19180107116699,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316106","1",E18000010,E07000040,"0100562",E05011797,E04002967,E65000001,EX141JA,EX14 1JA,EX14 1JA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563245",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8001365661621,E37000016,,-3.18515801429749,E01019932,E01019932,E02004130,E02004130,E40000006,E00100883,E00100883,7C3,E10000008,"316577","1",E18000010,E07000040,"0100735",E05011798,E04002967,E65000001,EX141JE,EX14 1JE,EX14 1JE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048773
"563246",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7994422912598,E37000016,,-3.18910002708435,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316298","1",E18000010,E07000040,"0100662",E05011797,E04002967,E65000001,EX141JJ,EX14 1JJ,EX14 1JJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048775
"563247",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7992210388184,E37000016,,-3.18969011306763,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316256","1",E18000010,E07000040,"0100638",E05011797,E04002967,E65000001,EX141JL,EX14 1JL,EX14 1JL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048775
"563248",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7988433837891,E37000016,,-3.19121408462524,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316148","1",E18000010,E07000040,"0100598",E05011797,E04002967,E65000001,EX141JP,EX14 1JP,EX14 1JP,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563249",E630,E35999999,E56000014,E58000278,E92000001,"200106",,E54000037,"18493",E07000040,50.8030014038086,E37000016,,-3.17934107780457,E01019933,E01019933,E02004130,E02004130,E40000006,E00100894,E00100894,5A1,E10000008,"316992","1",E18000010,E07000040,"0101047",E05011798,E04002967,E65000001,EX141JS,EX14 1JS,EX14 1JS,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563250",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.8032836914062,E37000016,,-3.17824196815491,E01019933,E01019933,E02004130,E02004130,E40000006,E00100894,E00100894,5A1,E10000008,"317070","1",E18000010,E07000040,"0101077",E05011798,E04002967,E65000001,EX141JT,EX14 1JT,EX14 1JT,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563251",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7983779907227,E37000016,,-3.19202494621277,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316090","1",E18000010,E07000040,"0100547",E05011797,E04002967,E65000001,EX141JU,EX14 1JU,EX14 1JU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563252",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7991905212402,E37000016,,-3.18987393379211,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316243","1",E18000010,E07000040,"0100635",E05011797,E04002967,E65000001,EX141JW,EX14 1JW,EX14 1JW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563253",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7984428405762,E37000016,,-3.19282102584839,E01019927,E01019927,E02004130,E02004130,E40000006,E00100881,E00100881,7A2,E10000008,"316034","1",E18000010,E07000040,"0100555",E05011797,E04002967,E65000001,EX141JX,EX14 1JX,EX14 1JX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563254",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.7981719970703,E37000016,,-3.19357991218567,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"315980","1",E18000010,E07000040,"0100526",E05011797,E04002967,E65000001,EX141JY,EX14 1JY,EX14 1JY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563255",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11056",E07000040,50.797924041748,E37000016,,-3.19416999816895,E01019927,E01019927,E02004130,E02004130,E40000006,E00100864,E00100864,5B3,E10000008,"315938","1",E18000010,E07000040,"0100499",E05011797,E04002967,E65000001,EX141LA,EX14 1LA,EX14 1LA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048775
"563256",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7981262207031,E37000016,,-3.19467210769653,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315903","1",E18000010,E07000040,"0100522",E05011798,E04002967,E65000001,EX141LB,EX14 1LB,EX14 1LB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563257",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7983703613281,E37000016,,-3.19460701942444,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315908","1",E18000010,E07000040,"0100549",E05011798,E04002967,E65000001,EX141LD,EX14 1LD,EX14 1LD,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563258",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.798282623291,E37000016,,-3.19427895545959,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315931","1",E18000010,E07000040,"0100539",E05011798,E04002967,E65000001,EX141LE,EX14 1LE,EX14 1LE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563259",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.798526763916,E37000016,,-3.19346189498901,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315989","1",E18000010,E07000040,"0100565",E05011798,E04002967,E65000001,EX141LF,EX14 1LF,EX14 1LF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563260",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.798469543457,E37000016,,-3.19371604919434,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315971","1",E18000010,E07000040,"0100559",E05011798,E04002967,E65000001,EX141LG,EX14 1LG,EX14 1LG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563261",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7987747192383,E37000016,,-3.19287204742432,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"316031","1",E18000010,E07000040,"0100592",E05011798,E04002967,E65000001,EX141LH,EX14 1LH,EX14 1LH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563262",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7989921569824,E37000016,,-3.19182705879211,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316105","1",E18000010,E07000040,"0100615",E05011798,E04002967,E65000001,EX141LJ,EX14 1LJ,EX14 1LJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563263",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7993202209473,E37000016,,-3.19114089012146,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316154","1",E18000010,E07000040,"0100651",E05011798,E04002967,E65000001,EX141LN,EX14 1LN,EX14 1LN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563264",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7995109558105,E37000016,,-3.19106006622314,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316160","1",E18000010,E07000040,"0100672",E05011798,E04002967,E65000001,EX141LP,EX14 1LP,EX14 1LP,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563265",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7986526489258,E37000016,,-3.19322395324707,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"316006","1",E18000010,E07000040,"0100579",E05011798,E04002967,E65000001,EX141LQ,EX14 1LQ,EX14 1LQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563266",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7997207641602,E37000016,,-3.19085311889648,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316175","1",E18000010,E07000040,"0100695",E05011798,E04002967,E65000001,EX141LR,EX14 1LR,EX14 1LR,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563267",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7996063232422,E37000016,,-3.18984198570251,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316246","1",E18000010,E07000040,"0100681",E05011798,E04002967,E65000001,EX141LS,EX14 1LS,EX14 1LS,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563268",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7992134094238,E37000016,,-3.19279789924622,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"316037","1",E18000010,E07000040,"0100641",E05011798,E04002967,E65000001,EX141LT,EX14 1LT,EX14 1LT,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563269",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.799503326416,E37000016,,-3.19365692138672,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"315977","1",E18000010,E07000040,"0100674",E05011798,E04002967,E65000001,EX141LU,EX14 1LU,EX14 1LU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563270",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7992324829102,E37000016,,-3.19098210334778,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316165","1",E18000010,E07000040,"0100641",E05011798,E04002967,E65000001,EX141LW,EX14 1LW,EX14 1LW,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563271",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8003387451172,E37000016,,-3.19468593597412,E01019932,E01019932,E02004130,E02004130,E40000006,E00100892,E00100892,8C1,E10000008,"315906","1",E18000010,E07000040,"0100768",E05011798,E04002967,E65000001,EX141LX,EX14 1LX,EX14 1LX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563272",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8006744384766,E37000016,,-3.1953330039978,E01019932,E01019932,E02004130,E02004130,E40000006,E00100892,E00100892,8C1,E10000008,"315861","1",E18000010,E07000040,"0100806",E05011798,E04002967,E65000001,EX141LY,EX14 1LY,EX14 1LY,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563273",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8006439208984,E37000016,,-3.19628310203552,E01019932,E01019932,E02004130,E02004130,E40000006,E00100892,E00100892,8C1,E10000008,"315794","1",E18000010,E07000040,"0100804",E05011798,E04002967,E65000001,EX141LZ,EX14 1LZ,EX14 1LZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563274",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8009643554688,E37000016,,-3.19680190086365,E01019932,E01019932,E02004130,E02004130,E40000006,E00100892,E00100892,8C1,E10000008,"315758","1",E18000010,E07000040,"0100840",E05011798,E04002967,E65000001,EX141NA,EX14 1NA,EX14 1NA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563275",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.801700592041,E37000016,,-3.19682097434998,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"315758","1",E18000010,E07000040,"0100922",E05011798,E04002967,E65000001,EX141NB,EX14 1NB,EX14 1NB,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563276",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8015975952148,E37000016,,-3.19640707969666,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"315787","1",E18000010,E07000040,"0100910",E05011798,E04002967,E65000001,EX141ND,EX14 1ND,EX14 1ND,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563277",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8017311096191,E37000016,,-3.19577097892761,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"315832","1",E18000010,E07000040,"0100924",E05011798,E04002967,E65000001,EX141NE,EX14 1NE,EX14 1NE,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563278",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8022384643555,E37000016,,-3.19524502754211,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"315870","1",E18000010,E07000040,"0100980",E05011798,E04002967,E65000001,EX141NF,EX14 1NF,EX14 1NF,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563279",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8011054992676,E37000016,,-3.19544291496277,E01019932,E01019932,E02004130,E02004130,E40000006,E00100892,E00100892,8C1,E10000008,"315854","1",E18000010,E07000040,"0100854",E05011798,E04002967,E65000001,EX141NG,EX14 1NG,EX14 1NG,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563280",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8006629943848,E37000016,,-3.19196891784668,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316098","1",E18000010,E07000040,"0100801",E05011798,E04002967,E65000001,EX141NH,EX14 1NH,EX14 1NH,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563281",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8006477355957,E37000016,,-3.1925220489502,E01019932,E01019932,E02004130,E02004130,E40000006,E00100885,E00100885,7A2,E10000008,"316059","1",E18000010,E07000040,"0100800",E05011798,E04002967,E65000001,EX141NJ,EX14 1NJ,EX14 1NJ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563282",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.800407409668,E37000016,,-3.19136691093445,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316140","1",E18000010,E07000040,"0100772",E05011798,E04002967,E65000001,EX141NL,EX14 1NL,EX14 1NL,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563283",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.799976348877,E37000016,,-3.19039106369019,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316208","1",E18000010,E07000040,"0100723",E05011798,E04002967,E65000001,EX141NN,EX14 1NN,EX14 1NN,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046190
"563284",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8004417419434,E37000016,,-3.18976402282715,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"316253","1",E18000010,E07000040,"0100774",E05011798,E04002967,E65000001,EX141NP,EX14 1NP,EX14 1NP,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563285",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8008575439453,E37000016,,-3.19417405128479,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"315943","1",E18000010,E07000040,"0100825",E05011798,E04002967,E65000001,EX141NQ,EX14 1NQ,EX14 1NQ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563286",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7988739013672,E37000016,,-3.19382500648499,E01019932,E01019932,E02004130,E02004130,E40000006,E00100882,E00100882,6B3,E10000008,"315964","1",E18000010,E07000040,"0100604",E05011798,E04002967,E65000001,EX141NR,EX14 1NR,EX14 1NR,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048777
"563287",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.8023109436035,E37000016,,-3.19615507125854,E01019932,E01019932,E02004130,E02004130,E40000006,E00100884,E00100884,8C1,E10000008,"315806","1",E18000010,E07000040,"0100989",E05011798,E04002967,E65000001,EX141NS,EX14 1NS,EX14 1NS,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046189
"563288",E630,E35999999,E56000014,E58000278,E92000001,"201403",,E54000037,"18493",E07000040,50.8023567199707,E37000016,,-3.18122696876526,E01019933,E01019933,E02004130,E02004130,E40000006,E00100894,E00100894,5A1,E10000008,"316858","1",E18000010,E07000040,"0100977",E05011798,E04002967,E65000001,EX141NU,EX14 1NU,EX14 1NU,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563289",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.8048782348633,E37000016,,-3.17629504203796,E01019933,E01019933,E02004130,E02004130,E40000006,E00100890,E00100890,6B4,E10000008,"317210","1",E18000010,E07000040,"0101252",E05011798,E04002967,E65000001,EX141NX,EX14 1NX,EX14 1NX,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048776
"563290",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"18493",E07000040,50.7996063232422,E37000016,,-3.18805408477783,E01019933,E01019933,E02004130,E02004130,E40000006,E00100895,E00100895,5B3,E10000008,"316372","1",E18000010,E07000040,"0100679",E05011798,E04002967,E65000001,EX141NZ,EX14 1NZ,EX14 1NZ,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048778
"563291",E630,E35999999,E56000014,E58000278,E92000001,"199912",,E54000037,"11603",E07000040,50.7993507385254,E37000016,,-3.18729591369629,E01019932,E01019932,E02004130,E02004130,E40000006,E00100896,E00100896,7A2,E10000008,"316425","1",E18000010,E07000040,"0100650",E05011798,E04002967,E65000001,EX141PA,EX14 1PA,EX14 1PA,E14001291,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046190
