OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308419",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4208984375,E37000035,,-1.02927005290985,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467594","1",E18000009,E06000037,"0169545",E05012136,E04001158,E65000001,RG303RH,RG30 3RH,RG30 3RH,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308420",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4161796569824,E37000035,,-1.03177201747894,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467427","1",E18000009,E06000037,"0169018",E05012136,E04001158,E65000001,RG303RJ,RG30 3RJ,RG30 3RJ,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308421",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.410327911377,E37000035,,-1.02867496013641,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467651","1",E18000009,E06000037,"0168370",E05012136,E04001158,E65000001,RG303RL,RG30 3RL,RG30 3RL,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308422",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4076194763184,E37000035,,-1.03057301044464,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467523","1",E18000009,E06000037,"0168067",E05012136,E04001158,E65000001,RG303RN,RG30 3RN,RG30 3RN,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308423",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4093284606934,E37000035,,-1.02852296829224,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467663","1",E18000009,E06000037,"0168259",E05012136,E04001158,E65000001,RG303RR,RG30 3RR,RG30 3RR,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308424",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4041061401367,E37000035,,-1.03191196918488,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467435","1",E18000009,E06000037,"0167675",E05012136,E04001158,E65000001,RG303RS,RG30 3RS,RG30 3RS,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308425",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4046478271484,E37000035,,-1.04084300994873,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"466813","1",E18000009,E06000037,"0167727",E05012136,E04001158,E65000001,RG303RT,RG30 3RT,RG30 3RT,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308426",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4072532653809,E37000035,,-1.04301702976227,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"466658","1",E18000009,E06000037,"0168015",E05012136,E04001158,E65000001,RG303RU,RG30 3RU,RG30 3RU,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308427",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4060020446777,E37000035,,-1.04492700099945,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"466527","1",E18000009,E06000037,"0167874",E05012136,E04001158,E65000001,RG303RY,RG30 3RY,RG30 3RY,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308428",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4094047546387,E37000035,,-1.04423797130585,E01016270,E01016270,E02003381,E02003381,E40000005,E00082196,E00082196,6A4,E99999999,"466570","1",E18000009,E06000037,"0168253",E05012136,E04001158,E65000001,RG303SA,RG30 3SA,RG30 3SA,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040065
"1308429",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4113960266113,E37000035,,-1.04943001270294,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466206","1",E18000009,E06000037,"0168470",E05012136,E04001158,E65000001,RG303SB,RG30 3SB,RG30 3SB,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308430",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4105949401855,E37000035,,-1.05164694786072,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"466053","1",E18000009,E06000037,"0168379",E05012136,E04001158,E65000001,RG303SD,RG30 3SD,RG30 3SD,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308431",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4054260253906,E37000035,,-1.05296099185944,E01016270,E01016270,E02003381,E02003381,E40000005,E00082196,E00082196,6A4,E99999999,"465969","1",E18000009,E06000037,"0167803",E05012136,E04001158,E65000001,RG303SE,RG30 3SE,RG30 3SE,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040065
"1308432",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4064826965332,E37000035,,-1.05768394470215,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465639","1",E18000009,E06000037,"0167916",E05012136,E04001158,E65000001,RG303SG,RG30 3SG,RG30 3SG,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308433",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.405704498291,E37000035,,-1.05745601654053,E01016270,E01016270,E02003381,E02003381,E40000005,E00082196,E00082196,6A4,E99999999,"465656","1",E18000009,E06000037,"0167830",E05012136,E04001158,E65000001,RG303SH,RG30 3SH,RG30 3SH,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040065
"1308434",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4059410095215,E37000035,,-1.05769503116608,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465639","1",E18000009,E06000037,"0167856",E05012136,E04001158,E65000001,RG303SJ,RG30 3SJ,RG30 3SJ,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308435",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4077529907227,E37000035,,-1.05597603321075,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465756","1",E18000009,E06000037,"0168059",E05012136,E04001158,E65000001,RG303SL,RG30 3SL,RG30 3SL,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308436",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4086036682129,E37000035,,-1.05444800853729,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465861","1",E18000009,E06000037,"0168155",E05012136,E04001158,E65000001,RG303SN,RG30 3SN,RG30 3SN,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308437",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4092597961426,E37000035,,-1.05519700050354,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465808","1",E18000009,E06000037,"0168227",E05012136,E04001158,E65000001,RG303SP,RG30 3SP,RG30 3SP,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308438",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4079208374023,E37000035,,-1.05433297157288,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465870","1",E18000009,E06000037,"0168079",E05012136,E04001158,E65000001,RG303SQ,RG30 3SQ,RG30 3SQ,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308439",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4308738708496,E37000035,,-1.02406799793243,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"467941","1",E18000009,E06000037,"0170659",E05012136,E04001158,E65000001,RG303SS,RG30 3SS,RG30 3SS,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308440",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4326171875,E37000035,,-1.0371789932251,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"467027","1",E18000009,E06000037,"0170841",E05012136,E04001158,E65000001,RG303ST,RG30 3ST,RG30 3ST,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308441",,E35999999,E56000034,E99999999,E92000001,"199706",,E54000044,"26474",E06000037,51.4332847595215,E37000035,,-1.03505003452301,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"467174","1",E18000009,E06000037,"0170917",E05012136,E04001158,E65000001,RG303SU,RG30 3SU,RG30 3SU,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308442",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4071197509766,E37000035,,-1.05545699596405,E01016270,E01016270,E02003381,E02003381,E40000005,E00082184,E00082184,5A2,E99999999,"465793","1",E18000009,E06000037,"0167989",E05012136,E04001158,E65000001,RG303SW,RG30 3SW,RG30 3SW,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040065
"1308443",,E35999999,E56000034,E99999999,E92000001,"199706",,E54000044,"26474",E06000037,51.4324531555176,E37000035,,-1.03703904151917,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"467037","1",E18000009,E06000037,"0170823",E05012136,E04001158,E65000001,RG303SX,RG30 3SX,RG30 3SX,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308444",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.427059173584,E37000035,,-1.03825902938843,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"466960","1",E18000009,E06000037,"0170222",E05012136,E04001158,E65000001,RG303TA,RG30 3TA,RG30 3TA,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308445",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4117698669434,E37000035,,-1.03758800029755,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"467029","1",E18000009,E06000037,"0168522",E05012136,E04001158,E65000001,RG303TG,RG30 3TG,RG30 3TG,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308446",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4113693237305,E37000035,,-1.04160797595978,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466750","1",E18000009,E06000037,"0168474",E05012136,E04001158,E65000001,RG303TH,RG30 3TH,RG30 3TH,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308447",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4108352661133,E37000035,,-1.04448103904724,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466551","1",E18000009,E06000037,"0168412",E05012136,E04001158,E65000001,RG303TJ,RG30 3TJ,RG30 3TJ,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308448",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32048",E06000037,51.4097366333008,E37000035,,-1.04454696178436,E01016270,E01016270,E02003381,E02003381,E40000005,E00082196,E00082196,6A4,E99999999,"466548","1",E18000009,E06000037,"0168290",E05012136,E04001158,E65000001,RG303TL,RG30 3TL,RG30 3TL,E14001439,E23000029,E12000008,D1,RSN1,E38000221,E30000256,"0",E33040065
"1308449",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4134941101074,E37000035,,-1.04980397224426,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466177","1",E18000009,E06000037,"0168703",E05012136,E04001158,E65000001,RG303TN,RG30 3TN,RG30 3TN,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308450",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4158020019531,E37000035,,-1.05501902103424,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"465811","1",E18000009,E06000037,"0168955",E05012136,E04001158,E65000001,RG303TP,RG30 3TP,RG30 3TP,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308451",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4171447753906,E37000035,,-1.05867302417755,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"465555","1",E18000009,E06000037,"0169101",E05012136,E04001158,E65000001,RG303TR,RG30 3TR,RG30 3TR,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308452",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4176979064941,E37000035,,-1.06040096282959,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"465434","1",E18000009,E06000037,"0169161",E05012136,E04001158,E65000001,RG303TS,RG30 3TS,RG30 3TS,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308453",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4179306030273,E37000035,,-1.05592405796051,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"465745","1",E18000009,E06000037,"0169191",E05012136,E04001158,E65000001,RG303TT,RG30 3TT,RG30 3TT,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308454",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4172973632812,E37000035,,-1.04630196094513,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"466415","1",E18000009,E06000037,"0169129",E05012136,E04001158,E65000001,RG303TU,RG30 3TU,RG30 3TU,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308455",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4136848449707,E37000035,,-1.04900896549225,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466232","1",E18000009,E06000037,"0168725",E05012136,E04001158,E65000001,RG303TX,RG30 3TX,RG30 3TX,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308456",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4138870239258,E37000035,,-1.04945003986359,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466201","1",E18000009,E06000037,"0168747",E05012136,E04001158,E65000001,RG303TY,RG30 3TY,RG30 3TY,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308457",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4134902954102,E37000035,,-1.04583501815796,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466453","1",E18000009,E06000037,"0168706",E05012136,E04001158,E65000001,RG303UA,RG30 3UA,RG30 3UA,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308458",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.413215637207,E37000035,,-1.04651594161987,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466406","1",E18000009,E06000037,"0168675",E05012136,E04001158,E65000001,RG303UB,RG30 3UB,RG30 3UB,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308459",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4127311706543,E37000035,,-1.04666996002197,E01016269,E01016269,E02003381,E02003381,E40000005,E00082195,E00082195,1C3,E99999999,"466396","1",E18000009,E06000037,"0168621",E05012136,E04001158,E65000001,RG303UD,RG30 3UD,RG30 3UD,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000256,"0",E33040066
"1308460",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4197769165039,E37000035,,-1.02437603473663,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467936","1",E18000009,E06000037,"0169425",E05012136,E04001158,E65000001,RG303UE,RG30 3UE,RG30 3UE,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308461",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4198265075684,E37000035,,-1.02368402481079,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"467984","1",E18000009,E06000037,"0169431",E05012136,E04001158,E65000001,RG303UF,RG30 3UF,RG30 3UF,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308462",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.418285369873,E37000035,,-1.00601398944855,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"469215","1",E18000009,E06000037,"0169276",E05012136,E04001158,E65000001,RG303UG,RG30 3UG,RG30 3UG,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308464",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4193687438965,E37000035,,-1.00547194480896,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"469251","1",E18000009,E06000037,"0169397",E05012136,E04001158,E65000001,RG303UJ,RG30 3UJ,RG30 3UJ,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308465",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4198608398438,E37000035,,-1.00616705417633,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"469202","1",E18000009,E06000037,"0169451",E05012136,E04001158,E65000001,RG303UL,RG30 3UL,RG30 3UL,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037045
"1308466",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4228820800781,E37000035,,-1.00723695755005,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"469123","1",E18000009,E06000037,"0169786",E05012136,E04001158,E65000001,RG303UN,RG30 3UN,RG30 3UN,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037046
"1308467",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4261856079102,E37000035,,-1.03495502471924,E01016269,E01016269,E02003381,E02003381,E40000005,E00082194,E00082194,5B3,E99999999,"467191","1",E18000009,E06000037,"0170128",E05012136,E04001158,E65000001,RG303UQ,RG30 3UQ,RG30 3UQ,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040066
"1308468",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4264106750488,E37000035,,-1.00589501857758,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"469211","1",E18000009,E06000037,"0170180",E05012136,E04001158,E65000001,RG303UW,RG30 3UW,RG30 3UW,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037046
"1308469",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4290237426758,E37000035,,-1.01285803318024,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"468723","1",E18000009,E06000037,"0170464",E05012136,E04001158,E65000001,RG303XA,RG30 3XA,RG30 3XA,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037046
"1308470",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4282455444336,E37000035,,-1.01332104206085,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"468692","1",E18000009,E06000037,"0170377",E05012136,E04001158,E65000001,RG303XB,RG30 3XB,RG30 3XB,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037046
"1308471",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4254455566406,E37000035,,-1.02009797096252,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"468225","1",E18000009,E06000037,"0170059",E05012136,E04001158,E65000001,RG303XD,RG30 3XD,RG30 3XD,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037046
"1308472",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26474",E06000037,51.4261093139648,E37000035,,-1.02139294147491,E01016269,E01016269,E02003381,E02003381,E40000005,E00082193,E00082193,1B2,E99999999,"468134","1",E18000009,E06000037,"0170132",E05012136,E04001158,E65000001,RG303XH,RG30 3XH,RG30 3XH,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33037046
