OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"909411",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7757606506348,E37000062,,-1.54341804981232,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430188","1",E18000003,E08000035,"0431142",E05011399,E43000294,E65000001,LS115JE,LS11 5JE,LS11 5JE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909412",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7760009765625,E37000062,,-1.54324805736542,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430199","1",E18000003,E08000035,"0431169",E05011399,E43000294,E65000001,LS115JF,LS11 5JF,LS11 5JF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909415",E630,E35001333,E56000030,E99999999,E92000001,"199109",,E54000054,"339",E08000035,53.7745742797852,E37000062,,-1.5412609577179,E01011312,E01011312,E02002415,E02002415,E40000012,E00056997,E00056997,4B1,E99999999,"430331","1",E18000003,E08000035,"0431011",E05011399,E43000294,E65000001,LS115JL,LS11 5JL,LS11 5JL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909416",E630,E35001333,E56000030,E99999999,E92000001,"200809",,E54000054,"339",E08000035,53.7758178710938,E37000062,,-1.54435801506042,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430126","1",E18000003,E08000035,"0431148",E05011399,E43000294,E65000001,LS115JN,LS11 5JN,LS11 5JN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909418",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7757225036621,E37000062,,-1.54347896575928,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430184","1",E18000003,E08000035,"0431138",E05011399,E43000294,E65000001,LS115JR,LS11 5JR,LS11 5JR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909419",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7755088806152,E37000062,,-1.5437239408493,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430168","1",E18000003,E08000035,"0431114",E05011399,E43000294,E65000001,LS115JS,LS11 5JS,LS11 5JS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909420",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7753143310547,E37000062,,-1.54402995109558,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430148","1",E18000003,E08000035,"0431092",E05011399,E43000294,E65000001,LS115JT,LS11 5JT,LS11 5JT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909421",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7754364013672,E37000062,,-1.54320895671844,E01011312,E01011312,E02002415,E02002415,E40000012,E00057013,E00057013,4A2,E99999999,"430202","1",E18000003,E08000035,"0431106",E05011399,E43000294,E65000001,LS115JU,LS11 5JU,LS11 5JU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909423",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7750015258789,E37000062,,-1.54303205013275,E01011312,E01011312,E02002415,E02002415,E40000012,E00056997,E00056997,4B1,E99999999,"430214","1",E18000003,E08000035,"0431058",E05011399,E43000294,E65000001,LS115JX,LS11 5JX,LS11 5JX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012460
"909431",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1282",E08000035,53.7701225280762,E37000062,,-1.55032098293304,E01011316,E01011316,E02002415,E02002415,E40000012,E00057029,E00057029,3A2,E99999999,"429737","1",E18000003,E08000035,"0430512",E05012647,E43000294,E65000001,LS115LP,LS11 5LP,LS11 5LP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012458
"909433",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1282",E08000035,53.7701873779297,E37000062,,-1.55035102367401,E01011316,E01011316,E02002415,E02002415,E40000012,E00057029,E00057029,3A2,E99999999,"429735","1",E18000003,E08000035,"0430519",E05012647,E43000294,E65000001,LS115LR,LS11 5LR,LS11 5LR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012458
"909437",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1282",E08000035,53.767219543457,E37000062,,-1.54778897762299,E01011316,E01011316,E02002415,E02002415,E40000012,E00057029,E00057029,3A2,E99999999,"429906","1",E18000003,E08000035,"0430190",E05012647,E43000294,E65000001,LS115LX,LS11 5LX,LS11 5LX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012458
"909565",E630,E35001333,E56000030,E99999999,E92000001,"201208",,E54000054,"38",E08000035,53.7768173217773,E37000062,,-1.54927897453308,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429801","1",E18000003,E08000035,"0431257",E05011399,E43000294,E65000001,LS116BF,LS11 6BF,LS11 6BF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909569",E630,E35001333,E56000030,E99999999,E92000001,"201207",,E54000054,"38",E08000035,53.7770462036133,E37000062,,-1.54824495315552,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429869","1",E18000003,E08000035,"0431283",E05011399,E43000294,E65000001,LS116BL,LS11 6BL,LS11 6BL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909570",E630,E35001333,E56000030,E99999999,E92000001,"201208",,E54000054,"38",E08000035,53.7764167785645,E37000062,,-1.5480090379715,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429885","1",E18000003,E08000035,"0431213",E05011399,E43000294,E65000001,LS116BN,LS11 6BN,LS11 6BN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909571",E630,E35001333,E56000030,E99999999,E92000001,"201207",,E54000054,"38",E08000035,53.7767868041992,E37000062,,-1.54827797412872,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429867","1",E18000003,E08000035,"0431254",E05011399,E43000294,E65000001,LS116BP,LS11 6BP,LS11 6BP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909573",E630,E35001333,E56000030,E99999999,E92000001,"201207",,E54000054,"38",E08000035,53.7771797180176,E37000062,,-1.54803097248077,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429883","1",E18000003,E08000035,"0431298",E05011399,E43000294,E65000001,LS116BR,LS11 6BR,LS11 6BR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909574",E630,E35001333,E56000030,E99999999,E92000001,"201207",,E54000054,"38",E08000035,53.7767906188965,E37000062,,-1.54774701595306,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429902","1",E18000003,E08000035,"0431255",E05011399,E43000294,E65000001,LS116BS,LS11 6BS,LS11 6BS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909577",E630,E35001333,E56000030,E99999999,E92000001,"201207",,E54000054,"38",E08000035,53.7765045166016,E37000062,,-1.54752194881439,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429917","1",E18000003,E08000035,"0431223",E05011399,E43000294,E65000001,LS116BW,LS11 6BW,LS11 6BW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909581",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7762069702148,E37000062,,-1.5501960515976,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429741","1",E18000003,E08000035,"0431189",E05011399,E43000294,E65000001,LS116DA,LS11 6DA,LS11 6DA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909590",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7781066894531,E37000062,,-1.54867303371429,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187042,4B1,E99999999,"429840","1",E18000003,E08000035,"0431401",E05011399,E43000294,E65000001,LS116DP,LS11 6DP,LS11 6DP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909591",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"38",E08000035,53.7771072387695,E37000062,,-1.54997396469116,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429755","1",E18000003,E08000035,"0431289",E05011399,E43000294,E65000001,LS116DQ,LS11 6DQ,LS11 6DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909592",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"38",E08000035,53.7768173217773,E37000062,,-1.54970395565033,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429773","1",E18000003,E08000035,"0431257",E05011399,E43000294,E65000001,LS116DS,LS11 6DS,LS11 6DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909594",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7763137817383,E37000062,,-1.54752397537231,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429917","1",E18000003,E08000035,"0431202",E05011399,E43000294,E65000001,LS116DX,LS11 6DX,LS11 6DX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909595",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.775707244873,E37000062,,-1.54904794692993,E01011372,E01011372,E02002415,E02002415,E40000012,E00057291,E00057291,4B2,E99999999,"429817","1",E18000003,E08000035,"0431134",E05011399,E43000294,E65000001,LS116DY,LS11 6DY,LS11 6DY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909596",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7756614685059,E37000062,,-1.54866898059845,E01011372,E01011372,E02002415,E02002415,E40000012,E00057291,E00057291,4B2,E99999999,"429842","1",E18000003,E08000035,"0431129",E05011399,E43000294,E65000001,LS116DZ,LS11 6DZ,LS11 6DZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909597",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7756576538086,E37000062,,-1.55153703689575,E01011372,E01011372,E02002415,E02002415,E40000012,E00057293,E00057293,4B1,E99999999,"429653","1",E18000003,E08000035,"0431127",E05011399,E43000294,E65000001,LS116EA,LS11 6EA,LS11 6EA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909598",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7756614685059,E37000062,,-1.54821395874023,E01011372,E01011372,E02002415,E02002415,E40000012,E00057291,E00057291,4B2,E99999999,"429872","1",E18000003,E08000035,"0431129",E05011399,E43000294,E65000001,LS116EB,LS11 6EB,LS11 6EB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909599",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7763137817383,E37000062,,-1.54951202869415,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429786","1",E18000003,E08000035,"0431201",E05011399,E43000294,E65000001,LS116ED,LS11 6ED,LS11 6ED,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909600",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7757377624512,E37000062,,-1.54743897914886,E01011372,E01011372,E02002415,E02002415,E40000012,E00057290,E00057290,4B1,E99999999,"429923","1",E18000003,E08000035,"0431138",E05011399,E43000294,E65000001,LS116EE,LS11 6EE,LS11 6EE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909601",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7757568359375,E37000062,,-1.5477579832077,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429902","1",E18000003,E08000035,"0431140",E05011399,E43000294,E65000001,LS116EF,LS11 6EF,LS11 6EF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909602",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7753028869629,E37000062,,-1.54853594303131,E01011372,E01011372,E02002415,E02002415,E40000012,E00057291,E00057291,4B2,E99999999,"429851","1",E18000003,E08000035,"0431089",E05011399,E43000294,E65000001,LS116EG,LS11 6EG,LS11 6EG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909603",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7755661010742,E37000062,,-1.54973196983337,E01011372,E01011372,E02002415,E02002415,E40000012,E00057291,E00057291,4B2,E99999999,"429772","1",E18000003,E08000035,"0431118",E05011399,E43000294,E65000001,LS116EH,LS11 6EH,LS11 6EH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909604",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7755699157715,E37000062,,-1.55053699016571,E01011372,E01011372,E02002415,E02002415,E40000012,E00057293,E00057293,4B1,E99999999,"429719","1",E18000003,E08000035,"0431118",E05011399,E43000294,E65000001,LS116EJ,LS11 6EJ,LS11 6EJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909605",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7756156921387,E37000062,,-1.55059695243835,E01011372,E01011372,E02002415,E02002415,E40000012,E00057293,E00057293,4B1,E99999999,"429715","1",E18000003,E08000035,"0431123",E05011399,E43000294,E65000001,LS116EL,LS11 6EL,LS11 6EL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909606",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7755737304688,E37000062,,-1.55106794834137,E01011372,E01011372,E02002415,E02002415,E40000012,E00057293,E00057293,4B1,E99999999,"429684","1",E18000003,E08000035,"0431118",E05011399,E43000294,E65000001,LS116EN,LS11 6EN,LS11 6EN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909607",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7759094238281,E37000062,,-1.55236899852753,E01011372,E01011372,E02002415,E02002415,E40000012,E00057293,E00057293,4B1,E99999999,"429598","1",E18000003,E08000035,"0431155",E05011399,E43000294,E65000001,LS116EP,LS11 6EP,LS11 6EP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909608",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7756233215332,E37000062,,-1.54967105388641,E01011372,E01011372,E02002415,E02002415,E40000012,E00057291,E00057291,4B2,E99999999,"429776","1",E18000003,E08000035,"0431124",E05011399,E43000294,E65000001,LS116EQ,LS11 6EQ,LS11 6EQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909610",E630,E35001333,E56000030,E99999999,E92000001,"201208",,E54000054,"38",E08000035,53.7761192321777,E37000062,,-1.54867899417877,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187046,4B1,E99999999,"429841","1",E18000003,E08000035,"0431180",E05011399,E43000294,E65000001,LS116ET,LS11 6ET,LS11 6ET,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909612",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7755851745605,E37000062,,-1.55196297168732,E01011372,E01011372,E02002415,E02002415,E40000012,E00057293,E00057293,4B1,E99999999,"429625","1",E18000003,E08000035,"0431119",E05011399,E43000294,E65000001,LS116EW,LS11 6EW,LS11 6EW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909613",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"38",E08000035,53.7764434814453,E37000062,,-1.54630899429321,E01011372,E01011372,E02002415,E02002415,E40000012,E00057290,E00057290,4B1,E99999999,"429997","1",E18000003,E08000035,"0431217",E05011399,E43000294,E65000001,LS116EX,LS11 6EX,LS11 6EX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909615",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7771453857422,E37000062,,-1.54627096652985,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187042,4B1,E99999999,"429999","1",E18000003,E08000035,"0431295",E05011399,E43000294,E65000001,LS116EZ,LS11 6EZ,LS11 6EZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909620",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7771110534668,E37000062,,-1.54634702205658,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187042,4B1,E99999999,"429994","1",E18000003,E08000035,"0431291",E05011399,E43000294,E65000001,LS116HA,LS11 6HA,LS11 6HA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909621",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7771186828613,E37000062,,-1.54658997058868,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187042,4B1,E99999999,"429978","1",E18000003,E08000035,"0431292",E05011399,E43000294,E65000001,LS116HB,LS11 6HB,LS11 6HB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909622",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7769508361816,E37000062,,-1.54665195941925,E01011372,E01011372,E02002415,E02002415,E40000012,E00169808,E00187042,4B1,E99999999,"429974","1",E18000003,E08000035,"0431273",E05011399,E43000294,E65000001,LS116HD,LS11 6HD,LS11 6HD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909624",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.7753868103027,E37000062,,-1.54701805114746,E01011372,E01011372,E02002415,E02002415,E40000012,E00057290,E00057290,4B1,E99999999,"429951","1",E18000003,E08000035,"0431099",E05011399,E43000294,E65000001,LS116HF,LS11 6HF,LS11 6HF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909627",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"38",E08000035,53.775333404541,E37000062,,-1.54703402519226,E01011372,E01011372,E02002415,E02002415,E40000012,E00057290,E00057290,4B1,E99999999,"429950","1",E18000003,E08000035,"0431093",E05011399,E43000294,E65000001,LS116HL,LS11 6HL,LS11 6HL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909628",E630,E35001333,E56000030,E99999999,E92000001,"200808",,E54000054,"38",E08000035,53.7752799987793,E37000062,,-1.54706501960754,E01011372,E01011372,E02002415,E02002415,E40000012,E00057290,E00057290,4B1,E99999999,"429948","1",E18000003,E08000035,"0431087",E05011399,E43000294,E65000001,LS116HN,LS11 6HN,LS11 6HN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012459
"909629",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7745246887207,E37000062,,-1.54751300811768,E01011312,E01011312,E02002415,E02002415,E40000012,E00056998,E00056998,3A2,E99999999,"429919","1",E18000003,E08000035,"0431003",E05011399,E43000294,E65000001,LS116HP,LS11 6HP,LS11 6HP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012457
"909630",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7744407653809,E37000062,,-1.54816603660583,E01011312,E01011312,E02002415,E02002415,E40000012,E00056998,E00056998,3A2,E99999999,"429876","1",E18000003,E08000035,"0430993",E05011399,E43000294,E65000001,LS116HR,LS11 6HR,LS11 6HR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012457
"909631",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7743835449219,E37000062,,-1.54824304580688,E01011312,E01011312,E02002415,E02002415,E40000012,E00056998,E00056998,3A2,E99999999,"429871","1",E18000003,E08000035,"0430987",E05011399,E43000294,E65000001,LS116HS,LS11 6HS,LS11 6HS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012457
"909632",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7742691040039,E37000062,,-1.54866898059845,E01011312,E01011312,E02002415,E02002415,E40000012,E00057015,E00057015,4B1,E99999999,"429843","1",E18000003,E08000035,"0430974",E05011399,E43000294,E65000001,LS116HT,LS11 6HT,LS11 6HT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012457
"909633",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1282",E08000035,53.774299621582,E37000062,,-1.54932105541229,E01011316,E01011316,E02002415,E02002415,E40000012,E00057020,E00057020,3A2,E99999999,"429800","1",E18000003,E08000035,"0430977",E05011399,E43000294,E65000001,LS116HU,LS11 6HU,LS11 6HU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012457
"909634",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"339",E08000035,53.7740783691406,E37000062,,-1.55055201053619,E01011312,E01011312,E02002415,E02002415,E40000012,E00056998,E00056998,3A2,E99999999,"429719","1",E18000003,E08000035,"0430952",E05011399,E43000294,E65000001,LS116HW,LS11 6HW,LS11 6HW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012457
