OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109322",E630,E35001211,E56000030,E99999999,E92000001,"199612",,E54000054,"1340",E08000032,53.7765159606934,E37000062,,-1.70433104038239,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419583","1",E18000003,E08000032,"0431170",E05001365,E43000274,E65000001,BD4 0AZ,BD4  0AZ,BD4 0AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109324",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7762794494629,E37000062,,-1.70700299739838,E01010821,E01010821,E02002234,E02002234,E40000012,E00054543,E00054543,7A3,E99999999,"419407","1",E18000003,E08000032,"0431143",E05001365,E43000274,E65000001,BD4 0BB,BD4  0BB,BD4 0BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109325",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7759552001953,E37000062,,-1.70779395103455,E01010821,E01010821,E02002234,E02002234,E40000012,E00054543,E00054543,7A3,E99999999,"419355","1",E18000003,E08000032,"0431107",E05001365,E43000274,E65000001,BD4 0BD,BD4  0BD,BD4 0BD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109326",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7754974365234,E37000062,,-1.7074179649353,E01010821,E01010821,E02002234,E02002234,E40000012,E00054543,E00054543,7A3,E99999999,"419380","1",E18000003,E08000032,"0431056",E05001365,E43000274,E65000001,BD4 0BG,BD4  0BG,BD4 0BG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109327",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7752494812012,E37000062,,-1.70914995670319,E01010820,E01010820,E02002234,E02002234,E40000012,E00054544,E00054544,"8D1",E99999999,"419266","1",E18000003,E08000032,"0431028",E05001365,E43000274,E65000001,BD4 0BH,BD4  0BH,BD4 0BH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109328",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"83",E08000032,53.7776336669922,E37000062,,-1.70975494384766,E01010819,E01010819,E02002234,E02002234,E40000012,E00054538,E00054538,7A3,E99999999,"419225","1",E18000003,E08000032,"0431293",E05001365,E43000274,E65000001,BD4 0BJ,BD4  0BJ,BD4 0BJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109329",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"83",E08000032,53.7771911621094,E37000062,,-1.70928800106049,E01010819,E01010819,E02002234,E02002234,E40000012,E00054535,E00054535,7A3,E99999999,"419256","1",E18000003,E08000032,"0431244",E05001365,E43000274,E65000001,BD4 0BL,BD4  0BL,BD4 0BL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109331",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7751502990723,E37000062,,-1.70789098739624,E01010821,E01010821,E02002234,E02002234,E40000012,E00054543,E00054543,7A3,E99999999,"419349","1",E18000003,E08000032,"0431017",E05001365,E43000274,E65000001,BD4 0BQ,BD4  0BQ,BD4 0BQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109332",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7772445678711,E37000062,,-1.70874094963074,E01010821,E01010821,E02002234,E02002234,E40000012,E00054543,E00054543,7A3,E99999999,"419292","1",E18000003,E08000032,"0431250",E05001365,E43000274,E65000001,BD4 0BS,BD4  0BS,BD4 0BS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109333",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7770729064941,E37000062,,-1.70818102359772,E01010821,E01010821,E02002234,E02002234,E40000012,E00054543,E00054543,7A3,E99999999,"419329","1",E18000003,E08000032,"0431231",E05001365,E43000274,E65000001,BD4 0BT,BD4  0BT,BD4 0BT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109334",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7772445678711,E37000062,,-1.70778501033783,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419355","1",E18000003,E08000032,"0431250",E05001365,E43000274,E65000001,BD4 0BU,BD4  0BU,BD4 0BU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109336",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7771072387695,E37000062,,-1.7073609828949,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419383","1",E18000003,E08000032,"0431235",E05001365,E43000274,E65000001,BD4 0BX,BD4  0BX,BD4 0BX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109337",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7773933410645,E37000062,,-1.70719194412231,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419394","1",E18000003,E08000032,"0431267",E05001365,E43000274,E65000001,BD4 0BY,BD4  0BY,BD4 0BY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109338",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7777786254883,E37000062,,-1.70659804344177,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419433","1",E18000003,E08000032,"0431310",E05001365,E43000274,E65000001,BD4 0BZ,BD4  0BZ,BD4 0BZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109339",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7774887084961,E37000062,,-1.70534098148346,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419516","1",E18000003,E08000032,"0431278",E05001365,E43000274,E65000001,BD4 0DA,BD4  0DA,BD4 0DA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109340",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7780265808105,E37000062,,-1.70495700836182,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419541","1",E18000003,E08000032,"0431338",E05001365,E43000274,E65000001,BD4 0DB,BD4  0DB,BD4 0DB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109342",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7787971496582,E37000062,,-1.70469403266907,E01010612,E01010612,E02002234,E02002234,E40000012,E00053572,E00053572,7A3,E99999999,"419558","1",E18000003,E08000032,"0431424",E05001365,E43000274,E65000001,BD4 0DE,BD4  0DE,BD4 0DE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109343",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7793655395508,E37000062,,-1.70523595809937,E01010612,E01010612,E02002234,E02002234,E40000012,E00053572,E00053572,7A3,E99999999,"419522","1",E18000003,E08000032,"0431487",E05001365,E43000274,E65000001,BD4 0DF,BD4  0DF,BD4 0DF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109344",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7784652709961,E37000062,,-1.70724594593048,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419390","1",E18000003,E08000032,"0431386",E05001365,E43000274,E65000001,BD4 0DJ,BD4  0DJ,BD4 0DJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109345",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7777099609375,E37000062,,-1.70782804489136,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419352","1",E18000003,E08000032,"0431302",E05001365,E43000274,E65000001,BD4 0DL,BD4  0DL,BD4 0DL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109346",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"83",E08000032,53.7780532836914,E37000062,,-1.70917594432831,E01010819,E01010819,E02002234,E02002234,E40000012,E00054538,E00054538,7A3,E99999999,"419263","1",E18000003,E08000032,"0431340",E05001365,E43000274,E65000001,BD4 0DN,BD4  0DN,BD4 0DN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109347",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"83",E08000032,53.778392791748,E37000062,,-1.70812594890594,E01010819,E01010819,E02002234,E02002234,E40000012,E00054538,E00054538,7A3,E99999999,"419332","1",E18000003,E08000032,"0431378",E05001365,E43000274,E65000001,BD4 0DP,BD4  0DP,BD4 0DP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109348",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"83",E08000032,53.7787895202637,E37000062,,-1.70891296863556,E01010819,E01010819,E02002234,E02002234,E40000012,E00054538,E00054538,7A3,E99999999,"419280","1",E18000003,E08000032,"0431422",E05001365,E43000274,E65000001,BD4 0DR,BD4  0DR,BD4 0DR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109349",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"83",E08000032,53.778678894043,E37000062,,-1.70997595787048,E01010819,E01010819,E02002234,E02002234,E40000012,E00054538,E00054538,7A3,E99999999,"419210","1",E18000003,E08000032,"0431409",E05001365,E43000274,E65000001,BD4 0DS,BD4  0DS,BD4 0DS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109352",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1340",E08000032,53.7778472900391,E37000062,,-1.70844900608063,E01010821,E01010821,E02002234,E02002234,E40000012,E00054539,E00054539,4A1,E99999999,"419311","1",E18000003,E08000032,"0431317",E05001365,E43000274,E65000001,BD4 0DW,BD4  0DW,BD4 0DW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109353",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7820243835449,E37000062,,-1.70784294605255,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419349","1",E18000003,E08000032,"0431782",E05001365,E43000274,E65000001,BD4 0DX,BD4  0DX,BD4 0DX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109354",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7813606262207,E37000062,,-1.70783305168152,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419350","1",E18000003,E08000032,"0431708",E05001365,E43000274,E65000001,BD4 0DY,BD4  0DY,BD4 0DY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109355",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7807426452637,E37000062,,-1.70865595340729,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419296","1",E18000003,E08000032,"0431639",E05001365,E43000274,E65000001,BD4 0DZ,BD4  0DZ,BD4 0DZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109356",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7803802490234,E37000062,,-1.70868897438049,E01010612,E01010612,E02002234,E02002234,E40000012,E00053572,E00053572,7A3,E99999999,"419294","1",E18000003,E08000032,"0431599",E05001365,E43000274,E65000001,BD4 0EA,BD4  0EA,BD4 0EA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109357",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7807388305664,E37000062,,-1.7073210477829,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419384","1",E18000003,E08000032,"0431639",E05001365,E43000274,E65000001,BD4 0EB,BD4  0EB,BD4 0EB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109358",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7813949584961,E37000062,,-1.70731699466705,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419384","1",E18000003,E08000032,"0431712",E05001365,E43000274,E65000001,BD4 0ED,BD4  0ED,BD4 0ED,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109359",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.782112121582,E37000062,,-1.70732700824738,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419383","1",E18000003,E08000032,"0431792",E05001365,E43000274,E65000001,BD4 0EF,BD4  0EF,BD4 0EF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109360",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7824363708496,E37000062,,-1.70697498321533,E01010612,E01010612,E02002234,E02002234,E40000012,E00053564,E00053564,4A1,E99999999,"419406","1",E18000003,E08000032,"0431828",E05001365,E43000274,E65000001,BD4 0EG,BD4  0EG,BD4 0EG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109361",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7823333740234,E37000062,,-1.70586800575256,E01010612,E01010612,E02002234,E02002234,E40000012,E00053564,E00053564,4A1,E99999999,"419479","1",E18000003,E08000032,"0431817",E05001365,E43000274,E65000001,BD4 0EH,BD4  0EH,BD4 0EH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109362",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7818946838379,E37000062,,-1.70571994781494,E01010612,E01010612,E02002234,E02002234,E40000012,E00053568,E00053568,"8D2",E99999999,"419489","1",E18000003,E08000032,"0431768",E05001365,E43000274,E65000001,BD4 0EQ,BD4  0EQ,BD4 0EQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109363",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7827987670898,E37000062,,-1.70776200294495,E01010612,E01010612,E02002234,E02002234,E40000012,E00053564,E00053564,4A1,E99999999,"419354","1",E18000003,E08000032,"0431868",E05001365,E43000274,E65000001,BD4 0ER,BD4  0ER,BD4 0ER,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109364",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7823333740234,E37000062,,-1.70869100093842,E01010612,E01010612,E02002234,E02002234,E40000012,E00053564,E00053564,4A1,E99999999,"419293","1",E18000003,E08000032,"0431816",E05001365,E43000274,E65000001,BD4 0ES,BD4  0ES,BD4 0ES,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109376",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7823181152344,E37000062,,-1.7102689743042,E01010612,E01010612,E02002234,E02002234,E40000012,E00053566,E00053566,7A3,E99999999,"419189","1",E18000003,E08000032,"0431814",E05001365,E43000274,E65000001,BD4 0HA,BD4  0HA,BD4 0HA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109377",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"81",E08000032,53.7826805114746,E37000062,,-1.71105599403381,E01010612,E01010612,E02002234,E02002234,E40000012,E00053566,E00053566,7A3,E99999999,"419137","1",E18000003,E08000032,"0431854",E05001365,E43000274,E65000001,BD4 0HB,BD4  0HB,BD4 0HB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011670
"109378",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"1340",E08000032,53.7734565734863,E37000062,,-1.70256197452545,E01010821,E01010821,E02002234,E02002234,E40000012,E00054524,E00054524,7A3,E99999999,"419701","1",E18000003,E08000032,"0430830",E05001365,E43000274,E65000001,BD4 0HG,BD4  0HG,BD4 0HG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109379",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7733116149902,E37000062,,-1.70939099788666,E01010820,E01010820,E02002234,E02002234,E40000012,E00054544,E00054544,"8D1",E99999999,"419251","1",E18000003,E08000032,"0430812",E05001365,E43000274,E65000001,BD4 0HH,BD4  0HH,BD4 0HH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109380",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7734603881836,E37000062,,-1.7087219953537,E01010820,E01010820,E02002234,E02002234,E40000012,E00054544,E00054544,"8D1",E99999999,"419295","1",E18000003,E08000032,"0430829",E05001365,E43000274,E65000001,BD4 0HJ,BD4  0HJ,BD4 0HJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109381",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.772590637207,E37000062,,-1.70887994766235,E01010820,E01010820,E02002234,E02002234,E40000012,E00054546,E00054546,7A3,E99999999,"419285","1",E18000003,E08000032,"0430732",E05001365,E43000274,E65000001,BD4 0HL,BD4  0HL,BD4 0HL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109382",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"1340",E08000032,53.7742385864258,E37000062,,-1.70398199558258,E01010821,E01010821,E02002234,E02002234,E40000012,E00054524,E00054524,7A3,E99999999,"419607","1",E18000003,E08000032,"0430917",E05001365,E43000274,E65000001,BD4 0HQ,BD4  0HQ,BD4 0HQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109383",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7727546691895,E37000062,,-1.70701205730438,E01010820,E01010820,E02002234,E02002234,E40000012,E00054546,E00054546,7A3,E99999999,"419408","1",E18000003,E08000032,"0430751",E05001365,E43000274,E65000001,BD4 0HR,BD4  0HR,BD4 0HR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109384",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7723426818848,E37000062,,-1.70733404159546,E01010820,E01010820,E02002234,E02002234,E40000012,E00054551,E00054551,7A3,E99999999,"419387","1",E18000003,E08000032,"0430705",E05001365,E43000274,E65000001,BD4 0HS,BD4  0HS,BD4 0HS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109385",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7723731994629,E37000062,,-1.70839595794678,E01010820,E01010820,E02002234,E02002234,E40000012,E00054551,E00054551,7A3,E99999999,"419317","1",E18000003,E08000032,"0430708",E05001365,E43000274,E65000001,BD4 0HT,BD4  0HT,BD4 0HT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109386",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.772087097168,E37000062,,-1.7087310552597,E01010820,E01010820,E02002234,E02002234,E40000012,E00054546,E00054546,7A3,E99999999,"419295","1",E18000003,E08000032,"0430676",E05001365,E43000274,E65000001,BD4 0HU,BD4  0HU,BD4 0HU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109387",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7717437744141,E37000062,,-1.70853698253632,E01010820,E01010820,E02002234,E02002234,E40000012,E00054551,E00054551,7A3,E99999999,"419308","1",E18000003,E08000032,"0430638",E05001365,E43000274,E65000001,BD4 0HX,BD4  0HX,BD4 0HX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109388",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7711334228516,E37000062,,-1.70846498012543,E01010820,E01010820,E02002234,E02002234,E40000012,E00054551,E00054551,7A3,E99999999,"419313","1",E18000003,E08000032,"0430570",E05001365,E43000274,E65000001,BD4 0HY,BD4  0HY,BD4 0HY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
"109389",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"171",E08000032,53.7702865600586,E37000062,,-1.70854699611664,E01010820,E01010820,E02002234,E02002234,E40000012,E00054553,E00054553,7C2,E99999999,"419308","1",E18000003,E08000032,"0430476",E05001365,E43000274,E65000001,BD4 0JB,BD4  0JB,BD4 0JB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011671
