OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.493049621582,S99999999,,-2.95864605903625,S01007796,S01015474,S02001463,S02002867,S99999999,S00099252,S00147362,7C2,S99999999,"341073","1",S08000030,S12000042,"0733853",S13002830,S99999999,S99999999,DD4 9RD,DD4  9RD,DD4 9RD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413638",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4361",S30000049,56.4914016723633,S99999999,,-2.95935201644897,S01007807,S01015478,S02001465,S02002867,S99999999,S00099675,S00147470,5A1,S99999999,"341027","1",S08000030,S12000042,"0733670",S13002830,S99999999,S99999999,DD4 9RF,DD4  9RF,DD4 9RF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413639",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4361",S30000049,56.4913749694824,S99999999,,-2.95805191993713,S01007807,S01015478,S02001465,S02002867,S99999999,S00099676,S00147467,8A1,S99999999,"341107","1",S08000030,S12000042,"0733666",S13002830,S99999999,S99999999,DD4 9RG,DD4  9RG,DD4 9RG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413640",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4361",S30000049,56.4908256530762,S99999999,,-2.95721006393433,S01007807,S01015478,S02001465,S02002867,S99999999,S00099676,S00147467,8A1,S99999999,"341158","1",S08000030,S12000042,"0733604",S13002830,S99999999,S99999999,DD4 9RH,DD4  9RH,DD4 9RH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413641",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"144",S30000049,56.4904327392578,S99999999,,-2.95892095565796,S01007797,S01015475,S02001463,S02002867,S99999999,S00099677,S00147510,7C3,S99999999,"341052","1",S08000030,S12000042,"0733562",S13002830,S99999999,S99999999,DD4 9RJ,DD4  9RJ,DD4 9RJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413642",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4361",S30000049,56.4916305541992,S99999999,,-2.95721411705017,S01007807,S01015478,S02001465,S02002867,S99999999,S00099676,S00147467,8A1,S99999999,"341159","1",S08000030,S12000042,"0733694",S13002830,S99999999,S99999999,DD4 9RL,DD4  9RL,DD4 9RL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413643",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4361",S30000049,56.4908638000488,S99999999,,-2.96010208129883,S01007807,S01015478,S02001465,S02002867,S99999999,S00099675,S00147470,5A1,S99999999,"340980","1",S08000030,S12000042,"0733611",S13002830,S99999999,S99999999,DD4 9RN,DD4  9RN,DD4 9RN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413644",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1909",S30000049,56.4947280883789,S99999999,,-2.9588189125061,S01007796,S01015474,S02001463,S02002867,S99999999,S00099423,S00147367,6B2,S99999999,"341065","1",S08000030,S12000042,"0734040",S13002830,S99999999,S99999999,DD4 9RP,DD4  9RP,DD4 9RP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004402
"413646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4882583618164,S99999999,,-2.95181798934937,S01007797,S01015475,S02001463,S02002867,S99999999,S00099198,S00147562,7C2,S99999999,"341486","1",S08000030,S12000042,"0733314",S13002830,S99999999,S99999999,DD4 9SA,DD4  9SA,DD4 9SA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.4894638061523,S99999999,,-2.95188093185425,S01007796,S01015474,S02001463,S02002867,S99999999,S00099199,S00147524,7C2,S99999999,"341484","1",S08000030,S12000042,"0733448",S13002830,S99999999,S99999999,DD4 9SB,DD4  9SB,DD4 9SB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4881782531738,S99999999,,-2.95631504058838,S01007797,S01015475,S02001463,S02002867,S99999999,S00099196,S00147530,7C2,S99999999,"341209","1",S08000030,S12000042,"0733309",S13002830,S99999999,S99999999,DD4 9SD,DD4  9SD,DD4 9SD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413649",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"144",S30000049,56.4880332946777,S99999999,,-2.95213794708252,S01007797,S01015475,S02001463,S02002867,S99999999,S00099198,S00147562,7C2,S99999999,"341466","1",S08000030,S12000042,"0733289",S13002830,S99999999,S99999999,DD4 9SE,DD4  9SE,DD4 9SE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.488468170166,S99999999,,-2.95294404029846,S01007797,S01015475,S02001463,S02002867,S99999999,S00099200,S00147560,7C2,S99999999,"341417","1",S08000030,S12000042,"0733338",S13002830,S99999999,S99999999,DD4 9SF,DD4  9SF,DD4 9SF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4882926940918,S99999999,,-2.95479106903076,S01007797,S01015475,S02001463,S02002867,S99999999,S00099197,S00147559,7C2,S99999999,"341303","1",S08000030,S12000042,"0733320",S13002830,S99999999,S99999999,DD4 9SG,DD4  9SG,DD4 9SG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4888038635254,S99999999,,-2.95605397224426,S01007797,S01015475,S02001463,S02002867,S99999999,S00099196,S00147530,7C2,S99999999,"341226","1",S08000030,S12000042,"0733378",S13002830,S99999999,S99999999,DD4 9SH,DD4  9SH,DD4 9SH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4885711669922,S99999999,,-2.95556211471558,S01007797,S01015475,S02001463,S02002867,S99999999,S00099197,S00147559,7C2,S99999999,"341256","1",S08000030,S12000042,"0733352",S13002830,S99999999,S99999999,DD4 9SJ,DD4  9SJ,DD4 9SJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4900054931641,S99999999,,-2.95722198486328,S01007797,S01015475,S02001463,S02002867,S99999999,S00099678,S00147510,7C1,S99999999,"341156","1",S08000030,S12000042,"0733513",S13002830,S99999999,S99999999,DD4 9SL,DD4  9SL,DD4 9SL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.489185333252,S99999999,,-2.95772099494934,S01007797,S01015475,S02001463,S02002867,S99999999,S00099196,S00147530,7C2,S99999999,"341124","1",S08000030,S12000042,"0733422",S13002830,S99999999,S99999999,DD4 9SN,DD4  9SN,DD4 9SN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4879035949707,S99999999,,-2.95351505279541,S01007797,S01015475,S02001463,S02002867,S99999999,S00099198,S00147562,7C2,S99999999,"341381","1",S08000030,S12000042,"0733276",S13002830,S99999999,S99999999,DD4 9SQ,DD4  9SQ,DD4 9SQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4896774291992,S99999999,,-2.95690488815308,S01007797,S01015475,S02001463,S02002867,S99999999,S00099678,S00147510,7C1,S99999999,"341175","1",S08000030,S12000042,"0733476",S13002830,S99999999,S99999999,DD4 9SR,DD4  9SR,DD4 9SR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.4902534484863,S99999999,,-2.95539307594299,S01007796,S01015474,S02001463,S02002867,S99999999,S00099195,S00147524,8B2,S99999999,"341269","1",S08000030,S12000042,"0733539",S13002830,S99999999,S99999999,DD4 9SS,DD4  9SS,DD4 9SS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.4902114868164,S99999999,,-2.95399498939514,S01007796,S01015474,S02001463,S02002867,S99999999,S00099199,S00147524,7C2,S99999999,"341355","1",S08000030,S12000042,"0733533",S13002830,S99999999,S99999999,DD4 9ST,DD4  9ST,DD4 9ST,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.4895515441895,S99999999,,-2.95451402664185,S01007796,S01015474,S02001463,S02002867,S99999999,S00099199,S00147524,7C2,S99999999,"341322","1",S08000030,S12000042,"0733460",S13002830,S99999999,S99999999,DD4 9SU,DD4  9SU,DD4 9SU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.489185333252,S99999999,,-2.95659995079041,S01007797,S01015475,S02001463,S02002867,S99999999,S00099678,S00147510,7C1,S99999999,"341193","1",S08000030,S12000042,"0733421",S13002830,S99999999,S99999999,DD4 9SW,DD4  9SW,DD4 9SW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.489631652832,S99999999,,-2.9555230140686,S01007796,S01015474,S02001463,S02002867,S99999999,S00099195,S00147524,8B2,S99999999,"341260","1",S08000030,S12000042,"0733470",S13002830,S99999999,S99999999,DD4 9SX,DD4  9SX,DD4 9SX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"144",S30000049,56.4889335632324,S99999999,,-2.95284199714661,S01007797,S01015475,S02001463,S02002867,S99999999,S00099200,S00147560,7C2,S99999999,"341424","1",S08000030,S12000042,"0733390",S13002830,S99999999,S99999999,DD4 9SY,DD4  9SY,DD4 9SY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.4891891479492,S99999999,,-2.95250797271729,S01007796,S01015474,S02001463,S02002867,S99999999,S00099199,S00147524,7C2,S99999999,"341445","1",S08000030,S12000042,"0733418",S13002830,S99999999,S99999999,DD4 9SZ,DD4  9SZ,DD4 9SZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.489875793457,S99999999,,-2.95338606834412,S01007796,S01015474,S02001463,S02002867,S99999999,S00099252,S00147526,7C2,S99999999,"341392","1",S08000030,S12000042,"0733495",S13002830,S99999999,S99999999,DD4 9TA,DD4  9TA,DD4 9TA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1909",S30000049,56.489803314209,S99999999,,-2.95221400260925,S01007796,S01015474,S02001463,S02002867,S99999999,S00099252,S00147526,7C2,S99999999,"341464","1",S08000030,S12000042,"0733486",S13002830,S99999999,S99999999,DD4 9TB,DD4  9TB,DD4 9TB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413667",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4542",S30000049,56.4916572570801,S99999999,,-2.97126293182373,S01007798,S01015476,S02001463,S02002867,S99999999,S00099682,S00147374,5B3,S99999999,"340294","1",S08000030,S12000042,"0733709",S13002545,S99999999,S99999999,DD4 9TZ,DD4  9TZ,DD4 9TZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004507
"413668",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1909",S30000049,56.490795135498,S99999999,,-2.95490288734436,S01007796,S01015474,S02001463,S02002867,S99999999,S00099252,S00147362,7C2,S99999999,"341300","1",S08000030,S12000042,"0733599",S13002830,S99999999,S99999999,DD4 9UA,DD4  9UA,DD4 9UA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
"413669",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1909",S30000049,56.4932479858398,S99999999,,-2.95499706268311,S01007796,S01015474,S02001463,S02002867,S99999999,S00099252,S00147362,7C2,S99999999,"341298","1",S08000030,S12000042,"0733872",S13002830,S99999999,S99999999,DD4 9UB,DD4  9UB,DD4 9UB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004478
