OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502519",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4923896789551,E37000032,,-2.20149207115173,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386416","1",E18000005,E07000196,"0288293",E05015064,E04008971,E65000001,DY6 0AQ,DY6  0AQ,DY6 0AQ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"502521",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4968948364258,E37000032,,-2.20070290565491,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386471","1",E18000005,E07000196,"0288794",E05015064,E04008971,E65000001,DY6 0AU,DY6  0AU,DY6 0AU,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"502522",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.5021820068359,E37000032,,-2.19072389602661,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"387150","1",E18000005,E07000196,"0289380",E05015064,E04008971,E65000001,DY6 0AW,DY6  0AW,DY6 0AW,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503264",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4617462158203,E37000032,,-2.20501708984375,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386167","1",E18000005,E07000196,"0284885",E05015064,E04008971,E65000001,DY7 5AA,DY7  5AA,DY7 5AA,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503265",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4624710083008,E37000032,,-2.20226788520813,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386354","1",E18000005,E07000196,"0284965",E05015064,E04008971,E65000001,DY7 5AB,DY7  5AB,DY7 5AB,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503266",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4632720947266,E37000032,,-2.20146298408508,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386409","1",E18000005,E07000196,"0285054",E05015064,E04008971,E65000001,DY7 5AD,DY7  5AD,DY7 5AD,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503267",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4638748168945,E37000032,,-2.20177388191223,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386388","1",E18000005,E07000196,"0285121",E05015064,E04008971,E65000001,DY7 5AE,DY7  5AE,DY7 5AE,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503268",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4646835327148,E37000032,,-2.20198392868042,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386374","1",E18000005,E07000196,"0285211",E05015064,E04008971,E65000001,DY7 5AF,DY7  5AF,DY7 5AF,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503269",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4663162231445,E37000032,,-2.19788503646851,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386653","1",E18000005,E07000196,"0285392",E05015064,E04008971,E65000001,DY7 5AG,DY7  5AG,DY7 5AG,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503270",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.471004486084,E37000032,,-2.19444608688354,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386888","1",E18000005,E07000196,"0285913",E05015064,E04008971,E65000001,DY7 5AH,DY7  5AH,DY7 5AH,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503271",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4734764099121,E37000032,,-2.19472193717957,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386870","1",E18000005,E07000196,"0286188",E05015064,E04008971,E65000001,DY7 5AJ,DY7  5AJ,DY7 5AJ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503272",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4743728637695,E37000032,,-2.19805288314819,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386644","1",E18000005,E07000196,"0286288",E05015064,E04008971,E65000001,DY7 5AL,DY7  5AL,DY7 5AL,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503273",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4751586914062,E37000032,,-2.19517111778259,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386840","1",E18000005,E07000196,"0286375",E05015064,E04008971,E65000001,DY7 5AN,DY7  5AN,DY7 5AN,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503274",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4794464111328,E37000032,,-2.19504308700562,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386850","1",E18000005,E07000196,"0286852",E05015064,E04008971,E65000001,DY7 5AP,DY7  5AP,DY7 5AP,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503275",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4710845947266,E37000032,,-2.19647789001465,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386750","1",E18000005,E07000196,"0285922",E05015064,E04008971,E65000001,DY7 5AQ,DY7  5AQ,DY7 5AQ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503276",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4816589355469,E37000032,,-2.19509696960449,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386847","1",E18000005,E07000196,"0287098",E05015064,E04008971,E65000001,DY7 5AR,DY7  5AR,DY7 5AR,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503277",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4850387573242,E37000032,,-2.20653891563416,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386071","1",E18000005,E07000196,"0287476",E05015064,E04008971,E65000001,DY7 5AS,DY7  5AS,DY7 5AS,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503278",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4879913330078,E37000032,,-2.21372509002686,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385584","1",E18000005,E07000196,"0287806",E05015064,E04008971,E65000001,DY7 5AT,DY7  5AT,DY7 5AT,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503279",E630,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4615478515625,E37000032,,-2.20500206947327,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386168","1",E18000005,E07000196,"0284863",E05015064,E04008971,E65000001,DY7 5AU,DY7  5AU,DY7 5AU,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503280",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25040",E07000196,52.4766120910645,E37000032,,-2.19198298454285,E01029652,E01029652,E02006187,E02006187,E40000011,E00151075,E00151075,6A2,E10000028,"387057","1",E18000005,E07000196,"0286536",E05015064,E04008971,E65000001,DY7 5AW,DY7  5AW,DY7 5AW,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503281",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4805450439453,E37000032,,-2.20398592948914,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386243","1",E18000005,E07000196,"0286976",E05015064,E04008971,E65000001,DY7 5AX,DY7  5AX,DY7 5AX,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503282",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4804382324219,E37000032,,-2.21336507797241,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385606","1",E18000005,E07000196,"0286966",E05015064,E04008971,E65000001,DY7 5AY,DY7  5AY,DY7 5AY,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503283",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4780883789062,E37000032,,-2.21700501441956,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385358","1",E18000005,E07000196,"0286705",E05015064,E04008971,E65000001,DY7 5AZ,DY7  5AZ,DY7 5AZ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503284",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.477970123291,E37000032,,-2.20721292495728,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386023","1",E18000005,E07000196,"0286690",E05015064,E04008971,E65000001,DY7 5BA,DY7  5BA,DY7 5BA,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503285",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4703788757324,E37000032,,-2.2093710899353,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385874","1",E18000005,E07000196,"0285846",E05015064,E04008971,E65000001,DY7 5BB,DY7  5BB,DY7 5BB,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503286",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.466423034668,E37000032,,-2.21466588973999,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385513","1",E18000005,E07000196,"0285407",E05015064,E04008971,E65000001,DY7 5BD,DY7  5BD,DY7 5BD,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503287",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4637603759766,E37000032,,-2.2156240940094,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385447","1",E18000005,E07000196,"0285111",E05015064,E04008971,E65000001,DY7 5BE,DY7  5BE,DY7 5BE,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503288",,E35999999,E56000007,E58001366,E92000001,"200707",,E54000010,"22616",E07000196,52.4743537902832,E37000032,,-2.19898104667664,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"386581","1",E18000005,E07000196,"0286286",E05015064,E04008971,E65000001,DY7 5BF,DY7  5BF,DY7 5BF,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503289",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4622688293457,E37000032,,-2.21015691757202,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385818","1",E18000005,E07000196,"0284944",E05015064,E04008971,E65000001,DY7 5BG,DY7  5BG,DY7 5BG,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503290",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4640312194824,E37000032,,-2.21990895271301,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385156","1",E18000005,E07000196,"0285142",E05015064,E04008971,E65000001,DY7 5BH,DY7  5BH,DY7 5BH,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503291",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4641761779785,E37000032,,-2.22854995727539,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"384569","1",E18000005,E07000196,"0285160",E05015064,E04008971,E65000001,DY7 5BJ,DY7  5BJ,DY7 5BJ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503292",,E35999999,E56000007,E58001366,E92000001,"201508",,E54000010,"22616",E07000196,52.4655914306641,E37000032,,-2.23448896408081,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"384166","1",E18000005,E07000196,"0285319",E05015064,E04008971,E65000001,DY7 5BL,DY7  5BL,DY7 5BL,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"1",E33022290
"503295",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4626884460449,E37000032,,-2.21629595756531,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"385401","1",E18000005,E07000196,"0284992",E05015064,E04008971,E65000001,DY7 5BQ,DY7  5BQ,DY7 5BQ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503299",E630,E35999999,E56000007,E58001366,E92000001,"202010",,E54000010,"25040",E07000196,52.4648513793945,E37000032,,-2.20279407501221,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386319","1",E18000005,E07000196,"0285230",E05015064,E04008971,E65000001,DY7 5BW,DY7  5BW,DY7 5BW,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503308",E630,E35999999,E56000007,E58001366,E92000001,"202006",,E54000010,"25040",E07000196,52.4675483703613,E37000032,,-2.19842004776001,E01029652,E01029652,E02006187,E02006187,E40000011,E00151077,E00151077,6A4,E10000028,"386617","1",E18000005,E07000196,"0285529",E05015064,E04008971,E65000001,DY7 5DG,DY7  5DG,DY7 5DG,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000202,"0",E33022290
"503347",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4874954223633,E37000032,,-2.22951006889343,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"384512","1",E18000005,E07000196,"0287754",E05015064,E04008971,E65000001,DY7 5HL,DY7  5HL,DY7 5HL,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503350",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4839744567871,E37000032,,-2.2408299446106,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"383742","1",E18000005,E07000196,"0287365",E05015064,E04008971,E65000001,DY7 5HQ,DY7  5HQ,DY7 5HQ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503380",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4583015441895,E37000032,,-2.29068398475647,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"380345","1",E18000005,E07000196,"0284522",E05015064,E04008971,E65000001,DY7 5LH,DY7  5LH,DY7 5LH,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503383",,E35999999,E56000007,E58001366,E92000001,"200904",,E54000010,"22616",E07000196,52.4641914367676,E37000032,,-2.23953008651733,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"383823","1",E18000005,E07000196,"0285164",E05015064,E04008971,E65000001,DY7 5LR,DY7  5LR,DY7 5LR,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503384",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.463249206543,E37000032,,-2.24210095405579,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"383648","1",E18000005,E07000196,"0285060",E05015064,E04008971,E65000001,DY7 5LS,DY7  5LS,DY7 5LS,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503385",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4641075134277,E37000032,,-2.24418091773987,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"383507","1",E18000005,E07000196,"0285156",E05015064,E04008971,E65000001,DY7 5LT,DY7  5LT,DY7 5LT,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503386",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"22616",E07000196,52.4615707397461,E37000032,,-2.24113488197327,E01029651,E01029651,E02006187,E02006187,E40000011,E00151074,E00151074,1C3,E10000028,"383713","1",E18000005,E07000196,"0284873",E05015064,E04008971,E65000001,DY7 5LU,DY7  5LU,DY7 5LU,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022290
"503387",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4630470275879,E37000032,,-2.26553201675415,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382056","1",E18000005,E07000196,"0285043",E05015064,E04008971,E65000001,DY7 5LX,DY7  5LX,DY7 5LX,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503388",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4617156982422,E37000032,,-2.26127004623413,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382345","1",E18000005,E07000196,"0284894",E05015064,E04008971,E65000001,DY7 5LY,DY7  5LY,DY7 5LY,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503389",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4598770141602,E37000032,,-2.26311302185059,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382219","1",E18000005,E07000196,"0284690",E05015064,E04008971,E65000001,DY7 5LZ,DY7  5LZ,DY7 5LZ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503390",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4531936645508,E37000032,,-2.26625204086304,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382003","1",E18000005,E07000196,"0283947",E05015064,E04008971,E65000001,DY7 5NA,DY7  5NA,DY7 5NA,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503391",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4559478759766,E37000032,,-2.27514290809631,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"381400","1",E18000005,E07000196,"0284256",E05015064,E04008971,E65000001,DY7 5NB,DY7  5NB,DY7 5NB,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503392",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4524383544922,E37000032,,-2.26935195922852,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"381792","1",E18000005,E07000196,"0283864",E05015064,E04008971,E65000001,DY7 5ND,DY7  5ND,DY7 5ND,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503393",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4485282897949,E37000032,,-2.27764201164246,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"381227","1",E18000005,E07000196,"0283431",E05015064,E04008971,E65000001,DY7 5NE,DY7  5NE,DY7 5NE,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503394",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4498596191406,E37000032,,-2.28718495368958,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"380579","1",E18000005,E07000196,"0283582",E05015064,E04008971,E65000001,DY7 5NF,DY7  5NF,DY7 5NF,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503396",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.449161529541,E37000032,,-2.26356506347656,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382184","1",E18000005,E07000196,"0283498",E05015064,E04008971,E65000001,DY7 5NH,DY7  5NH,DY7 5NH,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503397",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4478492736816,E37000032,,-2.25912809371948,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382485","1",E18000005,E07000196,"0283351",E05015064,E04008971,E65000001,DY7 5NJ,DY7  5NJ,DY7 5NJ,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
"503398",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"25375",E07000196,52.4523887634277,E37000032,,-2.26280403137207,E01029650,E01029650,E02006187,E02006187,E40000011,E00151072,E00151072,1A3,E10000028,"382237","1",E18000005,E07000196,"0283857",E05015064,E04008971,E65000001,DY7 5NL,DY7  5NL,DY7 5NL,E14001316,E23000015,E12000005,F1,RSN1,E38000153,E30000202,"0",E33022289
