OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1173443",E630,E35001251,E56000032,E99999999,E92000001,"201205",,E54000057,"4552",E08000004,53.5286979675293,E37000015,,-2.11456298828125,E01005438,E01005438,E02001126,E02001126,E40000010,E00027537,E00027537,4B2,E99999999,"392503","1",E18000002,E08000004,"0403564",E05014655,E43000158,E65000001,OL8 1QU,OL8  1QU,OL8 1QU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005243
"1173446",E630,E35001251,E56000032,E99999999,E92000001,"201110",,E54000057,"4552",E08000004,53.5285530090332,E37000015,,-2.11478900909424,E01005438,E01005438,E02001126,E02001126,E40000010,E00027537,E00027537,4B2,E99999999,"392488","1",E18000002,E08000004,"0403548",E05014655,E43000158,E65000001,OL8 1RA,OL8  1RA,OL8 1RA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005243
"1173509",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5273818969727,E37000015,,-2.10971689224243,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"392824","1",E18000002,E08000004,"0403417",E05014646,E43000158,E65000001,OL8 2AA,OL8  2AA,OL8 2AA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173510",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.527515411377,E37000015,,-2.10825395584106,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"392921","1",E18000002,E08000004,"0403432",E05014646,E43000158,E65000001,OL8 2AB,OL8  2AB,OL8 2AB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173511",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5270156860352,E37000015,,-2.10704588890076,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"393001","1",E18000002,E08000004,"0403376",E05014646,E43000158,E65000001,OL8 2AD,OL8  2AD,OL8 2AD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173512",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5271759033203,E37000015,,-2.10757493972778,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"392966","1",E18000002,E08000004,"0403394",E05014646,E43000158,E65000001,OL8 2AE,OL8  2AE,OL8 2AE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173513",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5263595581055,E37000015,,-2.10802507400513,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392936","1",E18000002,E08000004,"0403303",E05014646,E43000158,E65000001,OL8 2AF,OL8  2AF,OL8 2AF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173514",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5263557434082,E37000015,,-2.10885500907898,E01005322,E01005322,E02001126,E02001126,E40000010,E00026960,E00026960,4A1,E99999999,"392881","1",E18000002,E08000004,"0403303",E05014646,E43000158,E65000001,OL8 2AH,OL8  2AH,OL8 2AH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173515",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5258178710938,E37000015,,-2.10986399650574,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392814","1",E18000002,E08000004,"0403243",E05014646,E43000158,E65000001,OL8 2AJ,OL8  2AJ,OL8 2AJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173516",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5256538391113,E37000015,,-2.11048197746277,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392773","1",E18000002,E08000004,"0403225",E05014646,E43000158,E65000001,OL8 2AL,OL8  2AL,OL8 2AL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173517",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5267333984375,E37000015,,-2.10935306549072,E01005322,E01005322,E02001126,E02001126,E40000010,E00026960,E00026960,4A1,E99999999,"392848","1",E18000002,E08000004,"0403345",E05014646,E43000158,E65000001,OL8 2AN,OL8  2AN,OL8 2AN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173518",E630,E35001251,E56000032,E99999999,E92000001,"199208",,E54000057,"191",E08000004,53.5278663635254,E37000015,,-2.11027693748474,E01005322,E01005322,E02001126,E02001126,E40000010,E00026957,E00026957,4B2,E99999999,"392787","1",E18000002,E08000004,"0403471",E05014646,E43000158,E65000001,OL8 2AP,OL8  2AP,OL8 2AP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173519",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5256843566895,E37000015,,-2.10864210128784,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392895","1",E18000002,E08000004,"0403228",E05014646,E43000158,E65000001,OL8 2AQ,OL8  2AQ,OL8 2AQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173520",E630,E35001251,E56000032,E99999999,E92000001,"201407",,E54000057,"407",E08000004,53.5275573730469,E37000015,,-2.10105895996094,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181734,"8D1",E99999999,"393398","1",E18000002,E08000004,"0403436",E05014655,E43000158,E65000001,OL8 2AR,OL8  2AR,OL8 2AR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173521",E630,E35001251,E56000032,E99999999,E92000001,"201409",,E54000057,"407",E08000004,53.5276832580566,E37000015,,-2.10060691833496,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181734,"8D1",E99999999,"393428","1",E18000002,E08000004,"0403450",E05014655,E43000158,E65000001,OL8 2AS,OL8  2AS,OL8 2AS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173522",E630,E35001251,E56000032,E99999999,E92000001,"201411",,E54000057,"407",E08000004,53.5270462036133,E37000015,,-2.09936809539795,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181734,"8D1",E99999999,"393510","1",E18000002,E08000004,"0403379",E05014655,E43000158,E65000001,OL8 2AT,OL8  2AT,OL8 2AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173524",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5266609191895,E37000015,,-2.11019802093506,E01005322,E01005322,E02001126,E02001126,E40000010,E00026960,E00026960,4A1,E99999999,"392792","1",E18000002,E08000004,"0403337",E05014646,E43000158,E65000001,OL8 2AW,OL8  2AW,OL8 2AW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173531",,,E56000032,E99999999,E92000001,"202412",,E54000057,"2116",E08000004,53.5178413391113,E37000015,,-2.10139799118042,E01005324,E01005324,E02001126,E02001126,E40000010,E00026968,E00026968,"8D1",E99999999,"393374","1",E18000002,E08000004,"0402355",E05014655,E43000158,E65000001,OL8 2BF,OL8  2BF,OL8 2BF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173535",E630,E35001251,E56000032,E99999999,E92000001,"201409",,E54000057,"407",E08000004,53.5266151428223,E37000015,,-2.09984993934631,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181734,"8D1",E99999999,"393478","1",E18000002,E08000004,"0403331",E05014655,E43000158,E65000001,OL8 2BL,OL8  2BL,OL8 2BL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173537",E630,E35001251,E56000032,E99999999,E92000001,"202309",,E54000057,"407",E08000004,53.524341583252,E37000015,,-2.10194110870361,E01005325,E01005325,E02001126,E02001126,E40000010,E00026963,E00026963,"8D1",E99999999,"393339","1",E18000002,E08000004,"0403078",E05014655,E43000158,E65000001,OL8 2BP,OL8  2BP,OL8 2BP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173542",E630,E35999999,E56000032,E99999999,E92000001,"202308",,E54000057,"191",E08000004,53.5258827209473,E37000015,,-2.10603308677673,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"393068","1",E18000002,E08000004,"0403250",E05014646,E43000158,E65000001,OL8 2BW,OL8  2BW,OL8 2BW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173566",E630,E35001251,E56000032,E99999999,E92000001,"202310",,E54000057,"191",E08000004,53.5263671875,E37000015,,-2.10630488395691,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"393050","1",E18000002,E08000004,"0403304",E05014646,E43000158,E65000001,OL8 2ER,OL8  2ER,OL8 2ER,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173568",,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"407",E08000004,53.5234451293945,E37000015,,-2.09834909439087,E01005325,E01005325,E02001126,E02001126,E40000010,E00026961,E00026961,"8D1",E99999999,"393577","1",E18000002,E08000004,"0402978",E05014655,E43000158,E65000001,OL8 2EU,OL8  2EU,OL8 2EU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173573",,,E56000032,E99999999,E92000001,"202502",,E54000057,"407",E08000004,53.5233535766602,E37000015,,-2.0976550579071,E01005325,E01005325,E02001126,E02001126,E40000010,E00026965,E00026965,"8D1",E99999999,"393623","1",E18000002,E08000004,"0402968",E05014655,E43000158,E65000001,OL8 2FP,OL8  2FP,OL8 2FP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173574",,,E56000032,E99999999,E92000001,"202412",,E54000057,"407",E08000004,53.523796081543,E37000015,,-2.09883308410645,E01005325,E01005325,E02001126,E02001126,E40000010,E00026961,E00026961,"8D1",E99999999,"393545","1",E18000002,E08000004,"0403017",E05014655,E43000158,E65000001,OL8 2FQ,OL8  2FQ,OL8 2FQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173575",,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"407",E08000004,53.5239639282227,E37000015,,-2.09946703910828,E01005325,E01005325,E02001126,E02001126,E40000010,E00026961,E00026961,"8D1",E99999999,"393503","1",E18000002,E08000004,"0403036",E05014655,E43000158,E65000001,OL8 2FX,OL8  2FX,OL8 2FX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173576",,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"407",E08000004,53.5235710144043,E37000015,,-2.09960103034973,E01005325,E01005325,E02001126,E02001126,E40000010,E00026961,E00026961,"8D1",E99999999,"393494","1",E18000002,E08000004,"0402992",E05014655,E43000158,E65000001,OL8 2FY,OL8  2FY,OL8 2FY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173616",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5274238586426,E37000015,,-2.10155606269836,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181793,"8D1",E99999999,"393365","1",E18000002,E08000004,"0403421",E05014655,E43000158,E65000001,OL8 2LD,OL8  2LD,OL8 2LD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173617",E630,E35001251,E56000032,E99999999,E92000001,"199712",,E54000057,"407",E08000004,53.5245895385742,E37000015,,-2.10337495803833,E01005325,E01005325,E02001126,E02001126,E40000010,E00026963,E00026963,"8D1",E99999999,"393244","1",E18000002,E08000004,"0403106",E05014655,E43000158,E65000001,OL8 2LE,OL8  2LE,OL8 2LE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173618",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5260047912598,E37000015,,-2.10106992721558,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181734,"8D1",E99999999,"393397","1",E18000002,E08000004,"0403263",E05014655,E43000158,E65000001,OL8 2LF,OL8  2LF,OL8 2LF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173619",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5256004333496,E37000015,,-2.09915399551392,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181734,"8D1",E99999999,"393524","1",E18000002,E08000004,"0403218",E05014655,E43000158,E65000001,OL8 2LG,OL8  2LG,OL8 2LG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173620",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5239181518555,E37000015,,-2.10005497932434,E01005325,E01005325,E02001126,E02001126,E40000010,E00026961,E00026961,"8D1",E99999999,"393464","1",E18000002,E08000004,"0403031",E05014655,E43000158,E65000001,OL8 2LL,OL8  2LL,OL8 2LL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173621",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.5246200561523,E37000015,,-2.10037302970886,E01005324,E01005324,E02001126,E02001126,E40000010,E00026964,E00026964,7A3,E99999999,"393443","1",E18000002,E08000004,"0403109",E05014655,E43000158,E65000001,OL8 2LN,OL8  2LN,OL8 2LN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173622",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5260124206543,E37000015,,-2.10352897644043,E01005322,E01005322,E02001126,E02001126,E40000010,E00026959,E00026959,"8D3",E99999999,"393234","1",E18000002,E08000004,"0403264",E05014655,E43000158,E65000001,OL8 2LP,OL8  2LP,OL8 2LP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173623",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5244598388672,E37000015,,-2.09912109375,E01005325,E01005325,E02001126,E02001126,E40000010,E00026961,E00026961,"8D1",E99999999,"393526","1",E18000002,E08000004,"0403091",E05014655,E43000158,E65000001,OL8 2LQ,OL8  2LQ,OL8 2LQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005241
"1173624",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.5235328674316,E37000015,,-2.10314607620239,E01005324,E01005324,E02001126,E02001126,E40000010,E00026964,E00026964,7A3,E99999999,"393259","1",E18000002,E08000004,"0402988",E05014655,E43000158,E65000001,OL8 2LR,OL8  2LR,OL8 2LR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173625",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.5241508483887,E37000015,,-2.10258889198303,E01005324,E01005324,E02001126,E02001126,E40000010,E00026964,E00026964,7A3,E99999999,"393296","1",E18000002,E08000004,"0403057",E05014655,E43000158,E65000001,OL8 2LS,OL8  2LS,OL8 2LS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173626",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5245018005371,E37000015,,-2.10256004333496,E01005325,E01005325,E02001126,E02001126,E40000010,E00026963,E00026963,"8D1",E99999999,"393298","1",E18000002,E08000004,"0403096",E05014655,E43000158,E65000001,OL8 2LT,OL8  2LT,OL8 2LT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173628",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5262184143066,E37000015,,-2.10242795944214,E01005325,E01005325,E02001126,E02001126,E40000010,E00026956,E00181793,"8D1",E99999999,"393307","1",E18000002,E08000004,"0403287",E05014655,E43000158,E65000001,OL8 2LW,OL8  2LW,OL8 2LW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173629",E630,E35001251,E56000032,E99999999,E92000001,"199712",,E54000057,"407",E08000004,53.5254898071289,E37000015,,-2.10262298583984,E01005325,E01005325,E02001126,E02001126,E40000010,E00026963,E00026963,"8D1",E99999999,"393294","1",E18000002,E08000004,"0403206",E05014655,E43000158,E65000001,OL8 2LX,OL8  2LX,OL8 2LX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173631",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5256805419922,E37000015,,-2.11087393760681,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392747","1",E18000002,E08000004,"0403228",E05014646,E43000158,E65000001,OL8 2NA,OL8  2NA,OL8 2NA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173632",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.5246391296387,E37000015,,-2.11056995391846,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392767","1",E18000002,E08000004,"0403112",E05014655,E43000158,E65000001,OL8 2NB,OL8  2NB,OL8 2NB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
"1173633",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"191",E08000004,53.523624420166,E37000015,,-2.10949611663818,E01005322,E01005322,E02001126,E02001126,E40000010,E00026962,E00026962,4A1,E99999999,"392838","1",E18000002,E08000004,"0402999",E05014655,E43000158,E65000001,OL8 2ND,OL8  2ND,OL8 2ND,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33005242
"1173634",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3979",E08000004,53.5226173400879,E37000015,,-2.10970497131348,E01005323,E01005323,E02001126,E02001126,E40000010,E00026971,E00026971,"8D2",E99999999,"392824","1",E18000002,E08000004,"0402887",E05014655,E43000158,E65000001,OL8 2NE,OL8  2NE,OL8 2NE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173635",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3979",E08000004,53.5221214294434,E37000015,,-2.10983896255493,E01005323,E01005323,E02001126,E02001126,E40000010,E00026971,E00026971,"8D2",E99999999,"392815","1",E18000002,E08000004,"0402832",E05014655,E43000158,E65000001,OL8 2NF,OL8  2NF,OL8 2NF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173636",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3979",E08000004,53.5214233398438,E37000015,,-2.10890293121338,E01005323,E01005323,E02001126,E02001126,E40000010,E00026971,E00026971,"8D2",E99999999,"392877","1",E18000002,E08000004,"0402754",E05014655,E43000158,E65000001,OL8 2NG,OL8  2NG,OL8 2NG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173637",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3979",E08000004,53.5226173400879,E37000015,,-2.10757803916931,E01005323,E01005323,E02001126,E02001126,E40000010,E00026946,E00026946,"8D1",E99999999,"392965","1",E18000002,E08000004,"0402887",E05014655,E43000158,E65000001,OL8 2NH,OL8  2NH,OL8 2NH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173638",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.522575378418,E37000015,,-2.10677909851074,E01005324,E01005324,E02001126,E02001126,E40000010,E00026967,E00026967,"8D1",E99999999,"393018","1",E18000002,E08000004,"0402882",E05014655,E43000158,E65000001,OL8 2NJ,OL8  2NJ,OL8 2NJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173639",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.5224952697754,E37000015,,-2.10582804679871,E01005324,E01005324,E02001126,E02001126,E40000010,E00026967,E00026967,"8D1",E99999999,"393081","1",E18000002,E08000004,"0402873",E05014655,E43000158,E65000001,OL8 2NL,OL8  2NL,OL8 2NL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173640",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.5221557617188,E37000015,,-2.10451507568359,E01005324,E01005324,E02001126,E02001126,E40000010,E00026967,E00026967,"8D1",E99999999,"393168","1",E18000002,E08000004,"0402835",E05014655,E43000158,E65000001,OL8 2NN,OL8  2NN,OL8 2NN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173641",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2116",E08000004,53.5227928161621,E37000015,,-2.1033399105072,E01005324,E01005324,E02001126,E02001126,E40000010,E00026967,E00026967,"8D1",E99999999,"393246","1",E18000002,E08000004,"0402906",E05014655,E43000158,E65000001,OL8 2NP,OL8  2NP,OL8 2NP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173642",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"3979",E08000004,53.5220069885254,E37000015,,-2.10805892944336,E01005323,E01005323,E02001126,E02001126,E40000010,E00026946,E00026946,"8D1",E99999999,"392933","1",E18000002,E08000004,"0402819",E05014655,E43000158,E65000001,OL8 2NQ,OL8  2NQ,OL8 2NQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005244
"1173643",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"407",E08000004,53.5244445800781,E37000015,,-2.10439991950989,E01005325,E01005325,E02001126,E02001126,E40000010,E00026963,E00026963,"8D1",E99999999,"393176","1",E18000002,E08000004,"0403090",E05014655,E43000158,E65000001,OL8 2NR,OL8  2NR,OL8 2NR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005242
