OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4477",S30000052,55.8605880737305,S99999999,,-4.21804618835449,S01010248,S01017396,S02001930,S02003229,S99999999,S00113705,S00159333,2C3,S99999999,"261274","1",S08000031,S12000049,"0665270",S13002988,S99999999,S99999999,G31 2RE,G31  2RE,G31 2RE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4477",S30000052,55.8605804443359,S99999999,,-4.21734285354614,S01010248,S01017396,S02001930,S02003229,S99999999,S00113706,S00159320,2C3,S99999999,"261318","1",S08000031,S12000049,"0665268",S13002988,S99999999,S99999999,G31 2RF,G31  2RF,G31 2RF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4477",S30000052,55.8602180480957,S99999999,,-4.2160758972168,S01010248,S01017396,S02001930,S02003229,S99999999,S00117110,S00159327,2B1,S99999999,"261396","1",S08000031,S12000049,"0665225",S13002988,S99999999,S99999999,G31 2RG,G31  2RG,G31 2RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4384",S30000052,55.8590087890625,S99999999,,-4.21589517593384,S01010250,S01017398,S02001930,S02003229,S99999999,S00113698,S00159464,2B1,S99999999,"261403","1",S08000031,S12000049,"0665090",S13002988,S99999999,S99999999,G31 2RP,G31  2RP,G31 2RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8596038818359,S99999999,,-4.21623277664185,S01010249,S01017397,S02001930,S02003229,S99999999,S00113702,S00159419,2C3,S99999999,"261384","1",S08000031,S12000049,"0665157",S13002988,S99999999,S99999999,G31 2RQ,G31  2RQ,G31 2RQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8589973449707,S99999999,,-4.21496820449829,S01010249,S01017397,S02001930,S02003229,S99999999,S00117106,S00159441,2C3,S99999999,"261461","1",S08000031,S12000049,"0665087",S13002988,S99999999,S99999999,G31 2RR,G31  2RR,G31 2RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8593063354492,S99999999,,-4.21578407287598,S01010249,S01017397,S02001930,S02003229,S99999999,S00113701,S00159441,2B1,S99999999,"261411","1",S08000031,S12000049,"0665123",S13002988,S99999999,S99999999,G31 2RS,G31  2RS,G31 2RS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8592948913574,S99999999,,-4.21487283706665,S01010249,S01017397,S02001930,S02003229,S99999999,S00113701,S00159422,2B1,S99999999,"261468","1",S08000031,S12000049,"0665120",S13002988,S99999999,S99999999,G31 2RT,G31  2RT,G31 2RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.858699798584,S99999999,,-4.21453523635864,S01010249,S01017397,S02001930,S02003229,S99999999,S00117107,S00159467,2C2,S99999999,"261487","1",S08000031,S12000049,"0665053",S13002988,S99999999,S99999999,G31 2RU,G31  2RU,G31 2RU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8587989807129,S99999999,,-4.21396589279175,S01010249,S01017397,S02001930,S02003229,S99999999,S00117107,S00159467,2C2,S99999999,"261523","1",S08000031,S12000049,"0665063",S13002988,S99999999,S99999999,G31 2RX,G31  2RX,G31 2RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8589935302734,S99999999,,-4.21370506286621,S01010249,S01017397,S02001930,S02003229,S99999999,S00113700,S00159469,2B1,S99999999,"261540","1",S08000031,S12000049,"0665084",S13002988,S99999999,S99999999,G31 2RY,G31  2RY,G31 2RY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.859260559082,S99999999,,-4.21277809143066,S01010249,S01017397,S02001930,S02003229,S99999999,S00113699,S00159425,2C2,S99999999,"261599","1",S08000031,S12000049,"0665112",S13002988,S99999999,S99999999,G31 2RZ,G31  2RZ,G31 2RZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8593902587891,S99999999,,-4.21455907821655,S01010249,S01017397,S02001930,S02003229,S99999999,S00113701,S00159422,2B1,S99999999,"261488","1",S08000031,S12000049,"0665130",S13002988,S99999999,S99999999,G31 2SA,G31  2SA,G31 2SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8595809936523,S99999999,,-4.2145209312439,S01010249,S01017397,S02001930,S02003229,S99999999,S00113701,S00159422,2B1,S99999999,"261491","1",S08000031,S12000049,"0665151",S13002988,S99999999,S99999999,G31 2SB,G31  2SB,G31 2SB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8599433898926,S99999999,,-4.21585178375244,S01010249,S01017397,S02001930,S02003229,S99999999,S00116041,S00159391,2C3,S99999999,"261409","1",S08000031,S12000049,"0665194",S13002988,S99999999,S99999999,G31 2SD,G31  2SD,G31 2SD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.859935760498,S99999999,,-4.21487712860107,S01010249,S01017397,S02001930,S02003229,S99999999,S00116041,S00159391,2C3,S99999999,"261470","1",S08000031,S12000049,"0665191",S13002988,S99999999,S99999999,G31 2SE,G31  2SE,G31 2SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4477",S30000052,55.8602523803711,S99999999,,-4.21515083312988,S01010248,S01017396,S02001930,S02003229,S99999999,S00117111,S00159369,2C3,S99999999,"261454","1",S08000031,S12000049,"0665227",S13002988,S99999999,S99999999,G31 2SG,G31  2SG,G31 2SG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4477",S30000052,55.8607597351074,S99999999,,-4.21447706222534,S01010248,S01017396,S02001930,S02003229,S99999999,S00113709,S00159304,2C3,S99999999,"261498","1",S08000031,S12000049,"0665282",S13002988,S99999999,S99999999,G31 2SH,G31  2SH,G31 2SH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8595924377441,S99999999,,-4.2127799987793,S01010249,S01017397,S02001930,S02003229,S99999999,S00113699,S00159425,2C2,S99999999,"261600","1",S08000031,S12000049,"0665149",S13002988,S99999999,S99999999,G31 2SL,G31  2SL,G31 2SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8594207763672,S99999999,,-4.21238708496094,S01010249,S01017397,S02001930,S02003229,S99999999,S00113699,S00159425,2C2,S99999999,"261624","1",S08000031,S12000049,"0665129",S13002988,S99999999,S99999999,G31 2SN,G31  2SN,G31 2SN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4477",S30000052,55.8605690002441,S99999999,,-4.2150411605835,S01010248,S01017396,S02001930,S02003229,S99999999,S00116042,S00159350,2B1,S99999999,"261462","1",S08000031,S12000049,"0665262",S13002988,S99999999,S99999999,G31 2SQ,G31  2SQ,G31 2SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3715",S30000052,55.8586578369141,S99999999,,-4.21333408355713,S01010249,S01017397,S02001930,S02003229,S99999999,S00113700,S00159469,2B1,S99999999,"261562","1",S08000031,S12000049,"0665046",S13002988,S99999999,S99999999,G31 2SW,G31  2SW,G31 2SW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4384",S30000052,55.858642578125,S99999999,,-4.21675300598145,S01010250,S01017398,S02001930,S02003229,S99999999,S00113664,S00159460,2B1,S99999999,"261348","1",S08000031,S12000049,"0665051",S13002988,S99999999,S99999999,G31 2UU,G31  2UU,G31 2UU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4384",S30000052,55.8587341308594,S99999999,,-4.21616697311401,S01010250,S01017398,S02001930,S02003229,S99999999,S00113698,S00159464,2B1,S99999999,"261385","1",S08000031,S12000049,"0665060",S13002988,S99999999,S99999999,G31 2UX,G31  2UX,G31 2UX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005080
"604434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3172",S30000052,55.8586921691895,S99999999,,-4.22134208679199,S01010252,S01017400,S02001930,S02003229,S99999999,S00117098,S00159292,2C1,S99999999,"261061","1",S08000031,S12000049,"0665066",S13002988,S99999999,S99999999,G31 2XE,G31  2XE,G31 2XE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004914
"604435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3172",S30000052,55.8586845397949,S99999999,,-4.22285985946655,S01010252,S01017400,S02001930,S02003229,S99999999,S00117098,S00159292,2C1,S99999999,"260966","1",S08000031,S12000049,"0665068",S13002988,S99999999,S99999999,G31 2XQ,G31  2XQ,G31 2XQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004914
