OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775984",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"560",S30000056,57.6402816772461,S99999999,,-3.26131296157837,S01011092,S01018300,S02002082,S02003390,S99999999,S00121162,S00165946,1A2,S99999999,"324798","1",S08000020,S12000020,"0861852",S13003027,S99999999,S99999999,IV308AZ,IV30 8AZ,IV30 8AZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"775995",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"560",S30000056,57.6371917724609,S99999999,,-3.26417088508606,S01011092,S01018300,S02002082,S02003390,S99999999,S00121162,S00165946,1A2,S99999999,"324621","1",S08000020,S12000020,"0861511",S13003027,S99999999,S99999999,IV308BP,IV30 8BP,IV30 8BP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"775996",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5116",S30000056,57.6312217712402,S99999999,,-3.28437805175781,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"323402","1",S08000020,S12000020,"0860869",S13003027,S99999999,S99999999,IV308BQ,IV30 8BQ,IV30 8BQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775997",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"5116",S30000056,57.6308403015137,S99999999,,-3.28459906578064,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"323388","1",S08000020,S12000020,"0860827",S13003027,S99999999,S99999999,IV308BS,IV30 8BS,IV30 8BS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776000",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6542701721191,S99999999,,-3.28618097305298,S01011096,S01018300,S02002083,S02003390,S99999999,S00121140,S00165690,1A3,S99999999,"323343","1",S08000020,S12000020,"0863437",S13003027,S99999999,S99999999,IV308BW,IV30 8BW,IV30 8BW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"776001",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"5116",S30000056,57.6245956420898,S99999999,,-3.31183910369873,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"321748","1",S08000020,S12000020,"0860163",S13003030,S99999999,S99999999,IV308BX,IV30 8BX,IV30 8BX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776002",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"5116",S30000056,57.6253967285156,S99999999,,-3.31173396110535,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"321756","1",S08000020,S12000020,"0860252",S13003030,S99999999,S99999999,IV308BY,IV30 8BY,IV30 8BY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776003",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"5116",S30000056,57.6240882873535,S99999999,,-3.3115029335022,S01011093,S01018300,S02002082,S02003390,S99999999,S00121158,S00165999,1A3,S99999999,"321767","1",S08000020,S12000020,"0860106",S13003030,S99999999,S99999999,IV308BZ,IV30 8BZ,IV30 8BZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"776004",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"560",S30000056,57.639591217041,S99999999,,-3.26507496833801,S01011092,S01018300,S02002082,S02003390,S99999999,S00121162,S00165946,1A2,S99999999,"324572","1",S08000020,S12000020,"0861779",S13003027,S99999999,S99999999,IV308DE,IV30 8DE,IV30 8DE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776006",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6372032165527,S99999999,,-3.20673608779907,S01011099,S01018302,S02002083,S02003390,S99999999,S00121848,S00166032,6A3,S99999999,"328050","1",S08000020,S12000020,"0861450",S13003027,S99999999,S99999999,IV308FA,IV30 8FA,IV30 8FA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776014",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6380424499512,S99999999,,-3.21316289901733,S01011099,S01018302,S02002083,S02003390,S99999999,S00121483,S00166013,8B2,S99999999,"327668","1",S08000020,S12000020,"0861550",S13003027,S99999999,S99999999,IV308HH,IV30 8HH,IV30 8HH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776015",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6384658813477,S99999999,,-3.2122049331665,S01011099,S01018302,S02002083,S02003390,S99999999,S00121483,S00166013,8B2,S99999999,"327726","1",S08000020,S12000020,"0861596",S13003027,S99999999,S99999999,IV308HJ,IV30 8HJ,IV30 8HJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776016",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6379432678223,S99999999,,-3.21215510368347,S01011099,S01018302,S02002083,S02003390,S99999999,S00121483,S00166013,8B2,S99999999,"327728","1",S08000020,S12000020,"0861538",S13003027,S99999999,S99999999,IV308HL,IV30 8HL,IV30 8HL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776017",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6380500793457,S99999999,,-3.21145510673523,S01011099,S01018302,S02002083,S02003390,S99999999,S00121483,S00166013,8B2,S99999999,"327770","1",S08000020,S12000020,"0861549",S13003027,S99999999,S99999999,IV308HN,IV30 8HN,IV30 8HN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776018",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"5323",S30000056,57.6384124755859,S99999999,,-3.21022701263428,S01011097,S01018302,S02002083,S02003390,S99999999,S00121174,S00166013,1B3,S99999999,"327844","1",S08000020,S12000020,"0861588",S13003027,S99999999,S99999999,IV308HP,IV30 8HP,IV30 8HP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776019",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"5323",S30000056,57.6390609741211,S99999999,,-3.2108678817749,S01011097,S01018302,S02002083,S02003390,S99999999,S00121174,S00166013,1B3,S99999999,"327807","1",S08000020,S12000020,"0861661",S13003027,S99999999,S99999999,IV308HQ,IV30 8HQ,IV30 8HQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776020",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"4579",S30000056,57.6374969482422,S99999999,,-3.21920800209045,S01011098,S01018301,S02002083,S02003390,S99999999,S00121482,S00166035,1B3,S99999999,"327306","1",S08000020,S12000020,"0861496",S13003027,S99999999,S99999999,IV308JL,IV30 8JL,IV30 8JL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776021",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6346664428711,S99999999,,-3.2092649936676,S01011099,S01018302,S02002083,S02003390,S99999999,S00121849,S00166058,8C3,S99999999,"327894","1",S08000020,S12000020,"0861170",S13003027,S99999999,S99999999,IV308JQ,IV30 8JQ,IV30 8JQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776022",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6360969543457,S99999999,,-3.21837401390076,S01011098,S01018301,S02002083,S02003390,S99999999,S00121847,S00166049,6B3,S99999999,"327353","1",S08000020,S12000020,"0861339",S13003027,S99999999,S99999999,IV308JS,IV30 8JS,IV30 8JS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776023",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6368255615234,S99999999,,-3.21712493896484,S01011098,S01018301,S02002083,S02003390,S99999999,S00121847,S00166049,6B3,S99999999,"327429","1",S08000020,S12000020,"0861419",S13003027,S99999999,S99999999,IV308JT,IV30 8JT,IV30 8JT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776024",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6368942260742,S99999999,,-3.21850109100342,S01011098,S01018301,S02002083,S02003390,S99999999,S00121482,S00166043,1B3,S99999999,"327347","1",S08000020,S12000020,"0861428",S13003027,S99999999,S99999999,IV308JU,IV30 8JU,IV30 8JU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776025",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6372489929199,S99999999,,-3.2153639793396,S01011098,S01018301,S02002083,S02003390,S99999999,S00121481,S00166040,"7D1",S99999999,"327535","1",S08000020,S12000020,"0861464",S13003027,S99999999,S99999999,IV308JX,IV30 8JX,IV30 8JX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776026",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6366958618164,S99999999,,-3.21504402160645,S01011098,S01018301,S02002083,S02003390,S99999999,S00121481,S00166040,"7D1",S99999999,"327553","1",S08000020,S12000020,"0861402",S13003027,S99999999,S99999999,IV308JY,IV30 8JY,IV30 8JY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776027",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6373100280762,S99999999,,-3.2136070728302,S01011098,S01018301,S02002083,S02003390,S99999999,S00121481,S00166040,"7D1",S99999999,"327640","1",S08000020,S12000020,"0861469",S13003027,S99999999,S99999999,IV308JZ,IV30 8JZ,IV30 8JZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776028",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.643440246582,S99999999,,-3.24646306037903,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"325691","1",S08000020,S12000020,"0862187",S13003027,S99999999,S99999999,IV308LA,IV30 8LA,IV30 8LA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776037",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6313781738281,S99999999,,-3.20053100585938,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"328409","1",S08000020,S12000020,"0860795",S13003027,S99999999,S99999999,IV308LN,IV30 8LN,IV30 8LN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776046",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6363945007324,S99999999,,-3.2256031036377,S01011098,S01018301,S02002083,S02003390,S99999999,S00121479,S00166015,1B3,S99999999,"326922","1",S08000020,S12000020,"0861380",S13003027,S99999999,S99999999,IV308LY,IV30 8LY,IV30 8LY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776048",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6613998413086,S99999999,,-3.2505989074707,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"325481","1",S08000020,S12000020,"0864191",S13003027,S99999999,S99999999,IV308NB,IV30 8NB,IV30 8NB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776054",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"560",S30000056,57.6290473937988,S99999999,,-3.26385402679443,S01011092,S01018300,S02002082,S02003390,S99999999,S00121162,S00165946,1A2,S99999999,"324623","1",S08000020,S12000020,"0860604",S13003027,S99999999,S99999999,IV308NP,IV30 8NP,IV30 8NP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001990
"776055",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6736755371094,S99999999,,-3.2476179599762,S01011096,S01018300,S02002083,S02003390,S99999999,S00121658,S00165579,1A1,S99999999,"325684","1",S08000020,S12000020,"0865554",S13003027,S99999999,S99999999,IV308NQ,IV30 8NQ,IV30 8NQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776057",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6350631713867,S99999999,,-3.22381591796875,S01011100,S01018303,S02002083,S02003390,S99999999,S00121480,S00166067,1B3,S99999999,"327026","1",S08000020,S12000020,"0861230",S13003027,S99999999,S99999999,IV308NY,IV30 8NY,IV30 8NY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776058",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6351356506348,S99999999,,-3.22306489944458,S01011100,S01018303,S02002083,S02003390,S99999999,S00121478,S00166057,8C1,S99999999,"327071","1",S08000020,S12000020,"0861237",S13003027,S99999999,S99999999,IV308NZ,IV30 8NZ,IV30 8NZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776059",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6367874145508,S99999999,,-3.22482895851135,S01011098,S01018301,S02002083,S02003390,S99999999,S00121479,S00166015,1B3,S99999999,"326969","1",S08000020,S12000020,"0861423",S13003027,S99999999,S99999999,IV308PA,IV30 8PA,IV30 8PA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002029
"776060",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.6357307434082,S99999999,,-3.2208240032196,S01011098,S01018301,S02002083,S02003390,S99999999,S00121477,S00166035,1A4,S99999999,"327206","1",S08000020,S12000020,"0861301",S13003027,S99999999,S99999999,IV308PB,IV30 8PB,IV30 8PB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776061",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4579",S30000056,57.636344909668,S99999999,,-3.21484804153442,S01011098,S01018301,S02002083,S02003390,S99999999,S00121846,S00166044,8C2,S99999999,"327564","1",S08000020,S12000020,"0861363",S13003027,S99999999,S99999999,IV308PD,IV30 8PD,IV30 8PD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776062",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6335906982422,S99999999,,-3.21443796157837,S01011100,S01018303,S02002083,S02003390,S99999999,S00121484,S00166068,8C2,S99999999,"327583","1",S08000020,S12000020,"0861056",S13003027,S99999999,S99999999,IV308PE,IV30 8PE,IV30 8PE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776063",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6329879760742,S99999999,,-3.21448493003845,S01011100,S01018303,S02002083,S02003390,S99999999,S00121484,S00166068,8C2,S99999999,"327579","1",S08000020,S12000020,"0860989",S13003027,S99999999,S99999999,IV308PF,IV30 8PF,IV30 8PF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776064",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6336402893066,S99999999,,-3.21107292175293,S01011100,S01018303,S02002083,S02003390,S99999999,S00121484,S00166068,8C2,S99999999,"327784","1",S08000020,S12000020,"0861058",S13003027,S99999999,S99999999,IV308PG,IV30 8PG,IV30 8PG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776065",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.635440826416,S99999999,,-3.20977711677551,S01011099,S01018302,S02002083,S02003390,S99999999,S00121486,S00166062,7C2,S99999999,"327865","1",S08000020,S12000020,"0861257",S13003027,S99999999,S99999999,IV308PH,IV30 8PH,IV30 8PH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776066",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6354522705078,S99999999,,-3.21136808395386,S01011099,S01018302,S02002083,S02003390,S99999999,S00121486,S00166062,7C2,S99999999,"327770","1",S08000020,S12000020,"0861260",S13003027,S99999999,S99999999,IV308PJ,IV30 8PJ,IV30 8PJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776067",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6349716186523,S99999999,,-3.21012902259827,S01011099,S01018302,S02002083,S02003390,S99999999,S00121486,S00166062,7C2,S99999999,"327843","1",S08000020,S12000020,"0861205",S13003027,S99999999,S99999999,IV308PL,IV30 8PL,IV30 8PL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776068",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1584",S30000056,57.6345634460449,S99999999,,-3.21066808700562,S01011099,S01018302,S02002083,S02003390,S99999999,S00121487,S00166072,7C2,S99999999,"327810","1",S08000020,S12000020,"0861160",S13003027,S99999999,S99999999,IV308PN,IV30 8PN,IV30 8PN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
"776069",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3804",S30000056,57.6340141296387,S99999999,,-3.21329689025879,S01011100,S01018303,S02002083,S02003390,S99999999,S00121485,S00166070,8A2,S99999999,"327652","1",S08000020,S12000020,"0861102",S13003027,S99999999,S99999999,IV308PP,IV30 8PP,IV30 8PP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001980
