OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335528",E630,E35001364,E56000028,E99999999,E92000001,"200607",,E54000029,"6405",E09000002,51.5430374145508,E37000051,,0.157152995467186,E01000015,E01000015,E02000010,E02000010,E40000003,E00000091,E00000091,4A3,E99999999,"549684","1",E18000007,E09000002,"0184887",E05014054,E43000192,E65000001,RM108GP,RM10 8GP,RM10 8GP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335529",E630,E35001364,E56000028,E99999999,E92000001,"200607",,E54000029,"6405",E09000002,51.542652130127,E37000051,,0.156111001968384,E01000015,E01000015,E02000010,E02000010,E40000003,E00000091,E00000091,4A3,E99999999,"549613","1",E18000007,E09000002,"0184842",E05014054,E43000192,E65000001,RM108GQ,RM10 8GQ,RM10 8GQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335530",E630,E35001364,E56000028,E99999999,E92000001,"200607",,E54000029,"6405",E09000002,51.5425148010254,E37000051,,0.154820993542671,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549524","1",E18000007,E09000002,"0184824",E05014054,E43000192,E65000001,RM108GS,RM10 8GS,RM10 8GS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335531",E630,E35001364,E56000028,E99999999,E92000001,"200607",,E54000029,"6405",E09000002,51.5424537658691,E37000051,,0.154183000326157,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549480","1",E18000007,E09000002,"0184816",E05014054,E43000192,E65000001,RM108GT,RM10 8GT,RM10 8GT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335532",E630,E35001364,E56000028,E99999999,E92000001,"200608",,E54000029,"6405",E09000002,51.5423202514648,E37000051,,0.15361499786377,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549441","1",E18000007,E09000002,"0184800",E05014054,E43000192,E65000001,RM108GU,RM10 8GU,RM10 8GU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335533",E630,E35001364,E56000028,E99999999,E92000001,"200701",,E54000029,"6405",E09000002,51.5422515869141,E37000051,,0.152948006987572,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549395","1",E18000007,E09000002,"0184791",E05014054,E43000192,E65000001,RM108GW,RM10 8GW,RM10 8GW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335534",E630,E35001364,E56000028,E99999999,E92000001,"200701",,E54000029,"6405",E09000002,51.5422134399414,E37000051,,0.152412995696068,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549358","1",E18000007,E09000002,"0184786",E05014054,E43000192,E65000001,RM108GX,RM10 8GX,RM10 8GX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335535",E630,E35001364,E56000028,E99999999,E92000001,"200701",,E54000029,"6405",E09000002,51.5421485900879,E37000051,,0.151731997728348,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549311","1",E18000007,E09000002,"0184777",E05014054,E43000192,E65000001,RM108GY,RM10 8GY,RM10 8GY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335538",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5452194213867,E37000051,,0.157819002866745,E01000015,E01000015,E02000010,E02000010,E40000003,E00000080,E00000080,3A1,E99999999,"549723","1",E18000007,E09000002,"0185131",E05014054,E43000192,E65000001,RM108HB,RM10 8HB,RM10 8HB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335539",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5449409484863,E37000051,,0.157300993800163,E01000015,E01000015,E02000010,E02000010,E40000003,E00000091,E00000091,4A3,E99999999,"549688","1",E18000007,E09000002,"0185099",E05014054,E43000192,E65000001,RM108HD,RM10 8HD,RM10 8HD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335543",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5466232299805,E37000051,,0.157177999615669,E01000015,E01000015,E02000010,E02000010,E40000003,E00000080,E00000080,3A1,E99999999,"549674","1",E18000007,E09000002,"0185286",E05014054,E43000192,E65000001,RM108HH,RM10 8HH,RM10 8HH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335544",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5444183349609,E37000051,,0.156714007258415,E01000015,E01000015,E02000010,E02000010,E40000003,E00000091,E00000091,4A3,E99999999,"549649","1",E18000007,E09000002,"0185040",E05014054,E43000192,E65000001,RM108HJ,RM10 8HJ,RM10 8HJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335546",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6739",E09000002,51.5494232177734,E37000051,,0.154657006263733,E01000016,E01000016,E02000010,E02000010,E40000003,E00000100,E00000100,4A3,E99999999,"549490","1",E18000007,E09000002,"0185592",E05014054,E43000192,E65000001,RM108HU,RM10 8HU,RM10 8HU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335547",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.546443939209,E37000051,,0.154688999056816,E01000018,E01000018,E02000010,E02000010,E40000003,E00000089,E00000089,4A1,E99999999,"549502","1",E18000007,E09000002,"0185261",E05014054,E43000192,E65000001,RM108HX,RM10 8HX,RM10 8HX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335548",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5456771850586,E37000051,,0.156729996204376,E01000018,E01000018,E02000010,E02000010,E40000003,E00000089,E00000089,4A1,E99999999,"549646","1",E18000007,E09000002,"0185180",E05014054,E43000192,E65000001,RM108JA,RM10 8JA,RM10 8JA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335549",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5453414916992,E37000051,,0.156902000308037,E01000018,E01000018,E02000010,E02000010,E40000003,E00000089,E00000089,4A1,E99999999,"549659","1",E18000007,E09000002,"0185143",E05014054,E43000192,E65000001,RM108JB,RM10 8JB,RM10 8JB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335550",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5449142456055,E37000051,,0.155713006854057,E01000015,E01000015,E02000010,E02000010,E40000003,E00000084,E00000084,4A1,E99999999,"549578","1",E18000007,E09000002,"0185093",E05014054,E43000192,E65000001,RM108JD,RM10 8JD,RM10 8JD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335551",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5442123413086,E37000051,,0.155781000852585,E01000015,E01000015,E02000010,E02000010,E40000003,E00000091,E00000091,4A3,E99999999,"549585","1",E18000007,E09000002,"0185015",E05014054,E43000192,E65000001,RM108JH,RM10 8JH,RM10 8JH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335552",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5453453063965,E37000051,,0.154434993863106,E01000015,E01000015,E02000010,E02000010,E40000003,E00000084,E00000084,4A1,E99999999,"549488","1",E18000007,E09000002,"0185138",E05014054,E43000192,E65000001,RM108JJ,RM10 8JJ,RM10 8JJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335553",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5459136962891,E37000051,,0.15428900718689,E01000018,E01000018,E02000010,E02000010,E40000003,E00000089,E00000089,4A1,E99999999,"549476","1",E18000007,E09000002,"0185201",E05014054,E43000192,E65000001,RM108JL,RM10 8JL,RM10 8JL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335554",E630,E35001364,E56000028,E99999999,E92000001,"199007",,E54000029,"6405",E09000002,51.5452117919922,E37000051,,0.153391003608704,E01000015,E01000015,E02000010,E02000010,E40000003,E00000071,E00000071,4A3,E99999999,"549416","1",E18000007,E09000002,"0185121",E05014054,E43000192,E65000001,RM108JP,RM10 8JP,RM10 8JP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335555",E630,E35001364,E56000028,E99999999,E92000001,"199007",,E54000029,"6405",E09000002,51.5435638427734,E37000051,,0.153946995735168,E01000015,E01000015,E02000010,E02000010,E40000003,E00000084,E00000084,4A1,E99999999,"549460","1",E18000007,E09000002,"0184939",E05014054,E43000192,E65000001,RM108JR,RM10 8JR,RM10 8JR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335556",E630,E35001364,E56000028,E99999999,E92000001,"198402",,E54000029,"6405",E09000002,51.5437850952148,E37000051,,0.153554007411003,E01000015,E01000015,E02000010,E02000010,E40000003,E00000084,E00000084,4A1,E99999999,"549432","1",E18000007,E09000002,"0184963",E05014054,E43000192,E65000001,RM108JS,RM10 8JS,RM10 8JS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335557",E630,E35001364,E56000028,E99999999,E92000001,"198402",,E54000029,"6504",E09000002,51.5466651916504,E37000051,,0.152940005064011,E01000018,E01000018,E02000010,E02000010,E40000003,E00000082,E00000082,4A3,E99999999,"549380","1",E18000007,E09000002,"0185282",E05014054,E43000192,E65000001,RM108JT,RM10 8JT,RM10 8JT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335558",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5466003417969,E37000051,,0.151047006249428,E01000018,E01000018,E02000010,E02000010,E40000003,E00000083,E00000083,4A1,E99999999,"549249","1",E18000007,E09000002,"0185271",E05014054,E43000192,E65000001,RM108JU,RM10 8JU,RM10 8JU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335560",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5452575683594,E37000051,,0.152801007032394,E01000015,E01000015,E02000010,E02000010,E40000003,E00000071,E00000071,4A3,E99999999,"549375","1",E18000007,E09000002,"0185125",E05014054,E43000192,E65000001,RM108LB,RM10 8LB,RM10 8LB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335561",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5435371398926,E37000051,,0.152317002415657,E01000015,E01000015,E02000010,E02000010,E40000003,E00000095,E00000095,4A3,E99999999,"549347","1",E18000007,E09000002,"0184933",E05014054,E43000192,E65000001,RM108LD,RM10 8LD,RM10 8LD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335562",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6739",E09000002,51.5493202209473,E37000051,,0.153815001249313,E01000016,E01000016,E02000010,E02000010,E40000003,E00000100,E00000100,4A3,E99999999,"549432","1",E18000007,E09000002,"0185579",E05014054,E43000192,E65000001,RM108LH,RM10 8LH,RM10 8LH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335563",E630,E35001364,E56000028,E99999999,E92000001,"200106",,E54000029,"6504",E09000002,51.5461158752441,E37000051,,0.152611002326012,E01000018,E01000018,E02000010,E02000010,E40000003,E00000082,E00000082,4A3,E99999999,"549359","1",E18000007,E09000002,"0185220",E05014054,E43000192,E65000001,RM108LN,RM10 8LN,RM10 8LN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335568",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5444946289062,E37000051,,0.149145007133484,E01000018,E01000018,E02000010,E02000010,E40000003,E00000088,E00000088,4A1,E99999999,"549124","1",E18000007,E09000002,"0185033",E05014054,E43000192,E65000001,RM108LX,RM10 8LX,RM10 8LX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335570",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5444641113281,E37000051,,0.152864992618561,E01000015,E01000015,E02000010,E02000010,E40000003,E00000071,E00000071,4A3,E99999999,"549382","1",E18000007,E09000002,"0185037",E05014054,E43000192,E65000001,RM108NB,RM10 8NB,RM10 8NB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335571",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6405",E09000002,51.5446128845215,E37000051,,0.154486998915672,E01000015,E01000015,E02000010,E02000010,E40000003,E00000084,E00000084,4A1,E99999999,"549494","1",E18000007,E09000002,"0185057",E05014054,E43000192,E65000001,RM108ND,RM10 8ND,RM10 8ND,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032210
"1335574",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5450973510742,E37000051,,0.148726999759674,E01000018,E01000018,E02000010,E02000010,E40000003,E00000088,E00000088,4A1,E99999999,"549093","1",E18000007,E09000002,"0185099",E05014054,E43000192,E65000001,RM108NL,RM10 8NL,RM10 8NL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335575",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5458030700684,E37000051,,0.149004995822906,E01000018,E01000018,E02000010,E02000010,E40000003,E00000083,E00000083,4A1,E99999999,"549110","1",E18000007,E09000002,"0185178",E05014054,E43000192,E65000001,RM108NP,RM10 8NP,RM10 8NP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335576",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5458717346191,E37000051,,0.15056599676609,E01000018,E01000018,E02000010,E02000010,E40000003,E00000083,E00000083,4A1,E99999999,"549218","1",E18000007,E09000002,"0185189",E05014054,E43000192,E65000001,RM108NR,RM10 8NR,RM10 8NR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335577",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6739",E09000002,51.5469017028809,E37000051,,0.148047000169754,E01000016,E01000016,E02000010,E02000010,E40000003,E00000081,E00000081,4A1,E99999999,"549040","1",E18000007,E09000002,"0185298",E05014054,E43000192,E65000001,RM108NS,RM10 8NS,RM10 8NS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335578",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.546932220459,E37000051,,0.150096997618675,E01000018,E01000018,E02000010,E02000010,E40000003,E00000079,E00000079,4A1,E99999999,"549182","1",E18000007,E09000002,"0185306",E05014054,E43000192,E65000001,RM108NT,RM10 8NT,RM10 8NT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
"1335579",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6504",E09000002,51.5469055175781,E37000051,,0.148725003004074,E01000018,E01000018,E02000010,E02000010,E40000003,E00000083,E00000083,4A1,E99999999,"549087","1",E18000007,E09000002,"0185300",E05014054,E43000192,E65000001,RM108NU,RM10 8NU,RM10 8NU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032209
