OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1080049",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"32398",E07000175,53.0805740356445,E37000045,,-0.959519982337952,E01028347,E01028347,E02005900,E02005900,E40000011,E00144452,E00144452,6A2,E10000024,"469795","1",E18000004,E07000175,"0354209",E05010081,E04007943,E65000001,NG250AR,NG25 0AR,NG25 0AR,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080050",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"32398",E07000175,53.0814056396484,E37000045,,-0.962053000926971,E01028347,E01028347,E02005900,E02005900,E40000011,E00144452,E00144452,6A2,E10000024,"469624","1",E18000004,E07000175,"0354299",E05010081,E04007943,E65000001,NG250AS,NG25 0AS,NG25 0AS,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080051",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"32398",E07000175,53.0818481445312,E37000045,,-0.961654007434845,E01028347,E01028347,E02005900,E02005900,E40000011,E00144452,E00144452,6A2,E10000024,"469650","1",E18000004,E07000175,"0354349",E05010081,E04007943,E65000001,NG250AT,NG25 0AT,NG25 0AT,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080052",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"32398",E07000175,53.0817451477051,E37000045,,-0.962970018386841,E01028347,E01028347,E02005900,E02005900,E40000011,E00144452,E00144452,6A2,E10000024,"469562","1",E18000004,E07000175,"0354336",E05010081,E04007943,E65000001,NG250AU,NG25 0AU,NG25 0AU,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080053",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30747",E07000175,53.0809745788574,E37000045,,-0.953001022338867,E01028345,E01028345,E02005900,E02005900,E40000011,E00144433,E00144433,1B3,E10000024,"470231","1",E18000004,E07000175,"0354260",E05010081,E04007943,E65000001,NG250AW,NG25 0AW,NG25 0AW,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017860
"1080054",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0825119018555,E37000045,,-0.962086021900177,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469620","1",E18000004,E07000175,"0354422",E05010081,E04007943,E65000001,NG250AX,NG25 0AX,NG25 0AX,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080055",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0807456970215,E37000045,,-0.958873987197876,E01028346,E01028346,E02005900,E02005900,E40000011,E00144439,E00144439,6B2,E10000024,"469838","1",E18000004,E07000175,"0354229",E05010081,E04007943,E65000001,NG250AY,NG25 0AY,NG25 0AY,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080056",E630,E35999999,E56000031,E58001207,E92000001,"199712",,E54000060,"32398",E07000175,53.0783882141113,E37000045,,-0.960289001464844,E01028347,E01028347,E02005900,E02005900,E40000011,E00144448,E00144448,5B3,E10000024,"469747","1",E18000004,E07000175,"0353965",E05010081,E04007943,E65000001,NG250AZ,NG25 0AZ,NG25 0AZ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33014943
"1080057",E630,E35999999,E56000031,E58001207,E92000001,"198301",,E54000060,"30747",E07000175,53.0799331665039,E37000045,,-0.955281019210815,E01028345,E01028345,E02005900,E02005900,E40000011,E00144435,E00144435,5B3,E10000024,"470080","1",E18000004,E07000175,"0354142",E05010081,E04007943,E65000001,NG250BA,NG25 0BA,NG25 0BA,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017860
"1080058",E630,E35999999,E56000031,E58001207,E92000001,"199712",,E54000060,"24725",E07000175,53.0783157348633,E37000045,,-0.96561998128891,E01028348,E01028348,E02005900,E02005900,E40000011,E00144450,E00144450,8A1,E10000024,"469390","1",E18000004,E07000175,"0353952",E05010081,E04007943,E65000001,NG250BB,NG25 0BB,NG25 0BB,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080059",E630,E35999999,E56000031,E58001207,E92000001,"199712",,E54000060,"24725",E07000175,53.0789566040039,E37000045,,-0.965739011764526,E01028348,E01028348,E02005900,E02005900,E40000011,E00144450,E00144450,8A1,E10000024,"469381","1",E18000004,E07000175,"0354023",E05010081,E04007943,E65000001,NG250BD,NG25 0BD,NG25 0BD,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080060",E630,E35999999,E56000031,E58001207,E92000001,"199712",,E54000060,"24725",E07000175,53.0783042907715,E37000045,,-0.964321970939636,E01028348,E01028348,E02005900,E02005900,E40000011,E00144450,E00144450,8A1,E10000024,"469477","1",E18000004,E07000175,"0353952",E05010081,E04007943,E65000001,NG250BE,NG25 0BE,NG25 0BE,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080061",E630,E35999999,E56000031,E58001207,E92000001,"201407",,E54000060,"30458",E07000175,53.082347869873,E37000045,,-0.961134016513824,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469684","1",E18000004,E07000175,"0354405",E05010081,E04007943,E65000001,NG250BF,NG25 0BF,NG25 0BF,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080062",E630,E35999999,E56000031,E58001207,E92000001,"199002",,E54000060,"30458",E07000175,53.0836753845215,E37000045,,-0.951561987400055,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470323","1",E18000004,E07000175,"0354562",E05010081,E04007943,E65000001,NG250BG,NG25 0BG,NG25 0BG,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080063",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0832023620605,E37000045,,-0.954798996448517,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470107","1",E18000004,E07000175,"0354506",E05010081,E04007943,E65000001,NG250BH,NG25 0BH,NG25 0BH,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080064",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0843467712402,E37000045,,-0.954024016857147,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470157","1",E18000004,E07000175,"0354634",E05010081,E04007943,E65000001,NG250BJ,NG25 0BJ,NG25 0BJ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080065",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0841331481934,E37000045,,-0.953432023525238,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470197","1",E18000004,E07000175,"0354611",E05010081,E04007943,E65000001,NG250BL,NG25 0BL,NG25 0BL,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080066",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0835266113281,E37000045,,-0.952880024909973,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470235","1",E18000004,E07000175,"0354544",E05010081,E04007943,E65000001,NG250BN,NG25 0BN,NG25 0BN,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080067",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0824394226074,E37000045,,-0.955205023288727,E01028346,E01028346,E02005900,E02005900,E40000011,E00144439,E00144439,6B2,E10000024,"470081","1",E18000004,E07000175,"0354421",E05010081,E04007943,E65000001,NG250BP,NG25 0BP,NG25 0BP,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080068",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0836524963379,E37000045,,-0.95999801158905,E01028346,E01028346,E02005900,E02005900,E40000011,E00144443,E00144443,1A2,E10000024,"469758","1",E18000004,E07000175,"0354551",E05010081,E04007943,E65000001,NG250BS,NG25 0BS,NG25 0BS,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080069",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0836906433105,E37000045,,-0.959311008453369,E01028346,E01028346,E02005900,E02005900,E40000011,E00144440,E00144440,1B1,E10000024,"469804","1",E18000004,E07000175,"0354556",E05010081,E04007943,E65000001,NG250BT,NG25 0BT,NG25 0BT,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080070",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0838851928711,E37000045,,-0.957827985286713,E01028346,E01028346,E02005900,E02005900,E40000011,E00144440,E00144440,1B1,E10000024,"469903","1",E18000004,E07000175,"0354579",E05010081,E04007943,E65000001,NG250BU,NG25 0BU,NG25 0BU,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080071",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0834655761719,E37000045,,-0.956135988235474,E01028346,E01028346,E02005900,E02005900,E40000011,E00144440,E00144440,1B1,E10000024,"470017","1",E18000004,E07000175,"0354534",E05010081,E04007943,E65000001,NG250BW,NG25 0BW,NG25 0BW,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080072",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0824279785156,E37000045,,-0.956609010696411,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469987","1",E18000004,E07000175,"0354418",E05010081,E04007943,E65000001,NG250BX,NG25 0BX,NG25 0BX,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080073",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0817527770996,E37000045,,-0.956579983234406,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469990","1",E18000004,E07000175,"0354343",E05010081,E04007943,E65000001,NG250BY,NG25 0BY,NG25 0BY,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080074",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0809936523438,E37000045,,-0.958166003227234,E01028346,E01028346,E02005900,E02005900,E40000011,E00144439,E00144439,6B2,E10000024,"469885","1",E18000004,E07000175,"0354257",E05010081,E04007943,E65000001,NG250BZ,NG25 0BZ,NG25 0BZ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080075",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0821952819824,E37000045,,-0.959062993526459,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469823","1",E18000004,E07000175,"0354390",E05010081,E04007943,E65000001,NG250DA,NG25 0DA,NG25 0DA,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080076",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0818634033203,E37000045,,-0.958966016769409,E01028346,E01028346,E02005900,E02005900,E40000011,E00144439,E00144439,6B2,E10000024,"469830","1",E18000004,E07000175,"0354353",E05010081,E04007943,E65000001,NG250DB,NG25 0DB,NG25 0DB,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017859
"1080077",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0828437805176,E37000045,,-0.960137009620667,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469750","1",E18000004,E07000175,"0354461",E05010081,E04007943,E65000001,NG250DD,NG25 0DD,NG25 0DD,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080078",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0823669433594,E37000045,,-0.959940016269684,E01028346,E01028346,E02005900,E02005900,E40000011,E00144442,E00144442,6A3,E10000024,"469764","1",E18000004,E07000175,"0354408",E05010081,E04007943,E65000001,NG250DE,NG25 0DE,NG25 0DE,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080079",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0843276977539,E37000045,,-0.951994001865387,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470293","1",E18000004,E07000175,"0354634",E05010081,E04007943,E65000001,NG250DF,NG25 0DF,NG25 0DF,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080080",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0850563049316,E37000045,,-0.955036997795105,E01028346,E01028346,E02005900,E02005900,E40000011,E00144445,E00144445,6A3,E10000024,"470088","1",E18000004,E07000175,"0354712",E05010081,E04007943,E65000001,NG250DG,NG25 0DG,NG25 0DG,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080081",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0822448730469,E37000045,,-0.951059997081757,E01028346,E01028346,E02005900,E02005900,E40000011,E00144441,E00144441,5B3,E10000024,"470359","1",E18000004,E07000175,"0354403",E05010081,E04007943,E65000001,NG250DN,NG25 0DN,NG25 0DN,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080082",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0851097106934,E37000045,,-0.958006978034973,E01028346,E01028346,E02005900,E02005900,E40000011,E00144440,E00144440,1B1,E10000024,"469889","1",E18000004,E07000175,"0354715",E05010081,E04007943,E65000001,NG250DP,NG25 0DP,NG25 0DP,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080083",E630,E35999999,E56000031,E58001207,E92000001,"200208",,E54000060,"30458",E07000175,53.0858573913574,E37000045,,-0.961274027824402,E01028346,E01028346,E02005900,E02005900,E40000011,E00144443,E00144443,1A2,E10000024,"469669","1",E18000004,E07000175,"0354795",E05010081,E04007943,E65000001,NG250DQ,NG25 0DQ,NG25 0DQ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080084",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0844688415527,E37000045,,-0.957992970943451,E01028346,E01028346,E02005900,E02005900,E40000011,E00144440,E00144440,1B1,E10000024,"469891","1",E18000004,E07000175,"0354644",E05010081,E04007943,E65000001,NG250DR,NG25 0DR,NG25 0DR,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080085",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0855293273926,E37000045,,-0.957713007926941,E01028346,E01028346,E02005900,E02005900,E40000011,E00144444,E00144444,8C2,E10000024,"469908","1",E18000004,E07000175,"0354762",E05010081,E04007943,E65000001,NG250DS,NG25 0DS,NG25 0DS,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080086",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0857620239258,E37000045,,-0.956663012504578,E01028346,E01028346,E02005900,E02005900,E40000011,E00144444,E00144444,8C2,E10000024,"469978","1",E18000004,E07000175,"0354789",E05010081,E04007943,E65000001,NG250DT,NG25 0DT,NG25 0DT,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080087",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0869064331055,E37000045,,-0.959069013595581,E01028346,E01028346,E02005900,E02005900,E40000011,E00144443,E00144443,1A2,E10000024,"469815","1",E18000004,E07000175,"0354914",E05010081,E04007943,E65000001,NG250DU,NG25 0DU,NG25 0DU,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080088",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30747",E07000175,53.0815544128418,E37000045,,-0.952329993247986,E01028345,E01028345,E02005900,E02005900,E40000011,E00144433,E00144433,1B3,E10000024,"470275","1",E18000004,E07000175,"0354325",E05010081,E04007943,E65000001,NG250DW,NG25 0DW,NG25 0DW,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017860
"1080089",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0866661071777,E37000045,,-0.961314022541046,E01028346,E01028346,E02005900,E02005900,E40000011,E00144443,E00144443,1A2,E10000024,"469665","1",E18000004,E07000175,"0354885",E05010081,E04007943,E65000001,NG250DX,NG25 0DX,NG25 0DX,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080090",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0872840881348,E37000045,,-0.960150003433228,E01028346,E01028346,E02005900,E02005900,E40000011,E00144443,E00144443,1A2,E10000024,"469742","1",E18000004,E07000175,"0354955",E05010081,E04007943,E65000001,NG250DY,NG25 0DY,NG25 0DY,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080091",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0859069824219,E37000045,,-0.961870014667511,E01028346,E01028346,E02005900,E02005900,E40000011,E00144443,E00144443,1A2,E10000024,"469629","1",E18000004,E07000175,"0354800",E05010081,E04007943,E65000001,NG250DZ,NG25 0DZ,NG25 0DZ,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080092",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30458",E07000175,53.0830383300781,E37000045,,-0.952652990818024,E01028346,E01028346,E02005900,E02005900,E40000011,E00144441,E00144441,5B3,E10000024,"470251","1",E18000004,E07000175,"0354490",E05010081,E04007943,E65000001,NG250EA,NG25 0EA,NG25 0EA,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017858
"1080093",E630,E35999999,E56000031,E58001207,E92000001,"198106",,E54000060,"30747",E07000175,53.0798530578613,E37000045,,-0.946146011352539,E01028345,E01028345,E02005900,E02005900,E40000011,E00144434,E00144434,6A2,E10000024,"470692","1",E18000004,E07000175,"0354142",E05010081,E04007943,E65000001,NG250EB,NG25 0EB,NG25 0EB,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017857
"1080094",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30747",E07000175,53.0789642333984,E37000045,,-0.943093001842499,E01028345,E01028345,E02005900,E02005900,E40000011,E00144434,E00144434,6A2,E10000024,"470898","1",E18000004,E07000175,"0354046",E05010081,E04007943,E65000001,NG250ED,NG25 0ED,NG25 0ED,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017857
"1080095",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30747",E07000175,53.0797004699707,E37000045,,-0.943925976753235,E01028345,E01028345,E02005900,E02005900,E40000011,E00144434,E00144434,6A2,E10000024,"470841","1",E18000004,E07000175,"0354127",E05010081,E04007943,E65000001,NG250EE,NG25 0EE,NG25 0EE,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017857
"1080096",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30747",E07000175,53.0777053833008,E37000045,,-0.944288015365601,E01028345,E01028345,E02005900,E02005900,E40000011,E00144438,E00144438,5B3,E10000024,"470820","1",E18000004,E07000175,"0353905",E05010081,E04007943,E65000001,NG250EF,NG25 0EF,NG25 0EF,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017857
"1080097",E630,E35999999,E56000031,E58001207,E92000001,"198001",,E54000060,"30747",E07000175,53.0788536071777,E37000045,,-0.952081978321075,E01028345,E01028345,E02005900,E02005900,E40000011,E00144438,E00144438,5B3,E10000024,"470296","1",E18000004,E07000175,"0354025",E05010081,E04007943,E65000001,NG250EG,NG25 0EG,NG25 0EG,E14001375,E23000019,E12000004,D1,RLF1,E38000243,E30000240,"0",E33017857
