OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449834",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3717002868652,E37000015,,-2.2148859500885,E01005846,E01005846,E02001226,E02001226,E40000010,E00029620,E00029620,6B1,E99999999,"385800","1",E18000002,E08000007,"0386113",E05015025,E43000161,E65000001,SK8 3AP,SK8  3AP,SK8 3AP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449835",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3712272644043,E37000015,,-2.21384596824646,E01005846,E01005846,E02001226,E02001226,E40000010,E00029625,E00029625,8A1,E99999999,"385869","1",E18000002,E08000007,"0386060",E05015025,E43000161,E65000001,SK8 3AQ,SK8  3AQ,SK8 3AQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449836",E630,E35000338,E56000032,E99999999,E92000001,"200801",,E54000057,"26515",E08000007,53.3632049560547,E37000015,,-2.21542906761169,E01005848,E01005848,E02001226,E02001226,E40000010,E00029607,E00029607,5B2,E99999999,"385761","1",E18000002,E08000007,"0385168",E05015025,E43000161,E65000001,SK8 3AR,SK8  3AR,SK8 3AR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449838",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3733558654785,E37000015,,-2.21366190910339,E01005846,E01005846,E02001226,E02001226,E40000010,E00029620,E00029620,6B1,E99999999,"385882","1",E18000002,E08000007,"0386297",E05015025,E43000161,E65000001,SK8 3AT,SK8  3AT,SK8 3AT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449839",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3728981018066,E37000015,,-2.2140200138092,E01005846,E01005846,E02001226,E02001226,E40000010,E00029620,E00029620,6B1,E99999999,"385858","1",E18000002,E08000007,"0386246",E05015025,E43000161,E65000001,SK8 3AU,SK8  3AU,SK8 3AU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449840",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3709373474121,E37000015,,-2.21561789512634,E01005846,E01005846,E02001226,E02001226,E40000010,E00029627,E00029627,4C1,E99999999,"385751","1",E18000002,E08000007,"0386028",E05015025,E43000161,E65000001,SK8 3AW,SK8  3AW,SK8 3AW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449843",E630,E35999999,E56000032,E99999999,E92000001,"202303",,E54000057,"26515",E08000007,53.3655014038086,E37000015,,-2.21438908576965,E01005848,E01005848,E02001226,E02001226,E40000010,E00029604,E00177718,5A2,E99999999,"385831","1",E18000002,E08000007,"0385423",E05015025,E43000161,E65000001,SK8 3AZ,SK8  3AZ,SK8 3AZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449845",E630,E35000338,E56000032,E99999999,E92000001,"199308",,E54000057,"26515",E08000007,53.3680572509766,E37000015,,-2.21766304969788,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385614","1",E18000002,E08000007,"0385708",E05015025,E43000161,E65000001,SK8 3BD,SK8  3BD,SK8 3BD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449846",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3723182678223,E37000015,,-2.21618103981018,E01005846,E01005846,E02001226,E02001226,E40000010,E00029622,E00029622,5A2,E99999999,"385714","1",E18000002,E08000007,"0386182",E05015025,E43000161,E65000001,SK8 3BE,SK8  3BE,SK8 3BE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449848",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3705368041992,E37000015,,-2.21719408035278,E01005846,E01005846,E02001226,E02001226,E40000010,E00029627,E00029627,4C1,E99999999,"385646","1",E18000002,E08000007,"0385984",E05015025,E43000161,E65000001,SK8 3BG,SK8  3BG,SK8 3BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449849",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3691902160645,E37000015,,-2.21699190139771,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385659","1",E18000002,E08000007,"0385834",E05015025,E43000161,E65000001,SK8 3BH,SK8  3BH,SK8 3BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449850",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3659820556641,E37000015,,-2.21643495559692,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385695","1",E18000002,E08000007,"0385477",E05015025,E43000161,E65000001,SK8 3BJ,SK8  3BJ,SK8 3BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449851",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3656768798828,E37000015,,-2.21694397926331,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385661","1",E18000002,E08000007,"0385443",E05015025,E43000161,E65000001,SK8 3BL,SK8  3BL,SK8 3BL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449852",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3670234680176,E37000015,,-2.21705603599548,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385654","1",E18000002,E08000007,"0385593",E05015025,E43000161,E65000001,SK8 3BN,SK8  3BN,SK8 3BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449853",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.366340637207,E37000015,,-2.21684193611145,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385668","1",E18000002,E08000007,"0385517",E05015025,E43000161,E65000001,SK8 3BP,SK8  3BP,SK8 3BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449854",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.36865234375,E37000015,,-2.21613311767578,E01005846,E01005846,E02001226,E02001226,E40000010,E00029591,E00029591,6A4,E99999999,"385716","1",E18000002,E08000007,"0385774",E05015025,E43000161,E65000001,SK8 3BQ,SK8  3BQ,SK8 3BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449855",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3683052062988,E37000015,,-2.2184751033783,E01005848,E01005848,E02001226,E02001226,E40000010,E00029592,E00029592,6B1,E99999999,"385560","1",E18000002,E08000007,"0385736",E05015025,E43000161,E65000001,SK8 3BR,SK8  3BR,SK8 3BR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449856",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3663291931152,E37000015,,-2.21838998794556,E01005848,E01005848,E02001226,E02001226,E40000010,E00029598,E00029598,6A1,E99999999,"385565","1",E18000002,E08000007,"0385516",E05015025,E43000161,E65000001,SK8 3BS,SK8  3BS,SK8 3BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449857",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3664627075195,E37000015,,-2.21927809715271,E01005848,E01005848,E02001226,E02001226,E40000010,E00029598,E00029598,6A1,E99999999,"385506","1",E18000002,E08000007,"0385531",E05015025,E43000161,E65000001,SK8 3BT,SK8  3BT,SK8 3BT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449858",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3647346496582,E37000015,,-2.21929907798767,E01005848,E01005848,E02001226,E02001226,E40000010,E00029598,E00029598,6A1,E99999999,"385504","1",E18000002,E08000007,"0385339",E05015025,E43000161,E65000001,SK8 3BU,SK8  3BU,SK8 3BU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449859",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3663101196289,E37000015,,-2.21787905693054,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385599","1",E18000002,E08000007,"0385514",E05015025,E43000161,E65000001,SK8 3BW,SK8  3BW,SK8 3BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449860",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3647117614746,E37000015,,-2.2221839427948,E01005847,E01005847,E02001226,E02001226,E40000010,E00029601,E00029601,5A2,E99999999,"385312","1",E18000002,E08000007,"0385337",E05015025,E43000161,E65000001,SK8 3BX,SK8  3BX,SK8 3BX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005707
"1449862",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3689651489258,E37000015,,-2.21756196022034,E01005848,E01005848,E02001226,E02001226,E40000010,E00029596,E00029596,6A4,E99999999,"385621","1",E18000002,E08000007,"0385809",E05015025,E43000161,E65000001,SK8 3DB,SK8  3DB,SK8 3DB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005710
"1449863",E630,E35000338,E56000032,E99999999,E92000001,"199501",,E54000057,"21800",E08000007,53.3690299987793,E37000015,,-2.22527194023132,E01005847,E01005847,E02001226,E02001226,E40000010,E00029593,E00029593,5A1,E99999999,"385108","1",E18000002,E08000007,"0385818",E05015025,E43000161,E65000001,SK8 3DD,SK8  3DD,SK8 3DD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449865",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3713798522949,E37000015,,-2.21820592880249,E01005846,E01005846,E02001226,E02001226,E40000010,E00029622,E00029622,5A2,E99999999,"385579","1",E18000002,E08000007,"0386078",E05015025,E43000161,E65000001,SK8 3DJ,SK8  3DJ,SK8 3DJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449866",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3712615966797,E37000015,,-2.21900200843811,E01005846,E01005846,E02001226,E02001226,E40000010,E00029627,E00029627,4C1,E99999999,"385526","1",E18000002,E08000007,"0386065",E05015025,E43000161,E65000001,SK8 3DL,SK8  3DL,SK8 3DL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449867",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3700408935547,E37000015,,-2.21791291236877,E01005846,E01005846,E02001226,E02001226,E40000010,E00029627,E00029627,4C1,E99999999,"385598","1",E18000002,E08000007,"0385929",E05015025,E43000161,E65000001,SK8 3DN,SK8  3DN,SK8 3DN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449869",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3727722167969,E37000015,,-2.21834802627563,E01005846,E01005846,E02001226,E02001226,E40000010,E00029622,E00029622,5A2,E99999999,"385570","1",E18000002,E08000007,"0386233",E05015025,E43000161,E65000001,SK8 3DQ,SK8  3DQ,SK8 3DQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449873",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3720664978027,E37000015,,-2.22041893005371,E01005846,E01005846,E02001226,E02001226,E40000010,E00029627,E00029627,4C1,E99999999,"385432","1",E18000002,E08000007,"0386155",E05015025,E43000161,E65000001,SK8 3DU,SK8  3DU,SK8 3DU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449874",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3690299987793,E37000015,,-2.21992206573486,E01005848,E01005848,E02001226,E02001226,E40000010,E00029592,E00029592,6B1,E99999999,"385464","1",E18000002,E08000007,"0385817",E05015025,E43000161,E65000001,SK8 3DW,SK8  3DW,SK8 3DW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449875",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3715934753418,E37000015,,-2.22038602828979,E01005846,E01005846,E02001226,E02001226,E40000010,E00029627,E00029627,4C1,E99999999,"385434","1",E18000002,E08000007,"0386102",E05015025,E43000161,E65000001,SK8 3DX,SK8  3DX,SK8 3DX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449894",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"19829",E08000007,53.3727531433105,E37000015,,-2.22022700309753,E01005846,E01005846,E02001226,E02001226,E40000010,E00029622,E00029622,5A2,E99999999,"385445","1",E18000002,E08000007,"0386231",E05015025,E43000161,E65000001,SK8 3EW,SK8  3EW,SK8 3EW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449895",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.367919921875,E37000015,,-2.22266602516174,E01005847,E01005847,E02001226,E02001226,E40000010,E00029595,E00029595,6B1,E99999999,"385281","1",E18000002,E08000007,"0385694",E05015025,E43000161,E65000001,SK8 3EX,SK8  3EX,SK8 3EX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449896",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3678436279297,E37000015,,-2.22576189041138,E01005847,E01005847,E02001226,E02001226,E40000010,E00029593,E00029593,5A1,E99999999,"385075","1",E18000002,E08000007,"0385686",E05015025,E43000161,E65000001,SK8 3EY,SK8  3EY,SK8 3EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449897",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3681793212891,E37000015,,-2.2235689163208,E01005847,E01005847,E02001226,E02001226,E40000010,E00029593,E00029593,5A1,E99999999,"385221","1",E18000002,E08000007,"0385723",E05015025,E43000161,E65000001,SK8 3EZ,SK8  3EZ,SK8 3EZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449908",E630,E35000338,E56000032,E99999999,E92000001,"200902",,E54000057,"19829",E08000007,53.3730278015137,E37000015,,-2.21684598922729,E01005846,E01005846,E02001226,E02001226,E40000010,E00029622,E00029622,5A2,E99999999,"385670","1",E18000002,E08000007,"0386261",E05015025,E43000161,E65000001,SK8 3GZ,SK8  3GZ,SK8 3GZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005706
"1449909",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3678512573242,E37000015,,-2.22523593902588,E01005847,E01005847,E02001226,E02001226,E40000010,E00029593,E00029593,5A1,E99999999,"385110","1",E18000002,E08000007,"0385687",E05015025,E43000161,E65000001,SK8 3HA,SK8  3HA,SK8 3HA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449910",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3679275512695,E37000015,,-2.22449994087219,E01005847,E01005847,E02001226,E02001226,E40000010,E00029593,E00029593,5A1,E99999999,"385159","1",E18000002,E08000007,"0385695",E05015025,E43000161,E65000001,SK8 3HB,SK8  3HB,SK8 3HB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449912",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3672218322754,E37000015,,-2.22158098220825,E01005847,E01005847,E02001226,E02001226,E40000010,E00029595,E00029595,6B1,E99999999,"385353","1",E18000002,E08000007,"0385616",E05015025,E43000161,E65000001,SK8 3HE,SK8  3HE,SK8 3HE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449913",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.367057800293,E37000015,,-2.22212100028992,E01005847,E01005847,E02001226,E02001226,E40000010,E00029595,E00029595,6B1,E99999999,"385317","1",E18000002,E08000007,"0385598",E05015025,E43000161,E65000001,SK8 3HF,SK8  3HF,SK8 3HF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449914",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3670349121094,E37000015,,-2.22033190727234,E01005848,E01005848,E02001226,E02001226,E40000010,E00029592,E00029592,6B1,E99999999,"385436","1",E18000002,E08000007,"0385595",E05015025,E43000161,E65000001,SK8 3HG,SK8  3HG,SK8 3HG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449915",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3653373718262,E37000015,,-2.21975302696228,E01005848,E01005848,E02001226,E02001226,E40000010,E00029598,E00029598,6A1,E99999999,"385474","1",E18000002,E08000007,"0385406",E05015025,E43000161,E65000001,SK8 3HH,SK8  3HH,SK8 3HH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449916",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3652267456055,E37000015,,-2.21724200248718,E01005848,E01005848,E02001226,E02001226,E40000010,E00029607,E00029607,5B2,E99999999,"385641","1",E18000002,E08000007,"0385393",E05015025,E43000161,E65000001,SK8 3HJ,SK8  3HJ,SK8 3HJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449917",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"26515",E08000007,53.3679466247559,E37000015,,-2.21940493583679,E01005848,E01005848,E02001226,E02001226,E40000010,E00029592,E00029592,6B1,E99999999,"385498","1",E18000002,E08000007,"0385696",E05015025,E43000161,E65000001,SK8 3HL,SK8  3HL,SK8 3HL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449918",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3655204772949,E37000015,,-2.22169208526611,E01005847,E01005847,E02001226,E02001226,E40000010,E00029601,E00029601,5A2,E99999999,"385345","1",E18000002,E08000007,"0385427",E05015025,E43000161,E65000001,SK8 3HN,SK8  3HN,SK8 3HN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005707
"1449919",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3659057617188,E37000015,,-2.22360301017761,E01005847,E01005847,E02001226,E02001226,E40000010,E00029600,E00029600,5A2,E99999999,"385218","1",E18000002,E08000007,"0385470",E05015025,E43000161,E65000001,SK8 3HP,SK8  3HP,SK8 3HP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005707
"1449920",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3670806884766,E37000015,,-2.22100901603699,E01005847,E01005847,E02001226,E02001226,E40000010,E00029595,E00029595,6B1,E99999999,"385391","1",E18000002,E08000007,"0385600",E05015025,E43000161,E65000001,SK8 3HQ,SK8  3HQ,SK8 3HQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449921",E630,E35000338,E56000032,E99999999,E92000001,"198410",,E54000057,"26515",E08000007,53.3643264770508,E37000015,,-2.21686196327209,E01005848,E01005848,E02001226,E02001226,E40000010,E00029607,E00029607,5B2,E99999999,"385666","1",E18000002,E08000007,"0385293",E05015025,E43000161,E65000001,SK8 3HS,SK8  3HS,SK8 3HS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449922",E630,E35000338,E56000032,E99999999,E92000001,"198410",,E54000057,"26515",E08000007,53.3641548156738,E37000015,,-2.21731209754944,E01005848,E01005848,E02001226,E02001226,E40000010,E00029598,E00029598,6A1,E99999999,"385636","1",E18000002,E08000007,"0385274",E05015025,E43000161,E65000001,SK8 3HT,SK8  3HT,SK8 3HT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449923",E630,E35000338,E56000032,E99999999,E92000001,"198410",,E54000057,"26515",E08000007,53.3627967834473,E37000015,,-2.21787595748901,E01005848,E01005848,E02001226,E02001226,E40000010,E00029607,E00029607,5B2,E99999999,"385598","1",E18000002,E08000007,"0385123",E05015025,E43000161,E65000001,SK8 3HU,SK8  3HU,SK8 3HU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449924",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21800",E08000007,53.3660011291504,E37000015,,-2.22411394119263,E01005847,E01005847,E02001226,E02001226,E40000010,E00029600,E00029600,5A2,E99999999,"385184","1",E18000002,E08000007,"0385481",E05015025,E43000161,E65000001,SK8 3HW,SK8  3HW,SK8 3HW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005707
"1449925",E630,E35000338,E56000032,E99999999,E92000001,"198410",,E54000057,"26515",E08000007,53.3626556396484,E37000015,,-2.21703410148621,E01005848,E01005848,E02001226,E02001226,E40000010,E00029607,E00029607,5B2,E99999999,"385654","1",E18000002,E08000007,"0385107",E05015025,E43000161,E65000001,SK8 3HX,SK8  3HX,SK8 3HX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005709
"1449945",E630,E35000338,E56000032,E99999999,E92000001,"199501",,E54000057,"11805",E08000007,53.3652496337891,E37000015,,-2.22777700424194,E01005850,E01005850,E02001226,E02001226,E40000010,E00029602,E00029602,7A3,E99999999,"384940","1",E18000002,E08000007,"0385398",E05015025,E43000161,E65000001,SK8 3LA,SK8  3LA,SK8 3LA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005707
