OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1701445",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5089225769043,E37000051,,-0.296184986829758,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518338","1",E18000007,E09000009,"0180264",E05013521,E43000199,E65000001,W5  3JF,W5   3JF,W5 3JF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701446",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5077438354492,E37000051,,-0.296027988195419,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518352","1",E18000007,E09000009,"0180133",E05013521,E43000199,E65000001,W5  3JG,W5   3JG,W5 3JG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701447",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5065460205078,E37000051,,-0.297095000743866,E01001237,E01001237,E02000268,E02000268,E40000003,E00006150,E00006150,5B1,E99999999,"518281","1",E18000007,E09000009,"0179998",E05013521,E43000199,E65000001,W5  3JH,W5   3JH,W5 3JH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701448",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5062065124512,E37000051,,-0.296575009822845,E01001237,E01001237,E02000268,E02000268,E40000003,E00006150,E00006150,5B1,E99999999,"518318","1",E18000007,E09000009,"0179961",E05013521,E43000199,E65000001,W5  3JJ,W5   3JJ,W5 3JJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701449",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5044555664062,E37000051,,-0.29440701007843,E01001232,E01001232,E02000268,E02000268,E40000003,E00006146,E00006146,4C3,E99999999,"518473","1",E18000007,E09000009,"0179770",E05013521,E43000199,E65000001,W5  3JL,W5   3JL,W5 3JL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701450",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5054779052734,E37000051,,-0.29713499546051,E01001237,E01001237,E02000268,E02000268,E40000003,E00006150,E00006150,5B1,E99999999,"518281","1",E18000007,E09000009,"0179879",E05013521,E43000199,E65000001,W5  3JN,W5   3JN,W5 3JN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701451",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5056648254395,E37000051,,-0.29594698548317,E01001232,E01001232,E02000268,E02000268,E40000003,E00006146,E00006146,4C3,E99999999,"518363","1",E18000007,E09000009,"0179902",E05013521,E43000199,E65000001,W5  3JP,W5   3JP,W5 3JP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701452",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5063552856445,E37000051,,-0.292822986841202,E01001232,E01001232,E02000268,E02000268,E40000003,E00006145,E00006145,4A3,E99999999,"518578","1",E18000007,E09000009,"0179984",E05013521,E43000199,E65000001,W5  3JQ,W5   3JQ,W5 3JQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701453",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5053253173828,E37000051,,-0.295527011156082,E01001232,E01001232,E02000268,E02000268,E40000003,E00006146,E00006146,4C3,E99999999,"518393","1",E18000007,E09000009,"0179865",E05013521,E43000199,E65000001,W5  3JR,W5   3JR,W5 3JR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701454",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5087280273438,E37000051,,-0.296321988105774,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518329","1",E18000007,E09000009,"0180242",E05013521,E43000199,E65000001,W5  3JS,W5   3JS,W5 3JS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701455",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5086364746094,E37000051,,-0.296267986297607,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518333","1",E18000007,E09000009,"0180232",E05013521,E43000199,E65000001,W5  3JT,W5   3JT,W5 3JT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701456",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5050201416016,E37000051,,-0.295408993959427,E01001232,E01001232,E02000268,E02000268,E40000003,E00006146,E00006146,4C3,E99999999,"518402","1",E18000007,E09000009,"0179831",E05013521,E43000199,E65000001,W5  3JU,W5   3JU,W5 3JU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701457",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5063095092773,E37000051,,-0.295029014348984,E01001232,E01001232,E02000268,E02000268,E40000003,E00006146,E00006146,4C3,E99999999,"518425","1",E18000007,E09000009,"0179975",E05013521,E43000199,E65000001,W5  3JW,W5   3JW,W5 3JW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701458",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5049285888672,E37000051,,-0.292775005102158,E01001232,E01001232,E02000268,E02000268,E40000003,E00006148,E00006148,"3D1",E99999999,"518585","1",E18000007,E09000009,"0179825",E05013521,E43000199,E65000001,W5  3JX,W5   3JX,W5 3JX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701459",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5056228637695,E37000051,,-0.293080985546112,E01001232,E01001232,E02000268,E02000268,E40000003,E00006145,E00006145,4A3,E99999999,"518562","1",E18000007,E09000009,"0179902",E05013521,E43000199,E65000001,W5  3JY,W5   3JY,W5 3JY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701460",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5063133239746,E37000051,,-0.293574005365372,E01001232,E01001232,E02000268,E02000268,E40000003,E00006145,E00006145,4A3,E99999999,"518526","1",E18000007,E09000009,"0179978",E05013521,E43000199,E65000001,W5  3JZ,W5   3JZ,W5 3JZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701486",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.510368347168,E37000051,,-0.297140002250671,E01001237,E01001237,E02000268,E02000268,E40000003,E00006176,E00006176,"2D1",E99999999,"518268","1",E18000007,E09000009,"0180423",E05013521,E43000199,E65000001,W5  3PF,W5   3PF,W5 3PF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701487",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5102005004883,E37000051,,-0.297262012958527,E01001237,E01001237,E02000268,E02000268,E40000003,E00006176,E00006176,"2D1",E99999999,"518260","1",E18000007,E09000009,"0180404",E05013521,E43000199,E65000001,W5  3PG,W5   3PG,W5 3PG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701489",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5097389221191,E37000051,,-0.299066007137299,E01001237,E01001237,E02000268,E02000268,E40000003,E00006176,E00006176,"2D1",E99999999,"518136","1",E18000007,E09000009,"0180350",E05013521,E43000199,E65000001,W5  3PJ,W5   3PJ,W5 3PJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701490",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5087738037109,E37000051,,-0.298770010471344,E01001237,E01001237,E02000268,E02000268,E40000003,E00006176,E00006176,"2D1",E99999999,"518159","1",E18000007,E09000009,"0180243",E05013521,E43000199,E65000001,W5  3PL,W5   3PL,W5 3PL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701491",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5105934143066,E37000051,,-0.296454012393951,E01001237,E01001237,E02000268,E02000268,E40000003,E00006169,E00006169,"2D1",E99999999,"518315","1",E18000007,E09000009,"0180449",E05013521,E43000199,E65000001,W5  3PN,W5   3PN,W5 3PN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701492",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5089797973633,E37000051,,-0.296947002410889,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518285","1",E18000007,E09000009,"0180269",E05013521,E43000199,E65000001,W5  3PP,W5   3PP,W5 3PP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701493",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5097808837891,E37000051,,-0.298718005418777,E01001237,E01001237,E02000268,E02000268,E40000003,E00006176,E00006176,"2D1",E99999999,"518160","1",E18000007,E09000009,"0180355",E05013521,E43000199,E65000001,W5  3PQ,W5   3PQ,W5 3PQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701494",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5084571838379,E37000051,,-0.298076003789902,E01001237,E01001237,E02000268,E02000268,E40000003,E00006178,E00006178,2B2,E99999999,"518208","1",E18000007,E09000009,"0180209",E05013521,E43000199,E65000001,W5  3PR,W5   3PR,W5 3PR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701495",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5093383789062,E37000051,,-0.29755300283432,E01001237,E01001237,E02000268,E02000268,E40000003,E00006178,E00006178,2B2,E99999999,"518242","1",E18000007,E09000009,"0180308",E05013521,E43000199,E65000001,W5  3PS,W5   3PS,W5 3PS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701539",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5121154785156,E37000051,,-0.2967149913311,E01001237,E01001237,E02000268,E02000268,E40000003,E00006169,E00006169,"2D1",E99999999,"518293","1",E18000007,E09000009,"0180618",E05013521,E43000199,E65000001,W5  3TR,W5   3TR,W5 3TR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701540",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.511962890625,E37000051,,-0.296835988759995,E01001237,E01001237,E02000268,E02000268,E40000003,E00006169,E00006169,"2D1",E99999999,"518285","1",E18000007,E09000009,"0180601",E05013521,E43000199,E65000001,W5  3TT,W5   3TT,W5 3TT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701543",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5109786987305,E37000051,,-0.296469002962112,E01001237,E01001237,E02000268,E02000268,E40000003,E00006169,E00006169,"2D1",E99999999,"518313","1",E18000007,E09000009,"0180492",E05013521,E43000199,E65000001,W5  3TY,W5   3TY,W5 3TY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701546",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.508228302002,E37000051,,-0.299697995185852,E01001237,E01001237,E02000268,E02000268,E40000003,E00006176,E00006176,"2D1",E99999999,"518096","1",E18000007,E09000009,"0180181",E05013521,E43000199,E65000001,W5  3UH,W5   3UH,W5 3UH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701553",E630,E35001504,E56000021,E99999999,E92000001,"200207",,E54000027,"24623",E09000009,51.5098533630371,E37000051,,-0.307592988014221,E01001386,E01001386,E02000268,E02000268,E40000003,E00006890,E00006890,4C3,E99999999,"517544","1",E18000007,E09000009,"0180349",E05013541,E43000199,E65000001,W5  3WB,W5   3WB,W5 3WB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029668
"1701554",E630,E35001504,E56000021,E99999999,E92000001,"200402",,E54000027,"24623",E09000009,51.5098533630371,E37000051,,-0.307592988014221,E01001386,E01001386,E02000268,E02000268,E40000003,E00006890,E00006890,4C3,E99999999,"517544","1",E18000007,E09000009,"0180349",E05013541,E43000199,E65000001,W5  3WG,W5   3WG,W5 3WG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029668
"1701555",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5074195861816,E37000051,,-0.293603986501694,E01001232,E01001232,E02000268,E02000268,E40000003,E00006145,E00006145,4A3,E99999999,"518521","1",E18000007,E09000009,"0180101",E05013521,E43000199,E65000001,W5  3XA,W5   3XA,W5 3XA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701558",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5077171325684,E37000051,,-0.297859013080597,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518225","1",E18000007,E09000009,"0180127",E05013521,E43000199,E65000001,W5  3XH,W5   3XH,W5 3XH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701559",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5071105957031,E37000051,,-0.297693997621536,E01001237,E01001237,E02000268,E02000268,E40000003,E00006138,E00006138,4C3,E99999999,"518238","1",E18000007,E09000009,"0180060",E05013521,E43000199,E65000001,W5  3XJ,W5   3XJ,W5 3XJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033424
"1701560",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5053520202637,E37000051,,-0.298451006412506,E01001237,E01001237,E02000268,E02000268,E40000003,E00006150,E00006150,5B1,E99999999,"518190","1",E18000007,E09000009,"0179863",E05013521,E43000199,E65000001,W5  3XL,W5   3XL,W5 3XL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701561",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5047225952148,E37000051,,-0.297753989696503,E01001237,E01001237,E02000268,E02000268,E40000003,E00006150,E00006150,5B1,E99999999,"518240","1",E18000007,E09000009,"0179794",E05013521,E43000199,E65000001,W5  3XP,W5   3XP,W5 3XP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701562",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"16963",E09000009,51.5042839050293,E37000051,,-0.297870993614197,E01001237,E01001237,E02000268,E02000268,E40000003,E00006150,E00006150,5B1,E99999999,"518233","1",E18000007,E09000009,"0179745",E05013521,E43000199,E65000001,W5  3XR,W5   3XR,W5 3XR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701563",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5007095336914,E37000051,,-0.301375985145569,E01001229,E01001229,E02000268,E02000268,E40000003,E00006160,E00006160,3A2,E99999999,"517999","1",E18000007,E09000009,"0179342",E05013521,E43000199,E65000001,W5  4AA,W5   4AA,W5 4AA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033425
"1701564",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5014915466309,E37000051,,-0.299546003341675,E01001229,E01001229,E02000268,E02000268,E40000003,E00006141,E00006141,4A3,E99999999,"518124","1",E18000007,E09000009,"0179432",E05013521,E43000199,E65000001,W5  4AB,W5   4AB,W5 4AB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701565",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11537",E09000009,51.5022239685059,E37000051,,-0.296838998794556,E01001232,E01001232,E02000268,E02000268,E40000003,E00006140,E00006140,3A2,E99999999,"518310","1",E18000007,E09000009,"0179518",E05013521,E43000199,E65000001,W5  4AD,W5   4AD,W5 4AD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701566",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5004653930664,E37000051,,-0.299641996622086,E01001229,E01001229,E02000268,E02000268,E40000003,E00006141,E00006141,4A3,E99999999,"518120","1",E18000007,E09000009,"0179318",E05013521,E43000199,E65000001,W5  4AE,W5   4AE,W5 4AE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701567",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5018692016602,E37000051,,-0.300713002681732,E01001229,E01001229,E02000268,E02000268,E40000003,E00006139,E00006139,4A3,E99999999,"518042","1",E18000007,E09000009,"0179472",E05013521,E43000199,E65000001,W5  4AF,W5   4AF,W5 4AF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701568",E630,E35001504,E56000021,E99999999,E92000001,"198303",,E54000027,"11537",E09000009,51.502872467041,E37000051,,-0.29619500041008,E01001232,E01001232,E02000268,E02000268,E40000003,E00006140,E00006140,3A2,E99999999,"518353","1",E18000007,E09000009,"0179591",E05013521,E43000199,E65000001,W5  4AG,W5   4AG,W5 4AG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701569",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5020332336426,E37000051,,-0.299798995256424,E01001229,E01001229,E02000268,E02000268,E40000003,E00006141,E00006141,4A3,E99999999,"518105","1",E18000007,E09000009,"0179492",E05013521,E43000199,E65000001,W5  4AH,W5   4AH,W5 4AH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701570",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5008087158203,E37000051,,-0.29890900850296,E01001229,E01001229,E02000268,E02000268,E40000003,E00006158,E00006158,4A3,E99999999,"518170","1",E18000007,E09000009,"0179357",E05013521,E43000199,E65000001,W5  4AJ,W5   4AJ,W5 4AJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701571",E630,E35001504,E56000021,E99999999,E92000001,"198303",,E54000027,"11537",E09000009,51.5036010742188,E37000051,,-0.296254009008408,E01001232,E01001232,E02000268,E02000268,E40000003,E00006148,E00006148,"3D1",E99999999,"518347","1",E18000007,E09000009,"0179672",E05013521,E43000199,E65000001,W5  4AL,W5   4AL,W5 4AL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033422
"1701572",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5024223327637,E37000051,,-0.297955006361008,E01001229,E01001229,E02000268,E02000268,E40000003,E00006139,E00006139,4A3,E99999999,"518232","1",E18000007,E09000009,"0179538",E05013521,E43000199,E65000001,W5  4AN,W5   4AN,W5 4AN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701573",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11472",E09000009,51.5001678466797,E37000051,,-0.300675988197327,E01001233,E01001233,E02000268,E02000268,E40000003,E00006161,E00006161,4B1,E99999999,"518049","1",E18000007,E09000009,"0179283",E05013521,E43000199,E65000001,W5  4AP,W5   4AP,W5 4AP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033425
"1701574",E630,E35001504,E56000021,E99999999,E92000001,"198303",,E54000027,"11537",E09000009,51.5033187866211,E37000051,,-0.296494990587234,E01001232,E01001232,E02000268,E02000268,E40000003,E00006140,E00006140,3A2,E99999999,"518331","1",E18000007,E09000009,"0179640",E05013521,E43000199,E65000001,W5  4AQ,W5   4AQ,W5 4AQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701575",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5025939941406,E37000051,,-0.300469994544983,E01001229,E01001229,E02000268,E02000268,E40000003,E00006139,E00006139,4A3,E99999999,"518057","1",E18000007,E09000009,"0179553",E05013521,E43000199,E65000001,W5  4AR,W5   4AR,W5 4AR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701576",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5022048950195,E37000051,,-0.301564991474152,E01001229,E01001229,E02000268,E02000268,E40000003,E00006156,E00006156,"3D2",E99999999,"517982","1",E18000007,E09000009,"0179508",E05013521,E43000199,E65000001,W5  4AS,W5   4AS,W5 4AS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701577",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.5030708312988,E37000051,,-0.299299985170364,E01001229,E01001229,E02000268,E02000268,E40000003,E00006156,E00006156,"3D2",E99999999,"518137","1",E18000007,E09000009,"0179608",E05013521,E43000199,E65000001,W5  4AT,W5   4AT,W5 4AT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
"1701578",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"7923",E09000009,51.501091003418,E37000051,,-0.298005014657974,E01001229,E01001229,E02000268,E02000268,E40000003,E00006141,E00006141,4A3,E99999999,"518232","1",E18000007,E09000009,"0179390",E05013521,E43000199,E65000001,W5  4AU,W5   4AU,W5 4AU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033421
