OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"468701",E630,,E56000026,E99999999,E92000001,"202504",,E54000051,"2851",E06000013,53.589542388916,E37000060,,-0.646466016769409,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489692","1",E18000003,E06000013,"0411178",E05015092,E43000012,E65000001,DN156AW,DN15 6AW,DN15 6AW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468702",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5973281860352,E37000060,,-0.653894007205963,E01013300,E01013300,E02002755,E02002755,E40000012,E00067133,E00067133,4A2,E99999999,"489184","1",E18000003,E06000013,"0412035",E05015086,E43000012,E65000001,DN156AX,DN15 6AX,DN15 6AX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468703",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5975761413574,E37000060,,-0.651845991611481,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489319","1",E18000003,E06000013,"0412065",E05015086,E43000012,E65000001,DN156AY,DN15 6AY,DN15 6AY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468704",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5980072021484,E37000060,,-0.652664005756378,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489264","1",E18000003,E06000013,"0412112",E05015086,E43000012,E65000001,DN156AZ,DN15 6AZ,DN15 6AZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468705",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.597240447998,E37000060,,-0.651629984378815,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489334","1",E18000003,E06000013,"0412028",E05015086,E43000012,E65000001,DN156BA,DN15 6BA,DN15 6BA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468706",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5961303710938,E37000060,,-0.652042984962463,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489309","1",E18000003,E06000013,"0411904",E05015086,E43000012,E65000001,DN156BB,DN15 6BB,DN15 6BB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468707",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5963516235352,E37000060,,-0.651628017425537,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489336","1",E18000003,E06000013,"0411929",E05015086,E43000012,E65000001,DN156BD,DN15 6BD,DN15 6BD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468708",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5947227478027,E37000060,,-0.651543974876404,E01013300,E01013300,E02002755,E02002755,E40000012,E00067109,E00067109,4B2,E99999999,"489345","1",E18000003,E06000013,"0411748",E05015086,E43000012,E65000001,DN156BE,DN15 6BE,DN15 6BE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010029
"468709",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"2851",E06000013,53.5932273864746,E37000060,,-0.643417000770569,E01013331,E01013331,E02002755,E02002755,E40000012,E00067273,E00067273,7B2,E99999999,"489886","1",E18000003,E06000013,"0411592",E05015092,E43000012,E65000001,DN156BF,DN15 6BF,DN15 6BF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468710",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.594799041748,E37000060,,-0.650363028049469,E01013300,E01013300,E02002755,E02002755,E40000012,E00067109,E00067109,4B2,E99999999,"489423","1",E18000003,E06000013,"0411758",E05015086,E43000012,E65000001,DN156BG,DN15 6BG,DN15 6BG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010029
"468711",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5943908691406,E37000060,,-0.649802029132843,E01013300,E01013300,E02002755,E02002755,E40000012,E00067109,E00067109,4B2,E99999999,"489461","1",E18000003,E06000013,"0411713",E05015086,E43000012,E65000001,DN156BH,DN15 6BH,DN15 6BH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010028
"468714",E630,E35999999,E56000026,E99999999,E92000001,"198704",,E54000051,"2703",E06000013,53.5970230102539,E37000060,,-0.652347028255463,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489287","1",E18000003,E06000013,"0412003",E05015086,E43000012,E65000001,DN156BN,DN15 6BN,DN15 6BN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468716",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"2851",E06000013,53.5888671875,E37000060,,-0.639961004257202,E01013331,E01013331,E02002755,E02002755,E40000012,E00067280,E00067280,4A2,E99999999,"490124","1",E18000003,E06000013,"0411111",E05015092,E43000012,E65000001,DN156BS,DN15 6BS,DN15 6BS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010047
"468717",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"2851",E06000013,53.5884857177734,E37000060,,-0.642193973064423,E01013331,E01013331,E02002755,E02002755,E40000012,E00067280,E00067280,4A2,E99999999,"489977","1",E18000003,E06000013,"0411066",E05015092,E43000012,E65000001,DN156BT,DN15 6BT,DN15 6BT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010047
"468718",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"2851",E06000013,53.588508605957,E37000060,,-0.640864014625549,E01013331,E01013331,E02002755,E02002755,E40000012,E00067280,E00067280,4A2,E99999999,"490065","1",E18000003,E06000013,"0411070",E05015092,E43000012,E65000001,DN156BU,DN15 6BU,DN15 6BU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010047
"468719",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"2851",E06000013,53.5894889831543,E37000060,,-0.640999019145966,E01013331,E01013331,E02002755,E02002755,E40000012,E00067280,E00067280,4A2,E99999999,"490054","1",E18000003,E06000013,"0411179",E05015092,E43000012,E65000001,DN156BW,DN15 6BW,DN15 6BW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010047
"468722",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5963897705078,E37000060,,-0.65250301361084,E01013300,E01013300,E02002755,E02002755,E40000012,E00067106,E00067106,4B2,E99999999,"489278","1",E18000003,E06000013,"0411932",E05015086,E43000012,E65000001,DN156DD,DN15 6DD,DN15 6DD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468724",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5970191955566,E37000060,,-0.653375029563904,E01013300,E01013300,E02002755,E02002755,E40000012,E00067098,E00067098,4A2,E99999999,"489219","1",E18000003,E06000013,"0412001",E05015086,E43000012,E65000001,DN156DG,DN15 6DG,DN15 6DG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468725",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5946388244629,E37000060,,-0.652724981307983,E01013300,E01013300,E02002755,E02002755,E40000012,E00067116,E00067116,4B2,E99999999,"489267","1",E18000003,E06000013,"0411737",E05015086,E43000012,E65000001,DN156DH,DN15 6DH,DN15 6DH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468726",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5955696105957,E37000060,,-0.650852024555206,E01013300,E01013300,E02002755,E02002755,E40000012,E00067109,E00067109,4B2,E99999999,"489389","1",E18000003,E06000013,"0411843",E05015086,E43000012,E65000001,DN156DJ,DN15 6DJ,DN15 6DJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010029
"468727",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.595386505127,E37000060,,-0.652293026447296,E01013300,E01013300,E02002755,E02002755,E40000012,E00067116,E00067116,4B2,E99999999,"489294","1",E18000003,E06000013,"0411821",E05015086,E43000012,E65000001,DN156DL,DN15 6DL,DN15 6DL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468728",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5950584411621,E37000060,,-0.653285980224609,E01013300,E01013300,E02002755,E02002755,E40000012,E00067106,E00067106,4B2,E99999999,"489229","1",E18000003,E06000013,"0411783",E05015086,E43000012,E65000001,DN156DN,DN15 6DN,DN15 6DN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468730",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5958786010742,E37000060,,-0.652640998363495,E01013300,E01013300,E02002755,E02002755,E40000012,E00067106,E00067106,4B2,E99999999,"489270","1",E18000003,E06000013,"0411875",E05015086,E43000012,E65000001,DN156DQ,DN15 6DQ,DN15 6DQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468731",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.5943908691406,E37000060,,-0.653941988945007,E01013300,E01013300,E02002755,E02002755,E40000012,E00067116,E00067116,4B2,E99999999,"489187","1",E18000003,E06000013,"0411708",E05015086,E43000012,E65000001,DN156DR,DN15 6DR,DN15 6DR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468732",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2703",E06000013,53.594970703125,E37000060,,-0.654226005077362,E01013300,E01013300,E02002755,E02002755,E40000012,E00067106,E00067106,4B2,E99999999,"489167","1",E18000003,E06000013,"0411772",E05015086,E43000012,E65000001,DN156DW,DN15 6DW,DN15 6DW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013189
"468778",E630,E35999999,E56000026,E99999999,E92000001,"199812",,E54000051,"2851",E06000013,53.5930061340332,E37000060,,-0.642790019512177,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489928","1",E18000003,E06000013,"0411568",E05015092,E43000012,E65000001,DN156NL,DN15 6NL,DN15 6NL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010049
"468790",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5884742736816,E37000060,,-0.649038016796112,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489524","1",E18000003,E06000013,"0411056",E05015092,E43000012,E65000001,DN156QB,DN15 6QB,DN15 6QB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468792",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5874977111816,E37000060,,-0.647574007511139,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489623","1",E18000003,E06000013,"0410949",E05015092,E43000012,E65000001,DN156QE,DN15 6QE,DN15 6QE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468793",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5890655517578,E37000060,,-0.647976994514465,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489593","1",E18000003,E06000013,"0411123",E05015092,E43000012,E65000001,DN156QF,DN15 6QF,DN15 6QF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468794",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5890159606934,E37000060,,-0.648506999015808,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489558","1",E18000003,E06000013,"0411117",E05015092,E43000012,E65000001,DN156QG,DN15 6QG,DN15 6QG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468795",E630,E35999999,E56000026,E99999999,E92000001,"202202",,E54000051,"2851",E06000013,53.5879402160645,E37000060,,-0.643979012966156,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489860","1",E18000003,E06000013,"0411003",E05015092,E43000012,E65000001,DN156QH,DN15 6QH,DN15 6QH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010048
"468796",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5887603759766,E37000060,,-0.647321999073029,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489637","1",E18000003,E06000013,"0411090",E05015092,E43000012,E65000001,DN156QP,DN15 6QP,DN15 6QP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468797",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5881004333496,E37000060,,-0.646270990371704,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489708","1",E18000003,E06000013,"0411018",E05015092,E43000012,E65000001,DN156QR,DN15 6QR,DN15 6QR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468798",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5892944335938,E37000060,,-0.646005988121033,E01013331,E01013331,E02002755,E02002755,E40000012,E00067286,E00067286,4A2,E99999999,"489723","1",E18000003,E06000013,"0411151",E05015092,E43000012,E65000001,DN156QS,DN15 6QS,DN15 6QS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468799",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.588981628418,E37000060,,-0.645411014556885,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489763","1",E18000003,E06000013,"0411117",E05015092,E43000012,E65000001,DN156QT,DN15 6QT,DN15 6QT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010048
"468803",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5914497375488,E37000060,,-0.646767973899841,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489668","1",E18000003,E06000013,"0411390",E05015092,E43000012,E65000001,DN156QZ,DN15 6QZ,DN15 6QZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468806",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5894737243652,E37000060,,-0.642781972885132,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489936","1",E18000003,E06000013,"0411175",E05015092,E43000012,E65000001,DN156RL,DN15 6RL,DN15 6RL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010048
"468807",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5897941589355,E37000060,,-0.642575025558472,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489949","1",E18000003,E06000013,"0411211",E05015092,E43000012,E65000001,DN156RN,DN15 6RN,DN15 6RN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010048
"468808",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5902938842773,E37000060,,-0.646879971027374,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489663","1",E18000003,E06000013,"0411261",E05015092,E43000012,E65000001,DN156RP,DN15 6RP,DN15 6RP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468809",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5883445739746,E37000060,,-0.643845975399017,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489868","1",E18000003,E06000013,"0411048",E05015092,E43000012,E65000001,DN156RQ,DN15 6RQ,DN15 6RQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010048
"468810",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5901527404785,E37000060,,-0.647368013858795,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489631","1",E18000003,E06000013,"0411245",E05015092,E43000012,E65000001,DN156RR,DN15 6RR,DN15 6RR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468811",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5900535583496,E37000060,,-0.647915005683899,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489595","1",E18000003,E06000013,"0411233",E05015092,E43000012,E65000001,DN156RS,DN15 6RS,DN15 6RS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468812",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5899658203125,E37000060,,-0.647419989109039,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489628","1",E18000003,E06000013,"0411224",E05015092,E43000012,E65000001,DN156RT,DN15 6RT,DN15 6RT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468813",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.589786529541,E37000060,,-0.647455990314484,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489626","1",E18000003,E06000013,"0411204",E05015092,E43000012,E65000001,DN156RU,DN15 6RU,DN15 6RU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468814",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5897102355957,E37000060,,-0.643998026847839,E01013331,E01013331,E02002755,E02002755,E40000012,E00067282,E00067282,7A1,E99999999,"489855","1",E18000003,E06000013,"0411200",E05015092,E43000012,E65000001,DN156RW,DN15 6RW,DN15 6RW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010048
"468815",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5895767211914,E37000060,,-0.647310972213745,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489636","1",E18000003,E06000013,"0411181",E05015092,E43000012,E65000001,DN156RX,DN15 6RX,DN15 6RX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468816",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"2851",E06000013,53.5900497436523,E37000060,,-0.648293018341064,E01013331,E01013331,E02002755,E02002755,E40000012,E00067276,E00067276,"7D2",E99999999,"489570","1",E18000003,E06000013,"0411232",E05015092,E43000012,E65000001,DN156RY,DN15 6RY,DN15 6RY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013187
"468820",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5931739807129,E37000060,,-0.645790994167328,E01013331,E01013331,E02002755,E02002755,E40000012,E00067275,E00067275,7B2,E99999999,"489729","1",E18000003,E06000013,"0411583",E05015092,E43000012,E65000001,DN156SE,DN15 6SE,DN15 6SE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468823",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5940208435059,E37000060,,-0.645884990692139,E01013331,E01013331,E02002755,E02002755,E40000012,E00067275,E00067275,7B2,E99999999,"489721","1",E18000003,E06000013,"0411677",E05015092,E43000012,E65000001,DN156SH,DN15 6SH,DN15 6SH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468824",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5940208435059,E37000060,,-0.645884990692139,E01013331,E01013331,E02002755,E02002755,E40000012,E00067275,E00067275,7B2,E99999999,"489721","1",E18000003,E06000013,"0411677",E05015092,E43000012,E65000001,DN156SJ,DN15 6SJ,DN15 6SJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468825",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5941200256348,E37000060,,-0.645125985145569,E01013331,E01013331,E02002755,E02002755,E40000012,E00067273,E00067273,7B2,E99999999,"489771","1",E18000003,E06000013,"0411689",E05015092,E43000012,E65000001,DN156SL,DN15 6SL,DN15 6SL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468826",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5941200256348,E37000060,,-0.645125985145569,E01013331,E01013331,E02002755,E02002755,E40000012,E00067273,E00067273,7B2,E99999999,"489771","1",E18000003,E06000013,"0411689",E05015092,E43000012,E65000001,DN156SN,DN15 6SN,DN15 6SN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468827",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5940628051758,E37000060,,-0.644644975662231,E01013331,E01013331,E02002755,E02002755,E40000012,E00067273,E00067273,7B2,E99999999,"489803","1",E18000003,E06000013,"0411683",E05015092,E43000012,E65000001,DN156SP,DN15 6SP,DN15 6SP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
"468829",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"2851",E06000013,53.5934982299805,E37000060,,-0.64513099193573,E01013331,E01013331,E02002755,E02002755,E40000012,E00067273,E00067273,7B2,E99999999,"489772","1",E18000003,E06000013,"0411620",E05015092,E43000012,E65000001,DN156SR,DN15 6SR,DN15 6SR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013190
