OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1488",S30000025,55.7542343139648,S99999999,,-3.88177704811096,S01012596,S01019933,S02002358,S02003689,S99999999,S00131724,S00177690,8B2,S99999999,"281996","1",S08000032,S12000029,"0652812",S13003095,S99999999,S99999999,ML8 5JU,ML8  5JU,ML8 5JU,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1488",S30000025,55.754825592041,S99999999,,-3.88126397132874,S01012596,S01019933,S02002358,S02003689,S99999999,S00131723,S00177689,8B2,S99999999,"282030","1",S08000032,S12000029,"0652877",S13003095,S99999999,S99999999,ML8 5JW,ML8  5JW,ML8 5JW,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5699",S30000025,55.7455139160156,S99999999,,-3.87799501419067,S01012593,S01019930,S02002358,S02003689,S99999999,S00131726,S00177861,6B4,S99999999,"282207","1",S08000032,S12000029,"0651835",S13003095,S99999999,S99999999,ML8 5JX,ML8  5JX,ML8 5JX,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5699",S30000025,55.7451705932617,S99999999,,-3.87979507446289,S01012593,S01019930,S02002358,S02003689,S99999999,S00131726,S00177861,6B4,S99999999,"282093","1",S08000032,S12000029,"0651800",S13003095,S99999999,S99999999,ML8 5JY,ML8  5JY,ML8 5JY,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5699",S30000025,55.7471199035645,S99999999,,-3.87764191627502,S01012593,S01019930,S02002358,S02003689,S99999999,S00131725,S00177831,8C1,S99999999,"282234","1",S08000032,S12000029,"0652013",S13003095,S99999999,S99999999,ML8 5JZ,ML8  5JZ,ML8 5JZ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010738",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"5699",S30000025,55.7443885803223,S99999999,,-3.87857794761658,S01012593,S01019930,S02002358,S02003689,S99999999,S00131726,S00177861,6B4,S99999999,"282167","1",S08000032,S12000029,"0651711",S13003095,S99999999,S99999999,ML8 5LA,ML8  5LA,ML8 5LA,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010739",S999,S99999999,S99999999,S99999999,S92000003,"198005",,S99999999,"4944",S30000025,55.7540473937988,S99999999,,-3.8786609172821,S01012597,S01019934,S02002358,S02003689,S99999999,S00131718,S00177678,8A1,S99999999,"282191","1",S08000032,S12000029,"0652786",S13003095,S99999999,S99999999,ML8 5LB,ML8  5LB,ML8 5LB,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002846
"1010740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1488",S30000025,55.7535171508789,S99999999,,-3.88166308403015,S01012596,S01019933,S02002358,S02003689,S99999999,S00131721,S00177714,8C3,S99999999,"282001","1",S08000032,S12000029,"0652732",S13003095,S99999999,S99999999,ML8 5LD,ML8  5LD,ML8 5LD,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.7518539428711,S99999999,,-3.88360595703125,S01012595,S01019932,S02002358,S02003689,S99999999,S00131720,S00177749,8B2,S99999999,"281874","1",S08000032,S12000029,"0652550",S13003095,S99999999,S99999999,ML8 5LE,ML8  5LE,ML8 5LE,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4262",S30000025,55.7498016357422,S99999999,,-3.88151502609253,S01012594,S01019931,S02002358,S02003689,S99999999,S00132742,S00177781,8C1,S99999999,"281999","1",S08000032,S12000029,"0652318",S13003095,S99999999,S99999999,ML8 5LF,ML8  5LF,ML8 5LF,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.7500915527344,S99999999,,-3.88076496124268,S01012595,S01019932,S02002358,S02003689,S99999999,S00132743,S00177764,8C3,S99999999,"282047","1",S08000032,S12000029,"0652349",S13003095,S99999999,S99999999,ML8 5LG,ML8  5LG,ML8 5LG,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.7507476806641,S99999999,,-3.8801589012146,S01012595,S01019932,S02002358,S02003689,S99999999,S00131714,S00177764,6B3,S99999999,"282087","1",S08000032,S12000029,"0652421",S13003095,S99999999,S99999999,ML8 5LH,ML8  5LH,ML8 5LH,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.751407623291,S99999999,,-3.87931394577026,S01012595,S01019932,S02002358,S02003689,S99999999,S00131714,S00177764,6B3,S99999999,"282142","1",S08000032,S12000029,"0652493",S13003095,S99999999,S99999999,ML8 5LJ,ML8  5LJ,ML8 5LJ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.7500152587891,S99999999,,-3.87967801094055,S01012595,S01019932,S02002358,S02003689,S99999999,S00131714,S00177764,6B3,S99999999,"282115","1",S08000032,S12000029,"0652339",S13003095,S99999999,S99999999,ML8 5LL,ML8  5LL,ML8 5LL,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.7512626647949,S99999999,,-3.8816180229187,S01012595,S01019932,S02002358,S02003689,S99999999,S00132298,S00177752,7C1,S99999999,"281997","1",S08000032,S12000029,"0652481",S13003095,S99999999,S99999999,ML8 5LN,ML8  5LN,ML8 5LN,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4944",S30000025,55.7546234130859,S99999999,,-3.87648892402649,S01012597,S01019934,S02002358,S02003689,S99999999,S00131719,S00177694,7C3,S99999999,"282329","1",S08000032,S12000029,"0652846",S13003095,S99999999,S99999999,ML8 5LP,ML8  5LP,ML8 5LP,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2294",S30000025,55.7503051757812,S99999999,,-3.88066291809082,S01012595,S01019932,S02002358,S02003689,S99999999,S00131714,S00177764,6B3,S99999999,"282054","1",S08000032,S12000029,"0652373",S13003095,S99999999,S99999999,ML8 5LQ,ML8  5LQ,ML8 5LQ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4944",S30000025,55.7556571960449,S99999999,,-3.87682604789734,S01012597,S01019934,S02002358,S02003689,S99999999,S00131718,S00177678,8A1,S99999999,"282311","1",S08000032,S12000029,"0652962",S13003095,S99999999,S99999999,ML8 5LR,ML8  5LR,ML8 5LR,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002846
"1010751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4944",S30000025,55.7535591125488,S99999999,,-3.87653398513794,S01012597,S01019934,S02002358,S02003689,S99999999,S00131719,S00177694,7C3,S99999999,"282323","1",S08000032,S12000029,"0652728",S13003095,S99999999,S99999999,ML8 5LS,ML8  5LS,ML8 5LS,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1488",S30000025,55.7524566650391,S99999999,,-3.87766003608704,S01012596,S01019933,S02002358,S02003689,S99999999,S00131715,S00177736,7B1,S99999999,"282249","1",S08000032,S12000029,"0652607",S13003095,S99999999,S99999999,ML8 5LT,ML8  5LT,ML8 5LT,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1488",S30000025,55.7518424987793,S99999999,,-3.87845897674561,S01012596,S01019933,S02002358,S02003689,S99999999,S00131716,S00177751,5B3,S99999999,"282197","1",S08000032,S12000029,"0652540",S13003095,S99999999,S99999999,ML8 5LU,ML8  5LU,ML8 5LU,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1488",S30000025,55.7530784606934,S99999999,,-3.87870907783508,S01012596,S01019933,S02002358,S02003689,S99999999,S00131717,S00177721,7C3,S99999999,"282185","1",S08000032,S12000029,"0652678",S13003095,S99999999,S99999999,ML8 5LW,ML8  5LW,ML8 5LW,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5699",S30000025,55.7460327148438,S99999999,,-3.87870502471924,S01012593,S01019930,S02002358,S02003689,S99999999,S00131725,S00177860,8C1,S99999999,"282164","1",S08000032,S12000029,"0651894",S13003095,S99999999,S99999999,ML8 5LY,ML8  5LY,ML8 5LY,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010771",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"4262",S30000025,55.747631072998,S99999999,,-3.88470888137817,S01012594,S01019931,S02002358,S02003689,S99999999,S00132860,S00177808,6B3,S99999999,"281792","1",S08000032,S12000029,"0652082",S13003095,S99999999,S99999999,ML8 5NT,ML8  5NT,ML8 5NT,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5364",S30000025,55.732105255127,S99999999,,-3.89783191680908,S01012592,S01019929,S02002358,S02003689,S99999999,S00130730,S00177608,1B2,S99999999,"280921","1",S08000032,S12000029,"0650377",S13003095,S99999999,S99999999,ML8 5QE,ML8  5QE,ML8 5QE,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002846
"1010821",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"4262",S30000025,55.7484359741211,S99999999,,-3.88320207595825,S01012594,S01019931,S02002358,S02003689,S99999999,S00132850,S00177817,6B4,S99999999,"281889","1",S08000032,S12000029,"0652169",S13003095,S99999999,S99999999,ML8 5RJ,ML8  5RJ,ML8 5RJ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010822",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"4262",S30000025,55.7484474182129,S99999999,,-3.88659691810608,S01012594,S01019931,S02002358,S02003689,S99999999,S00132848,S00177801,8C1,S99999999,"281676","1",S08000032,S12000029,"0652176",S13003095,S99999999,S99999999,ML8 5RL,ML8  5RL,ML8 5RL,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010840",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5699",S30000025,55.7465515136719,S99999999,,-3.88400411605835,S01012593,S01019930,S02002358,S02003689,S99999999,S00132859,S00177849,6A2,S99999999,"281833","1",S08000032,S12000029,"0651961",S13003095,S99999999,S99999999,ML8 5SH,ML8  5SH,ML8 5SH,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010841",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5699",S30000025,55.7458038330078,S99999999,,-3.88307499885559,S01012593,S01019930,S02002358,S02003689,S99999999,S00132859,S00177849,6A2,S99999999,"281889","1",S08000032,S12000029,"0651876",S13003095,S99999999,S99999999,ML8 5SJ,ML8  5SJ,ML8 5SJ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010842",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5699",S30000025,55.7465400695801,S99999999,,-3.88261699676514,S01012593,S01019930,S02002358,S02003689,S99999999,S00132859,S00177849,6A2,S99999999,"281920","1",S08000032,S12000029,"0651957",S13003095,S99999999,S99999999,ML8 5SL,ML8  5SL,ML8 5SL,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002635
"1010843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2294",S30000025,55.7506904602051,S99999999,,-3.88210010528564,S01012595,S01019932,S02002358,S02003689,S99999999,S00132743,S00177766,8C3,S99999999,"281965","1",S08000032,S12000029,"0652418",S13003095,S99999999,S99999999,ML8 5SQ,ML8  5SQ,ML8 5SQ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010892",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"1488",S30000025,55.7535285949707,S99999999,,-3.87973499298096,S01012596,S01019933,S02002358,S02003689,S99999999,S00131722,S00177720,8A2,S99999999,"282122","1",S08000032,S12000029,"0652730",S13003095,S99999999,S99999999,ML8 5WH,ML8  5WH,ML8 5WH,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
"1010893",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4944",S30000025,55.7538032531738,S99999999,,-3.87589192390442,S01012597,S01019934,S02002358,S02003689,S99999999,S00131719,S00177694,7C3,S99999999,"282364","1",S08000032,S12000029,"0652754",S13003095,S99999999,S99999999,ML8 5WJ,ML8  5WJ,ML8 5WJ,S14000099,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002664
