OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"670688",E630,E35999999,E56000012,E58000562,E92000001,"202004",,E54000034,"30993",E07000089,51.2777328491211,E37000046,,-0.845682978630066,E01022872,E01022872,E02004758,E02004758,E40000005,E00116226,E00116226,5B1,E10000014,"480610","1",E18000009,E07000089,"0153809",E05009355,E04012060,E65000001,GU513TF,GU51 3TF,GU51 3TF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670726",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30993",E07000089,51.2768592834473,E37000046,,-0.844658970832825,E01022872,E01022872,E02004758,E02004758,E40000005,E00116226,E00116226,5B1,E10000014,"480683","1",E18000009,E07000089,"0153713",E05009355,E04012060,E65000001,GU513YU,GU51 3YU,GU51 3YU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670727",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30993",E07000089,51.2772483825684,E37000046,,-0.844047009944916,E01022872,E01022872,E02004758,E02004758,E40000005,E00116226,E00116226,5B1,E10000014,"480725","1",E18000009,E07000089,"0153757",E05009355,E04012060,E65000001,GU513YX,GU51 3YX,GU51 3YX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670729",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30993",E07000089,51.277458190918,E37000046,,-0.843554019927979,E01022872,E01022872,E02004758,E02004758,E40000005,E00116226,E00116226,5B1,E10000014,"480759","1",E18000009,E07000089,"0153781",E05009355,E04012060,E65000001,GU513YZ,GU51 3YZ,GU51 3YZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670731",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30993",E07000089,51.2785873413086,E37000046,,-0.847454011440277,E01022872,E01022872,E02004758,E02004758,E40000005,E00116226,E00116226,5B1,E10000014,"480485","1",E18000009,E07000089,"0153902",E05009355,E04012060,E65000001,GU514AD,GU51 4AD,GU51 4AD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670733",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2809257507324,E37000046,,-0.849273979663849,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480354","1",E18000009,E07000089,"0154160",E05009355,E04012060,E65000001,GU514AG,GU51 4AG,GU51 4AG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670734",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.281192779541,E37000046,,-0.848092019557953,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480436","1",E18000009,E07000089,"0154191",E05009355,E04012060,E65000001,GU514AH,GU51 4AH,GU51 4AH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670735",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2811126708984,E37000046,,-0.851261973381042,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"480215","1",E18000009,E07000089,"0154179",E05009357,E04012060,E65000001,GU514AJ,GU51 4AJ,GU51 4AJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670736",E630,E35999999,E56000012,E58000562,E92000001,"201109",,E54000034,"30146",E07000089,51.2805290222168,E37000046,,-0.847663998603821,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480467","1",E18000009,E07000089,"0154118",E05009355,E04012060,E65000001,GU514AL,GU51 4AL,GU51 4AL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670738",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2812271118164,E37000046,,-0.850170016288757,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480291","1",E18000009,E07000089,"0154193",E05009355,E04012060,E65000001,GU514AQ,GU51 4AQ,GU51 4AQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670739",E630,E35999999,E56000012,E58000562,E92000001,"202102",,E54000034,"30146",E07000089,51.2805404663086,E37000046,,-0.848766982555389,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480390","1",E18000009,E07000089,"0154118",E05009355,E04012060,E65000001,GU514AR,GU51 4AR,GU51 4AR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670741",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2813568115234,E37000046,,-0.850453019142151,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480271","1",E18000009,E07000089,"0154207",E05009355,E04012060,E65000001,GU514AW,GU51 4AW,GU51 4AW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"1",E33042270
"670759",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.282413482666,E37000046,,-0.849795997142792,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480315","1",E18000009,E07000089,"0154325",E05009355,E04012060,E65000001,GU514DL,GU51 4DL,GU51 4DL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670763",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2761535644531,E37000046,,-0.857034981250763,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479821","1",E18000009,E07000089,"0153621",E05009355,E04012060,E65000001,GU514EB,GU51 4EB,GU51 4EB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"1",E33042272
"670764",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2796783447266,E37000046,,-0.859068989753723,E01022873,E01034723,E02004758,E02004758,E40000005,E00116222,E00116222,6A2,E10000014,"479673","1",E18000009,E07000089,"0154011",E05009357,E04012060,E65000001,GU514ED,GU51 4ED,GU51 4ED,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670765",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2793884277344,E37000046,,-0.860638976097107,E01022873,E01034724,E02004758,E02004758,E40000005,E00116225,E00184959,6A4,E10000014,"479564","1",E18000009,E07000089,"0153977",E05009357,E04012060,E65000001,GU514EE,GU51 4EE,GU51 4EE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670766",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2804222106934,E37000046,,-0.851365983486176,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"480209","1",E18000009,E07000089,"0154102",E05009357,E04012060,E65000001,GU514EF,GU51 4EF,GU51 4EF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670767",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2776107788086,E37000046,,-0.858919978141785,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479687","1",E18000009,E07000089,"0153781",E05009357,E04012060,E65000001,GU514EG,GU51 4EG,GU51 4EG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670768",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30993",E07000089,51.2793579101562,E37000046,,-0.850202023983002,E01022872,E01022872,E02004758,E02004758,E40000005,E00116223,E00116223,5B1,E10000014,"480292","1",E18000009,E07000089,"0153985",E05009357,E04012060,E65000001,GU514EH,GU51 4EH,GU51 4EH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670769",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30993",E07000089,51.278247833252,E37000046,,-0.853139996528625,E01022872,E01022872,E02004758,E02004758,E40000005,E00116223,E00116223,5B1,E10000014,"480089","1",E18000009,E07000089,"0153858",E05009357,E04012060,E65000001,GU514EJ,GU51 4EJ,GU51 4EJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670770",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2775497436523,E37000046,,-0.854605972766876,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"479988","1",E18000009,E07000089,"0153779",E05009357,E04012060,E65000001,GU514EL,GU51 4EL,GU51 4EL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670771",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2771148681641,E37000046,,-0.85699599981308,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479822","1",E18000009,E07000089,"0153728",E05009357,E04012060,E65000001,GU514EN,GU51 4EN,GU51 4EN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670772",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2762641906738,E37000046,,-0.855584025382996,E01022871,E01022871,E02004758,E02004758,E40000005,E00116215,E00116215,5B3,E10000014,"479922","1",E18000009,E07000089,"0153635",E05009355,E04012060,E65000001,GU514EP,GU51 4EP,GU51 4EP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670773",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2780609130859,E37000046,,-0.860113024711609,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479603","1",E18000009,E07000089,"0153830",E05009357,E04012060,E65000001,GU514EQ,GU51 4EQ,GU51 4EQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670774",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2760009765625,E37000046,,-0.855446994304657,E01022871,E01022871,E02004758,E02004758,E40000005,E00116215,E00116215,5B3,E10000014,"479932","1",E18000009,E07000089,"0153606",E05009355,E04012060,E65000001,GU514ER,GU51 4ER,GU51 4ER,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670775",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2827796936035,E37000046,,-0.860570013523102,E01022873,E01034723,E02004758,E02004758,E40000005,E00116222,E00116222,6A2,E10000014,"479563","1",E18000009,E07000089,"0154354",E05009357,E04012060,E65000001,GU514ES,GU51 4ES,GU51 4ES,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670776",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2786026000977,E37000046,,-0.859354019165039,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479655","1",E18000009,E07000089,"0153891",E05009357,E04012060,E65000001,GU514ET,GU51 4ET,GU51 4ET,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670777",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.276496887207,E37000046,,-0.858129978179932,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479744","1",E18000009,E07000089,"0153658",E05009357,E04012060,E65000001,GU514EU,GU51 4EU,GU51 4EU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670778",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.2760810852051,E37000046,,-0.855130016803741,E01022871,E01022871,E02004758,E02004758,E40000005,E00116215,E00116215,5B3,E10000014,"479954","1",E18000009,E07000089,"0153615",E05009355,E04012060,E65000001,GU514EW,GU51 4EW,GU51 4EW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670779",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2780342102051,E37000046,,-0.855625987052917,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"479916","1",E18000009,E07000089,"0153832",E05009357,E04012060,E65000001,GU514EX,GU51 4EX,GU51 4EX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670780",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2785835266113,E37000046,,-0.857188999652863,E01022873,E01034723,E02004758,E02004758,E40000005,E00116222,E00116222,6A2,E10000014,"479806","1",E18000009,E07000089,"0153891",E05009357,E04012060,E65000001,GU514EY,GU51 4EY,GU51 4EY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670781",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"24210",E07000089,51.277645111084,E37000046,,-0.858000993728638,E01022871,E01022871,E02004758,E02004758,E40000005,E00116227,E00116227,6B2,E10000014,"479751","1",E18000009,E07000089,"0153786",E05009357,E04012060,E65000001,GU514EZ,GU51 4EZ,GU51 4EZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042272
"670783",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2789268493652,E37000046,,-0.85563200712204,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"479914","1",E18000009,E07000089,"0153931",E05009357,E04012060,E65000001,GU514HA,GU51 4HA,GU51 4HA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670784",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2799682617188,E37000046,,-0.856266021728516,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"479868","1",E18000009,E07000089,"0154046",E05009357,E04012060,E65000001,GU514HB,GU51 4HB,GU51 4HB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670785",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.280632019043,E37000046,,-0.859073996543884,E01022873,E01034723,E02004758,E02004758,E40000005,E00116222,E00116222,6A2,E10000014,"479671","1",E18000009,E07000089,"0154117",E05009357,E04012060,E65000001,GU514HD,GU51 4HD,GU51 4HD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670786",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2809677124023,E37000046,,-0.858362972736359,E01022873,E01034723,E02004758,E02004758,E40000005,E00116222,E00116222,6A2,E10000014,"479720","1",E18000009,E07000089,"0154155",E05009357,E04012060,E65000001,GU514HE,GU51 4HE,GU51 4HE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670787",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2825202941895,E37000046,,-0.861679971218109,E01022873,E01034723,E02004758,E02004758,E40000005,E00116222,E00116222,6A2,E10000014,"479486","1",E18000009,E07000089,"0154324",E05009357,E04012060,E65000001,GU514HF,GU51 4HF,GU51 4HF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670788",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2811965942383,E37000046,,-0.860608994960785,E01022873,E01034724,E02004758,E02004758,E40000005,E00116225,E00184959,6A4,E10000014,"479563","1",E18000009,E07000089,"0154178",E05009357,E04012060,E65000001,GU514HG,GU51 4HG,GU51 4HG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670790",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2888069152832,E37000046,,-0.849090993404388,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"480353","1",E18000009,E07000089,"0155037",E05009357,E04012060,E65000001,GU514HJ,GU51 4HJ,GU51 4HJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670791",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2882194519043,E37000046,,-0.850655019283295,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"480245","1",E18000009,E07000089,"0154970",E05009357,E04012060,E65000001,GU514HL,GU51 4HL,GU51 4HL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670792",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2881889343262,E37000046,,-0.854700028896332,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"479963","1",E18000009,E07000089,"0154962",E05009357,E04012060,E65000001,GU514HN,GU51 4HN,GU51 4HN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670793",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.285888671875,E37000046,,-0.857753992080688,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"479754","1",E18000009,E07000089,"0154703",E05009357,E04012060,E65000001,GU514HP,GU51 4HP,GU51 4HP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670794",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2807235717773,E37000046,,-0.861150979995728,E01022873,E01034724,E02004758,E02004758,E40000005,E00116225,E00184959,6A4,E10000014,"479526","1",E18000009,E07000089,"0154125",E05009357,E04012060,E65000001,GU514HQ,GU51 4HQ,GU51 4HQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670795",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2829666137695,E37000046,,-0.852964997291565,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"480093","1",E18000009,E07000089,"0154383",E05009357,E04012060,E65000001,GU514HR,GU51 4HR,GU51 4HR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670796",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.283088684082,E37000046,,-0.854568004608154,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"479981","1",E18000009,E07000089,"0154395",E05009357,E04012060,E65000001,GU514HS,GU51 4HS,GU51 4HS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670797",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2858924865723,E37000046,,-0.859014987945557,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"479666","1",E18000009,E07000089,"0154702",E05009357,E04012060,E65000001,GU514HT,GU51 4HT,GU51 4HT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670798",E630,E35999999,E56000012,E58000562,E92000001,"200303",,E54000034,"30146",E07000089,51.2870903015137,E37000046,,-0.857222020626068,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"479789","1",E18000009,E07000089,"0154837",E05009357,E04012060,E65000001,GU514HU,GU51 4HU,GU51 4HU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670799",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2877311706543,E37000046,,-0.858682990074158,E01022873,E01034723,E02004758,E02004758,E40000005,E00116220,E00116220,6A4,E10000014,"479686","1",E18000009,E07000089,"0154907",E05009357,E04012060,E65000001,GU514HW,GU51 4HW,GU51 4HW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670800",E630,E35999999,E56000012,E58000562,E92000001,"202205",,E54000034,"30993",E07000089,51.278491973877,E37000046,,-0.850854992866516,E01022872,E01022872,E02004758,E02004758,E40000005,E00116223,E00116223,5B1,E10000014,"480248","1",E18000009,E07000089,"0153888",E05009355,E04012060,E65000001,GU514HX,GU51 4HX,GU51 4HX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042274
"670807",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2837295532227,E37000046,,-0.860403001308441,E01022873,E01034724,E02004758,E02004758,E40000005,E00116225,E00184959,6A4,E10000014,"479573","1",E18000009,E07000089,"0154460",E05009357,E04012060,E65000001,GU514JH,GU51 4JH,GU51 4JH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670808",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2812461853027,E37000046,,-0.856435000896454,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"479854","1",E18000009,E07000089,"0154188",E05009357,E04012060,E65000001,GU514JJ,GU51 4JJ,GU51 4JJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670809",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2808494567871,E37000046,,-0.852846026420593,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"480105","1",E18000009,E07000089,"0154148",E05009357,E04012060,E65000001,GU514JN,GU51 4JN,GU51 4JN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
"670810",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2839813232422,E37000046,,-0.848250985145569,E01022873,E01034723,E02004758,E02004758,E40000005,E00116221,E00116221,5B2,E10000014,"480420","1",E18000009,E07000089,"0154501",E05009355,E04012060,E65000001,GU514JR,GU51 4JR,GU51 4JR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042270
"670814",E630,E35999999,E56000012,E58000562,E92000001,"200106",,E54000034,"30146",E07000089,51.2792892456055,E37000046,,-0.853344023227692,E01022873,E01034723,E02004758,E02004758,E40000005,E00116224,E00116224,6A2,E10000014,"480073","1",E18000009,E07000089,"0153974",E05009357,E04012060,E65000001,GU514JW,GU51 4JW,GU51 4JW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042273
