OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1328306",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0466194152832,E37000044,,-0.0818519964814186,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534554","1",E18000008,E07000228,"0129225",E05014708,E04009980,E65000001,RH176RP,RH17 6RP,RH17 6RP,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328307",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0458183288574,E37000044,,-0.0817850008606911,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534561","1",E18000008,E07000228,"0129136",E05014708,E04009980,E65000001,RH176RR,RH17 6RR,RH17 6RR,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328308",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0462303161621,E37000044,,-0.0810120031237602,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534614","1",E18000008,E07000228,"0129183",E05014708,E04009980,E65000001,RH176RS,RH17 6RS,RH17 6RS,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328309",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0475463867188,E37000044,,-0.0817850008606911,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534556","1",E18000008,E07000228,"0129328",E05014708,E04009980,E65000001,RH176RT,RH17 6RT,RH17 6RT,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328310",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0471343994141,E37000044,,-0.0807320028543472,E01031694,E01031694,E02006609,E02006609,E40000005,E00161609,E00161609,5B3,E10000032,"534631","1",E18000008,E07000228,"0129284",E05014708,E04009980,E65000001,RH176RU,RH17 6RU,RH17 6RU,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328311",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0448722839355,E37000044,,-0.0810680016875267,E01031694,E01031694,E02006609,E02006609,E40000005,E00161609,E00161609,5B3,E10000032,"534614","1",E18000008,E07000228,"0129032",E05014708,E04009980,E65000001,RH176RZ,RH17 6RZ,RH17 6RZ,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328312",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0450973510742,E37000044,,-0.0821290016174316,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534539","1",E18000008,E07000228,"0129055",E05014708,E04009980,E65000001,RH176SA,RH17 6SA,RH17 6SA,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328313",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0448532104492,E37000044,,-0.0826810002326965,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534501","1",E18000008,E07000228,"0129027",E05014708,E04009980,E65000001,RH176SB,RH17 6SB,RH17 6SB,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328314",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0440864562988,E37000044,,-0.0803589969873428,E01031694,E01031694,E02006609,E02006609,E40000005,E00161609,E00161609,5B3,E10000032,"534666","1",E18000008,E07000228,"0128946",E05014708,E04009980,E65000001,RH176SD,RH17 6SD,RH17 6SD,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328315",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0455780029297,E37000044,,-0.0824230015277863,E01031694,E01031694,E02006609,E02006609,E40000005,E00161607,E00161607,6A4,E10000032,"534517","1",E18000008,E07000228,"0129108",E05014708,E04009980,E65000001,RH176SE,RH17 6SE,RH17 6SE,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328316",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0425415039062,E37000044,,-0.0831900015473366,E01031694,E01031694,E02006609,E02006609,E40000005,E00167739,E00167739,5B2,E10000032,"534472","1",E18000008,E07000228,"0128769",E05014708,E04009980,E65000001,RH176SF,RH17 6SF,RH17 6SF,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328317",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0430145263672,E37000044,,-0.084026999771595,E01031694,E01031694,E02006609,E02006609,E40000005,E00167739,E00167739,5B2,E10000032,"534412","1",E18000008,E07000228,"0128820",E05014708,E04009980,E65000001,RH176SG,RH17 6SG,RH17 6SG,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328318",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0329475402832,E37000044,,-0.0897909998893738,E01031694,E01031694,E02006609,E02006609,E40000005,E00167739,E00167739,5B2,E10000032,"534037","1",E18000008,E07000228,"0127690",E05014708,E04009980,E65000001,RH176SH,RH17 6SH,RH17 6SH,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328319",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0445175170898,E37000044,,-0.0747350007295609,E01031694,E01031694,E02006609,E02006609,E40000005,E00161611,E00161611,5B3,E10000032,"535059","1",E18000008,E07000228,"0129004",E05014708,E04009980,E65000001,RH176SN,RH17 6SN,RH17 6SN,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328320",,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"23120",E07000228,51.0423774719238,E37000044,,-0.055893000215292,E01031766,E01031766,E02006609,E02006609,E40000005,E00161979,E00161979,5B2,E10000032,"536386","1",E18000008,E07000228,"0128801",E05014734,E04009999,E65000001,RH176SP,RH17 6SP,RH17 6SP,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039368
"1328321",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0404891967773,E37000044,,-0.0923189967870712,E01031694,E01031694,E02006609,E02006609,E40000005,E00167739,E00167739,5B2,E10000032,"533838","1",E18000008,E07000228,"0128524",E05014708,E04009980,E65000001,RH176SQ,RH17 6SQ,RH17 6SQ,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328322",,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"23120",E07000228,51.0474548339844,E37000044,,-0.0653249993920326,E01031766,E01031766,E02006609,E02006609,E40000005,E00161979,E00161979,5B2,E10000032,"535710","1",E18000008,E07000228,"0129348",E05014734,E04009999,E65000001,RH176SR,RH17 6SR,RH17 6SR,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039368
"1328323",,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"23120",E07000228,51.053825378418,E37000044,,-0.0578819997608662,E01031766,E01031766,E02006609,E02006609,E40000005,E00161979,E00161979,5B2,E10000032,"536213","1",E18000008,E07000228,"0130070",E05014734,E04009999,E65000001,RH176SS,RH17 6SS,RH17 6SS,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039368
"1328324",,E35999999,E56000012,E58001638,E92000001,"198001",,E54000064,"23120",E07000228,51.0563125610352,E37000044,,-0.0697069987654686,E01031766,E01031766,E02006609,E02006609,E40000005,E00161979,E00161979,5B2,E10000032,"535377","1",E18000008,E07000228,"0130325",E05014734,E04009999,E65000001,RH176ST,RH17 6ST,RH17 6ST,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039368
"1328325",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0404472351074,E37000044,,-0.070082001388073,E01031694,E01031694,E02006609,E02006609,E40000005,E00167739,E00167739,5B2,E10000032,"535397","1",E18000008,E07000228,"0128560",E05014708,E04009980,E65000001,RH176SW,RH17 6SW,RH17 6SW,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328326",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0483818054199,E37000044,,-0.0785119980573654,E01031694,E01031694,E02006609,E02006609,E40000005,E00161609,E00161609,5B3,E10000032,"534783","1",E18000008,E07000228,"0129427",E05014708,E04009980,E65000001,RH176SZ,RH17 6SZ,RH17 6SZ,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328327",E630,E35999999,E56000012,E58001665,E92000001,"198106",,E54000064,"25919",E07000228,51.0486488342285,E37000044,,-0.0783300027251244,E01031694,E01031694,E02006609,E02006609,E40000005,E00161609,E00161609,5B3,E10000032,"534795","1",E18000008,E07000228,"0129457",E05014708,E04009980,E65000001,RH176TA,RH17 6TA,RH17 6TA,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328328",E630,E35999999,E56000012,E58001665,E92000001,"198106",,E54000064,"25919",E07000228,51.0500335693359,E37000044,,-0.0788289979100227,E01031694,E01031694,E02006609,E02006609,E40000005,E00161611,E00161611,5B3,E10000032,"534756","1",E18000008,E07000228,"0129610",E05014708,E04009980,E65000001,RH176TB,RH17 6TB,RH17 6TB,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328329",E630,E35999999,E56000012,E58001665,E92000001,"198106",,E54000064,"25919",E07000228,51.0497627258301,E37000044,,-0.0782549977302551,E01031694,E01031694,E02006609,E02006609,E40000005,E00161611,E00161611,5B3,E10000032,"534797","1",E18000008,E07000228,"0129581",E05014708,E04009980,E65000001,RH176TD,RH17 6TD,RH17 6TD,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328330",E630,E35999999,E56000012,E58001665,E92000001,"200012",,E54000064,"25919",E07000228,51.0517654418945,E37000044,,-0.0779300034046173,E01031694,E01031694,E02006609,E02006609,E40000005,E00161611,E00161611,5B3,E10000032,"534814","1",E18000008,E07000228,"0129804",E05014708,E04009980,E65000001,RH176TE,RH17 6TE,RH17 6TE,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328331",E630,E35999999,E56000012,E58001665,E92000001,"200902",,E54000064,"25919",E07000228,51.0517959594727,E37000044,,-0.078184999525547,E01031694,E01031694,E02006609,E02006609,E40000005,E00161611,E00161611,5B3,E10000032,"534796","1",E18000008,E07000228,"0129807",E05014708,E04009980,E65000001,RH176TF,RH17 6TF,RH17 6TF,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
"1328332",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0526008605957,E37000044,,-0.079535998404026,E01031694,E01031694,E02006609,E02006609,E40000005,E00167738,E00167738,1B2,E10000032,"534699","1",E18000008,E07000228,"0129894",E05014708,E04009980,E65000001,RH176TG,RH17 6TG,RH17 6TG,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328333",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0530281066895,E37000044,,-0.0800179988145828,E01031694,E01031694,E02006609,E02006609,E40000005,E00167738,E00167738,1B2,E10000032,"534664","1",E18000008,E07000228,"0129941",E05014708,E04009980,E65000001,RH176TH,RH17 6TH,RH17 6TH,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328334",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.059211730957,E37000044,,-0.0851849988102913,E01031694,E01031694,E02006609,E02006609,E40000005,E00167738,E00167738,1B2,E10000032,"534284","1",E18000008,E07000228,"0130619",E05014708,E04009980,E65000001,RH176TJ,RH17 6TJ,RH17 6TJ,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328335",E630,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.0549507141113,E37000044,,-0.0879430025815964,E01031694,E01031694,E02006609,E02006609,E40000005,E00167738,E00167738,1B2,E10000032,"534103","1",E18000008,E07000228,"0130140",E05014708,E04009980,E65000001,RH176TL,RH17 6TL,RH17 6TL,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328336",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"25919",E07000228,51.067024230957,E37000044,,-0.089358001947403,E01031694,E01031694,E02006609,E02006609,E40000005,E00167738,E00167738,1B2,E10000032,"533969","1",E18000008,E07000228,"0131480",E05014708,E04009980,E65000001,RH176TN,RH17 6TN,RH17 6TN,E14001212,E23000033,E12000008,E1,RSN1,E38000265,E30000196,"0",E33045191
"1328337",E630,E35999999,E56000012,E58001665,E92000001,"200311",,E54000064,"25919",E07000228,51.0502700805664,E37000044,,-0.078405000269413,E01031694,E01031694,E02006609,E02006609,E40000005,E00161611,E00161611,5B3,E10000032,"534785","1",E18000008,E07000228,"0129637",E05014708,E04009980,E65000001,RH176TQ,RH17 6TQ,RH17 6TQ,E14001212,E23000033,E12000008,D1,RLN1,E38000265,E30000196,"0",E33045195
