OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416671",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"2359",S30000048,56.7311096191406,S99999999,,-2.65898704528809,S01007235,S01014256,S02001362,S02002647,S99999999,S00093670,S00139477,7A1,S99999999,"359778","1",S08000030,S12000041,"0760134",S13002868,S99999999,S99999999,DD9 6FB,DD9  6FB,DD9 6FB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004299
"416672",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"3997",S30000048,56.7353744506836,S99999999,,-2.67648601531982,S01007229,S01014260,S02001360,S02002647,S99999999,S00093046,S00139450,1A3,S99999999,"358712","1",S08000030,S12000041,"0760619",S13002868,S99999999,S99999999,DD9 6FD,DD9  6FD,DD9 6FD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416673",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"3997",S30000048,56.7358741760254,S99999999,,-2.67705106735229,S01007229,S01014260,S02001360,S02002647,S99999999,S00093046,S00139450,1A3,S99999999,"358678","1",S08000030,S12000041,"0760675",S13002868,S99999999,S99999999,DD9 6FE,DD9  6FE,DD9 6FE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416674",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"3997",S30000048,56.7347946166992,S99999999,,-2.67567491531372,S01007229,S01014260,S02001360,S02002647,S99999999,S00093046,S00139450,1A3,S99999999,"358761","1",S08000030,S12000041,"0760554",S13002868,S99999999,S99999999,DD9 6FG,DD9  6FG,DD9 6FG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7313842773438,S99999999,,-2.66134595870972,S01007235,S01014256,S02001362,S02002647,S99999999,S00093673,S00139471,5B3,S99999999,"359634","1",S08000030,S12000041,"0760166",S13002868,S99999999,S99999999,DD9 6HB,DD9  6HB,DD9 6HB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7313499450684,S99999999,,-2.66116499900818,S01007235,S01014256,S02001362,S02002647,S99999999,S00093670,S00139477,7A1,S99999999,"359645","1",S08000030,S12000041,"0760162",S13002868,S99999999,S99999999,DD9 6HD,DD9  6HD,DD9 6HD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004299
"416679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7296905517578,S99999999,,-2.65566110610962,S01007235,S01014256,S02001362,S02002647,S99999999,S00093958,S00139481,7B1,S99999999,"359980","1",S08000030,S12000041,"0759974",S13002868,S99999999,S99999999,DD9 6HG,DD9  6HG,DD9 6HG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004299
"416680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7311820983887,S99999999,,-2.66019797325134,S01007235,S01014256,S02001362,S02002647,S99999999,S00093670,S00139477,7A1,S99999999,"359704","1",S08000030,S12000041,"0760143",S13002868,S99999999,S99999999,DD9 6HH,DD9  6HH,DD9 6HH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004299
"416685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.732177734375,S99999999,,-2.66590309143066,S01007239,S01014256,S02001362,S02002647,S99999999,S00093678,S00139468,1B3,S99999999,"359356","1",S08000030,S12000041,"0760257",S13002868,S99999999,S99999999,DD9 6HR,DD9  6HR,DD9 6HR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.730224609375,S99999999,,-2.65645503997803,S01007235,S01014256,S02001362,S02002647,S99999999,S00093958,S00139481,7B1,S99999999,"359932","1",S08000030,S12000041,"0760034",S13002868,S99999999,S99999999,DD9 6HS,DD9  6HS,DD9 6HS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004299
"416692",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"3341",S30000048,56.7328948974609,S99999999,,-2.66119194030762,S01007236,S01014257,S02001362,S02002647,S99999999,S00093675,S00139466,7C3,S99999999,"359645","1",S08000030,S12000041,"0760334",S13002868,S99999999,S99999999,DD9 6JA,DD9  6JA,DD9 6JA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3341",S30000048,56.732738494873,S99999999,,-2.66208910942078,S01007236,S01014257,S02001362,S02002647,S99999999,S00093677,S00139461,8C2,S99999999,"359590","1",S08000030,S12000041,"0760317",S13002868,S99999999,S99999999,DD9 6JB,DD9  6JB,DD9 6JB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416694",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5584",S30000048,56.7365760803223,S99999999,,-2.67518401145935,S01007239,S01014260,S02001362,S02002647,S99999999,S00093681,S00139444,1C3,S99999999,"358793","1",S08000030,S12000041,"0760752",S13002868,S99999999,S99999999,DD9 6JD,DD9  6JD,DD9 6JD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3341",S30000048,56.7356986999512,S99999999,,-2.66290903091431,S01007236,S01014257,S02001362,S02002647,S99999999,S00093694,S00139457,5B3,S99999999,"359543","1",S08000030,S12000041,"0760647",S13002868,S99999999,S99999999,DD9 6JE,DD9  6JE,DD9 6JE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3341",S30000048,56.735237121582,S99999999,,-2.66517305374146,S01007236,S01014257,S02001362,S02002647,S99999999,S00093694,S00139457,5B3,S99999999,"359404","1",S08000030,S12000041,"0760597",S13002868,S99999999,S99999999,DD9 6JF,DD9  6JF,DD9 6JF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7318572998047,S99999999,,-2.66218709945679,S01007235,S01014256,S02001362,S02002647,S99999999,S00093679,S00139468,"7D2",S99999999,"359583","1",S08000030,S12000041,"0760219",S13002868,S99999999,S99999999,DD9 6JG,DD9  6JG,DD9 6JG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7346115112305,S99999999,,-2.66743397712708,S01007239,S01014260,S02001362,S02002647,S99999999,S00093696,S00139448,1A4,S99999999,"359265","1",S08000030,S12000041,"0760529",S13002868,S99999999,S99999999,DD9 6JH,DD9  6JH,DD9 6JH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3341",S30000048,56.734619140625,S99999999,,-2.66295504570007,S01007236,S01014257,S02001362,S02002647,S99999999,S00093677,S00139461,8C2,S99999999,"359539","1",S08000030,S12000041,"0760527",S13002868,S99999999,S99999999,DD9 6JJ,DD9  6JJ,DD9 6JJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7338371276855,S99999999,,-2.66325211524963,S01007239,S01014260,S02001362,S02002647,S99999999,S00093678,S00139462,1B3,S99999999,"359520","1",S08000030,S12000041,"0760440",S13002868,S99999999,S99999999,DD9 6JL,DD9  6JL,DD9 6JL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7315444946289,S99999999,,-2.66345691680908,S01007235,S01014256,S02001362,S02002647,S99999999,S00093679,S00139468,"7D2",S99999999,"359505","1",S08000030,S12000041,"0760185",S13002868,S99999999,S99999999,DD9 6JN,DD9  6JN,DD9 6JN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7322273254395,S99999999,,-2.66498899459839,S01007239,S01014256,S02001362,S02002647,S99999999,S00093678,S00139468,1B3,S99999999,"359412","1",S08000030,S12000041,"0760262",S13002868,S99999999,S99999999,DD9 6JP,DD9  6JP,DD9 6JP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7317810058594,S99999999,,-2.66274189949036,S01007235,S01014256,S02001362,S02002647,S99999999,S00093679,S00139468,"7D2",S99999999,"359549","1",S08000030,S12000041,"0760211",S13002868,S99999999,S99999999,DD9 6JQ,DD9  6JQ,DD9 6JQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7336730957031,S99999999,,-2.66503095626831,S01007239,S01014260,S02001362,S02002647,S99999999,S00093678,S00139462,1B3,S99999999,"359411","1",S08000030,S12000041,"0760423",S13002868,S99999999,S99999999,DD9 6JR,DD9  6JR,DD9 6JR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7307624816895,S99999999,,-2.66324710845947,S01007235,S01014256,S02001362,S02002647,S99999999,S00093673,S00139471,5B3,S99999999,"359517","1",S08000030,S12000041,"0760098",S13002868,S99999999,S99999999,DD9 6JS,DD9  6JS,DD9 6JS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7314872741699,S99999999,,-2.66415905952454,S01007235,S01014256,S02001362,S02002647,S99999999,S00093679,S00139468,"7D2",S99999999,"359462","1",S08000030,S12000041,"0760179",S13002868,S99999999,S99999999,DD9 6JT,DD9  6JT,DD9 6JT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7311363220215,S99999999,,-2.66575407981873,S01007239,S01014260,S02001362,S02002647,S99999999,S00093682,S00139475,1C3,S99999999,"359364","1",S08000030,S12000041,"0760141",S13002868,S99999999,S99999999,DD9 6JU,DD9  6JU,DD9 6JU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7311058044434,S99999999,,-2.66456007957458,S01007239,S01014260,S02001362,S02002647,S99999999,S00093682,S00139475,1C3,S99999999,"359437","1",S08000030,S12000041,"0760137",S13002868,S99999999,S99999999,DD9 6JW,DD9  6JW,DD9 6JW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7338790893555,S99999999,,-2.66699600219727,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139464,6A3,S99999999,"359291","1",S08000030,S12000041,"0760447",S13002868,S99999999,S99999999,DD9 6JX,DD9  6JX,DD9 6JX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7347717285156,S99999999,,-2.66948008537292,S01007239,S01014260,S02001362,S02002647,S99999999,S00093696,S00139448,1A4,S99999999,"359140","1",S08000030,S12000041,"0760548",S13002868,S99999999,S99999999,DD9 6JY,DD9  6JY,DD9 6JY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7357063293457,S99999999,,-2.6710159778595,S01007239,S01014260,S02001362,S02002647,S99999999,S00093696,S00139448,1A4,S99999999,"359047","1",S08000030,S12000041,"0760653",S13002868,S99999999,S99999999,DD9 6JZ,DD9  6JZ,DD9 6JZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7328224182129,S99999999,,-2.66807198524475,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139464,6A3,S99999999,"359224","1",S08000030,S12000041,"0760330",S13002868,S99999999,S99999999,DD9 6LA,DD9  6LA,DD9 6LA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7367324829102,S99999999,,-2.67244005203247,S01007239,S01014260,S02001362,S02002647,S99999999,S00093696,S00139448,1A4,S99999999,"358961","1",S08000030,S12000041,"0760768",S13002868,S99999999,S99999999,DD9 6LB,DD9  6LB,DD9 6LB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004318
"416714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7351875305176,S99999999,,-2.67226600646973,S01007239,S01014260,S02001362,S02002647,S99999999,S00093680,S00139451,1A4,S99999999,"358970","1",S08000030,S12000041,"0760596",S13002868,S99999999,S99999999,DD9 6LD,DD9  6LD,DD9 6LD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7346649169922,S99999999,,-2.67442989349365,S01007239,S01014260,S02001362,S02002647,S99999999,S00093681,S00139444,1C3,S99999999,"358837","1",S08000030,S12000041,"0760539",S13002868,S99999999,S99999999,DD9 6LE,DD9  6LE,DD9 6LE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.733528137207,S99999999,,-2.67061805725098,S01007239,S01014260,S02001362,S02002647,S99999999,S00093680,S00139451,1A4,S99999999,"359069","1",S08000030,S12000041,"0760410",S13002868,S99999999,S99999999,DD9 6LF,DD9  6LF,DD9 6LF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7372055053711,S99999999,,-2.67650294303894,S01007239,S01014260,S02001362,S02002647,S99999999,S00093681,S00139444,1C3,S99999999,"358713","1",S08000030,S12000041,"0760823",S13002868,S99999999,S99999999,DD9 6LG,DD9  6LG,DD9 6LG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7363624572754,S99999999,,-2.67281007766724,S01007239,S01014260,S02001362,S02002647,S99999999,S00093680,S00139451,1A4,S99999999,"358938","1",S08000030,S12000041,"0760727",S13002868,S99999999,S99999999,DD9 6LH,DD9  6LH,DD9 6LH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2359",S30000048,56.7320709228516,S99999999,,-2.66403794288635,S01007235,S01014256,S02001362,S02002647,S99999999,S00093679,S00139468,"7D2",S99999999,"359470","1",S08000030,S12000041,"0760244",S13002868,S99999999,S99999999,DD9 6LJ,DD9  6LJ,DD9 6LJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416720",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5584",S30000048,56.7332420349121,S99999999,,-2.67028594017029,S01007239,S01014260,S02001362,S02002647,S99999999,S00093680,S00139451,1A4,S99999999,"359089","1",S08000030,S12000041,"0760378",S13002868,S99999999,S99999999,DD9 6LL,DD9  6LL,DD9 6LL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416721",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"5584",S30000048,56.7354965209961,S99999999,,-2.66823410987854,S01007239,S01014260,S02001362,S02002647,S99999999,S00093696,S00139448,1A4,S99999999,"359217","1",S08000030,S12000041,"0760628",S13002868,S99999999,S99999999,DD9 6LN,DD9  6LN,DD9 6LN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7366485595703,S99999999,,-2.6764600276947,S01007239,S01014260,S02001362,S02002647,S99999999,S00093681,S00139444,1C3,S99999999,"358715","1",S08000030,S12000041,"0760761",S13002868,S99999999,S99999999,DD9 6LQ,DD9  6LQ,DD9 6LQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416723",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"3341",S30000048,56.7350273132324,S99999999,,-2.66253709793091,S01007236,S01014257,S02001362,S02002647,S99999999,S00093677,S00139461,8C2,S99999999,"359565","1",S08000030,S12000041,"0760572",S13002868,S99999999,S99999999,DD9 6LR,DD9  6LR,DD9 6LR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004318
"416724",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"5584",S30000048,56.7324600219727,S99999999,,-2.66706895828247,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139464,6A3,S99999999,"359285","1",S08000030,S12000041,"0760289",S13002868,S99999999,S99999999,DD9 6LW,DD9  6LW,DD9 6LW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416725",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3341",S30000048,56.7325592041016,S99999999,,-2.66018891334534,S01007236,S01014257,S02001362,S02002647,S99999999,S00093675,S00139466,7C3,S99999999,"359706","1",S08000030,S12000041,"0760296",S13002868,S99999999,S99999999,DD9 6NA,DD9  6NA,DD9 6NA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3997",S30000048,56.7342834472656,S99999999,,-2.68047094345093,S01007229,S01014260,S02001360,S02002647,S99999999,S00093046,S00139450,1A3,S99999999,"358467","1",S08000030,S12000041,"0760500",S13002868,S99999999,S99999999,DD9 6RA,DD9  6RA,DD9 6RA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004374
"416733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7319717407227,S99999999,,-2.68237400054932,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139450,6A3,S99999999,"358348","1",S08000030,S12000041,"0760244",S13002868,S99999999,S99999999,DD9 6RJ,DD9  6RJ,DD9 6RJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5584",S30000048,56.7304840087891,S99999999,,-2.6666579246521,S01007239,S01014260,S02001362,S02002647,S99999999,S00093682,S00139475,1C3,S99999999,"359308","1",S08000030,S12000041,"0760069",S13002868,S99999999,S99999999,DD9 6XA,DD9  6XA,DD9 6XA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416794",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"5584",S30000048,56.7321319580078,S99999999,,-2.6708550453186,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139450,6A3,S99999999,"359053","1",S08000030,S12000041,"0760255",S13002868,S99999999,S99999999,DD9 6XD,DD9  6XD,DD9 6XD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416795",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"5584",S30000048,56.7314834594727,S99999999,,-2.66812992095947,S01007239,S01014260,S02001362,S02002647,S99999999,S00093682,S00139475,1C3,S99999999,"359219","1",S08000030,S12000041,"0760181",S13002868,S99999999,S99999999,DD9 6XE,DD9  6XE,DD9 6XE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416796",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"5584",S30000048,56.7310371398926,S99999999,,-2.6675009727478,S01007239,S01014260,S02001362,S02002647,S99999999,S00093682,S00139475,1C3,S99999999,"359257","1",S08000030,S12000041,"0760131",S13002868,S99999999,S99999999,DD9 6XF,DD9  6XF,DD9 6XF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004305
"416797",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"5584",S30000048,56.7321624755859,S99999999,,-2.66866493225098,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139464,6A3,S99999999,"359187","1",S08000030,S12000041,"0760257",S13002868,S99999999,S99999999,DD9 6XG,DD9  6XG,DD9 6XG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416798",S999,S99999999,S99999999,S99999999,S92000003,"201501",,S99999999,"5584",S30000048,56.7317962646484,S99999999,,-2.67135500907898,S01007239,S01014260,S02001362,S02002647,S99999999,S00093683,S00139450,6A3,S99999999,"359022","1",S08000030,S12000041,"0760218",S13002868,S99999999,S99999999,DD9 6XH,DD9  6XH,DD9 6XH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004374
"416799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7394714355469,S99999999,,-2.65950989723206,S01007237,S01014258,S02001362,S02002647,S99999999,S00093690,S00139432,1A4,S99999999,"359755","1",S08000030,S12000041,"0761065",S13002868,S99999999,S99999999,DD9 6YA,DD9  6YA,DD9 6YA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7397003173828,S99999999,,-2.65845108032227,S01007237,S01014258,S02001362,S02002647,S99999999,S00093961,S00139433,1A4,S99999999,"359820","1",S08000030,S12000041,"0761090",S13002868,S99999999,S99999999,DD9 6YD,DD9  6YD,DD9 6YD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7394065856934,S99999999,,-2.65784096717834,S01007237,S01014258,S02001362,S02002647,S99999999,S00093691,S00139429,6B3,S99999999,"359857","1",S08000030,S12000041,"0761057",S13002868,S99999999,S99999999,DD9 6YE,DD9  6YE,DD9 6YE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7379570007324,S99999999,,-2.65868210792542,S01007237,S01014258,S02001362,S02002647,S99999999,S00093961,S00139433,1A4,S99999999,"359804","1",S08000030,S12000041,"0760896",S13002868,S99999999,S99999999,DD9 6YF,DD9  6YF,DD9 6YF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.738338470459,S99999999,,-2.65814900398254,S01007237,S01014258,S02001362,S02002647,S99999999,S00093960,S00139433,6B4,S99999999,"359837","1",S08000030,S12000041,"0760938",S13002868,S99999999,S99999999,DD9 6YG,DD9  6YG,DD9 6YG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7387313842773,S99999999,,-2.65846705436707,S01007237,S01014258,S02001362,S02002647,S99999999,S00093960,S00139433,6B4,S99999999,"359818","1",S08000030,S12000041,"0760982",S13002868,S99999999,S99999999,DD9 6YH,DD9  6YH,DD9 6YH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7402381896973,S99999999,,-2.65700602531433,S01007237,S01014258,S02001362,S02002647,S99999999,S00093691,S00139429,6B3,S99999999,"359909","1",S08000030,S12000041,"0761149",S13002868,S99999999,S99999999,DD9 6YJ,DD9  6YJ,DD9 6YJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416806",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5277",S30000048,56.7410926818848,S99999999,,-2.65895009040833,S01007237,S01014258,S02001362,S02002647,S99999999,S00093691,S00139429,6B3,S99999999,"359791","1",S08000030,S12000041,"0761245",S13002868,S99999999,S99999999,DD9 6YL,DD9  6YL,DD9 6YL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416807",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"3341",S30000048,56.7336082458496,S99999999,,-2.65906405448914,S01007236,S01014257,S02001362,S02002647,S99999999,S00093674,S00139463,5B3,S99999999,"359776","1",S08000030,S12000041,"0760412",S13002868,S99999999,S99999999,DD9 6YP,DD9  6YP,DD9 6YP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004305
"416808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7378158569336,S99999999,,-2.65970993041992,S01007237,S01014259,S02001362,S02002647,S99999999,S00093961,S00139443,1A4,S99999999,"359741","1",S08000030,S12000041,"0760881",S13002868,S99999999,S99999999,DD9 6YQ,DD9  6YQ,DD9 6YQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5277",S30000048,56.7368583679199,S99999999,,-2.65751910209656,S01007237,S01014258,S02001362,S02002647,S99999999,S00093697,S00139452,5B3,S99999999,"359874","1",S08000030,S12000041,"0760773",S13002868,S99999999,S99999999,DD9 7NY,DD9  7NY,DD9 7NY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"416936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4648",S30000048,56.7405471801758,S99999999,,-2.66317391395569,S01007238,S01014259,S02001362,S02002647,S99999999,S00093816,S00139430,6B3,S99999999,"359532","1",S08000030,S12000041,"0761187",S13002868,S99999999,S99999999,DD9 7QS,DD9  7QS,DD9 7QS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004303
"417030",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3341",S30000048,56.7336082458496,S99999999,,-2.65906405448914,S01007236,S01014257,S02001362,S02002647,S99999999,S00093674,S00139463,5B3,S99999999,"359776","1",S08000030,S12000041,"0760412",S13002868,S99999999,S99999999,DD9 9AD,DD9  9AD,DD9 9AD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"1",S34004305
