OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"296515",W450,W38999999,W99999999,W99999999,W92000004,"201807",,W99999999,"1478",W06000005,53.1691513061523,W99999999,,-2.97819709777832,W01000255,W01000255,W02000072,W02000072,W99999999,W00001375,W00001375,6B3,W99999999,"334706","1",W11000023,W06000005,"0364005",W05001573,W04000990,W31000001,CH4 0FX,CH4  0FX,CH4 0FX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296516",W450,W38999999,W99999999,W99999999,W92000004,"201710",,W99999999,"1831",W06000005,53.1631698608398,W99999999,,-2.97782111167908,W01000257,W01000257,W02000072,W02000072,W99999999,W00001383,W00010491,6B3,W99999999,"334722","1",W11000023,W06000005,"0363339",W05001574,W04000990,W31000001,CH4 0FY,CH4  0FY,CH4 0FY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296533",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1478",W06000005,53.1868743896484,W99999999,,-2.97430491447449,W01000255,W01000255,W02000072,W02000072,W99999999,W00001373,W00001373,1B2,W99999999,"334993","1",W11000023,W06000005,"0365973",W05001573,W04000990,W31000001,CH4 0GZ,CH4  0GZ,CH4 0GZ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35000098
"296534",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1720275878906,W99999999,,-2.97965288162231,W01000255,W01000255,W02000072,W02000072,W99999999,W00001373,W00001373,1B2,W99999999,"334613","1",W11000023,W06000005,"0364326",W05001573,W04000990,W31000001,CH4 0HA,CH4  0HA,CH4 0HA,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"1",W35000099
"296539",,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"1455",W06000005,53.1591796875,W99999999,,-3.00578808784485,W01000256,W01000256,W02000072,W02000072,W99999999,W00001387,W00001387,5A1,W99999999,"332846","1",W11000023,W06000005,"0362921",W05001574,W04000990,W31000001,CH4 0HG,CH4  0HG,CH4 0HG,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35001200
"296602",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1649703979492,W99999999,,-2.99555802345276,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333539","1",W11000023,W06000005,"0363556",W05001573,W04000990,W31000001,CH4 0NN,CH4  0NN,CH4 0NN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296603",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1669120788574,W99999999,,-2.98946905136108,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333949","1",W11000023,W06000005,"0363766",W05001573,W04000990,W31000001,CH4 0NP,CH4  0NP,CH4 0NP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296604",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1698417663574,W99999999,,-2.98522806167603,W01000255,W01000255,W02000072,W02000072,W99999999,W00001373,W00001373,1B2,W99999999,"334237","1",W11000023,W06000005,"0364088",W05001573,W04000990,W31000001,CH4 0NQ,CH4  0NQ,CH4 0NQ,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35000097
"296605",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1652336120605,W99999999,,-2.9934549331665,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333680","1",W11000023,W06000005,"0363583",W05001573,W04000990,W31000001,CH4 0NR,CH4  0NR,CH4 0NR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296606",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.165657043457,W99999999,,-2.99647092819214,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333479","1",W11000023,W06000005,"0363633",W05001573,W04000990,W31000001,CH4 0NS,CH4  0NS,CH4 0NS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296607",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1632461547852,W99999999,,-2.99749207496643,W01000256,W01000256,W02000072,W02000072,W99999999,W00001381,W00001381,8A1,W99999999,"333407","1",W11000023,W06000005,"0363366",W05001574,W04000990,W31000001,CH4 0NT,CH4  0NT,CH4 0NT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296608",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1455",W06000005,53.1613998413086,W99999999,,-2.99798798561096,W01000256,W01000256,W02000072,W02000072,W99999999,W00001381,W00001381,8A1,W99999999,"333371","1",W11000023,W06000005,"0363161",W05001574,W04000990,W31000001,CH4 0NU,CH4  0NU,CH4 0NU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296609",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1684913635254,W99999999,,-2.98645401000977,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"334153","1",W11000023,W06000005,"0363939",W05001573,W04000990,W31000001,CH4 0NW,CH4  0NW,CH4 0NW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296610",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1661376953125,W99999999,,-2.99066305160522,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333868","1",W11000023,W06000005,"0363681",W05001573,W04000990,W31000001,CH4 0NX,CH4  0NX,CH4 0NX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296611",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1639823913574,W99999999,,-2.99242401123047,W01000255,W01000255,W02000072,W02000072,W99999999,W00001369,W00001369,"8D2",W99999999,"333747","1",W11000023,W06000005,"0363443",W05001573,W04000990,W31000001,CH4 0NY,CH4  0NY,CH4 0NY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296612",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1658782958984,W99999999,,-2.99014902114868,W01000255,W01000255,W02000072,W02000072,W99999999,W00001370,W00001370,8C1,W99999999,"333902","1",W11000023,W06000005,"0363652",W05001573,W04000990,W31000001,CH4 0NZ,CH4  0NZ,CH4 0NZ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296613",W450,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"1831",W06000005,53.1609992980957,W99999999,,-2.99109792709351,W01000257,W01000257,W02000072,W02000072,W99999999,W00001376,W00001376,6A3,W99999999,"333831","1",W11000023,W06000005,"0363110",W05001574,W04000990,W31000001,CH4 0PA,CH4  0PA,CH4 0PA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296614",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1455",W06000005,53.1626739501953,W99999999,,-2.99747896194458,W01000256,W01000256,W02000072,W02000072,W99999999,W00001381,W00001381,8A1,W99999999,"333407","1",W11000023,W06000005,"0363302",W05001574,W04000990,W31000001,CH4 0PB,CH4  0PB,CH4 0PB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296615",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.164924621582,W99999999,,-2.99036598205566,W01000255,W01000255,W02000072,W02000072,W99999999,W00001371,W00001371,8A1,W99999999,"333886","1",W11000023,W06000005,"0363546",W05001573,W04000990,W31000001,CH4 0PD,CH4  0PD,CH4 0PD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296616",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1646499633789,W99999999,,-2.99333596229553,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333687","1",W11000023,W06000005,"0363518",W05001573,W04000990,W31000001,CH4 0PE,CH4  0PE,CH4 0PE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296617",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1643447875977,W99999999,,-2.9930899143219,W01000255,W01000255,W02000072,W02000072,W99999999,W00001369,W00001369,"8D2",W99999999,"333703","1",W11000023,W06000005,"0363484",W05001573,W04000990,W31000001,CH4 0PF,CH4  0PF,CH4 0PF,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296618",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1637268066406,W99999999,,-3.00052499771118,W01000255,W01000255,W02000072,W02000072,W99999999,W00001372,W00001372,8C1,W99999999,"333205","1",W11000023,W06000005,"0363422",W05001573,W04000990,W31000001,CH4 0PG,CH4  0PG,CH4 0PG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296619",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1648483276367,W99999999,,-2.99208498001099,W01000255,W01000255,W02000072,W02000072,W99999999,W00001369,W00001369,"8D2",W99999999,"333771","1",W11000023,W06000005,"0363539",W05001573,W04000990,W31000001,CH4 0PH,CH4  0PH,CH4 0PH,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296621",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1455",W06000005,53.161994934082,W99999999,,-2.99696898460388,W01000256,W01000256,W02000072,W02000072,W99999999,W00001381,W00001381,8A1,W99999999,"333440","1",W11000023,W06000005,"0363226",W05001574,W04000990,W31000001,CH4 0PL,CH4  0PL,CH4 0PL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296622",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1619834899902,W99999999,,-2.99843502044678,W01000256,W01000256,W02000072,W02000072,W99999999,W00001381,W00001381,8A1,W99999999,"333342","1",W11000023,W06000005,"0363226",W05001574,W04000990,W31000001,CH4 0PN,CH4  0PN,CH4 0PN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296623",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1619987487793,W99999999,,-2.99978089332581,W01000256,W01000256,W02000072,W02000072,W99999999,W00001377,W00001377,8A2,W99999999,"333252","1",W11000023,W06000005,"0363229",W05001574,W04000990,W31000001,CH4 0PP,CH4  0PP,CH4 0PP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296624",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1628494262695,W99999999,,-3.00116205215454,W01000256,W01000256,W02000072,W02000072,W99999999,W00001387,W00001387,5A1,W99999999,"333161","1",W11000023,W06000005,"0363325",W05001574,W04000990,W31000001,CH4 0PQ,CH4  0PQ,CH4 0PQ,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35001200
"296625",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1831",W06000005,53.1613693237305,W99999999,,-2.98765206336975,W01000257,W01000257,W02000072,W02000072,W99999999,W00001376,W00001376,6A3,W99999999,"334062","1",W11000023,W06000005,"0363148",W05001574,W04000990,W31000001,CH4 0PR,CH4  0PR,CH4 0PR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296626",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1831",W06000005,53.1619720458984,W99999999,,-2.98874306678772,W01000257,W01000257,W02000072,W02000072,W99999999,W00001376,W00001376,6A3,W99999999,"333990","1",W11000023,W06000005,"0363216",W05001574,W04000990,W31000001,CH4 0PS,CH4  0PS,CH4 0PS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296627",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1623382568359,W99999999,,-3.00179409980774,W01000256,W01000256,W02000072,W02000072,W99999999,W00001377,W00001377,8A2,W99999999,"333118","1",W11000023,W06000005,"0363269",W05001574,W04000990,W31000001,CH4 0PT,CH4  0PT,CH4 0PT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1621551513672,W99999999,,-3.00149011611938,W01000256,W01000256,W02000072,W02000072,W99999999,W00001377,W00001377,8A2,W99999999,"333138","1",W11000023,W06000005,"0363248",W05001574,W04000990,W31000001,CH4 0PU,CH4  0PU,CH4 0PU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1620674133301,W99999999,,-2.99892997741699,W01000256,W01000256,W02000072,W02000072,W99999999,W00001377,W00001377,8A2,W99999999,"333309","1",W11000023,W06000005,"0363236",W05001574,W04000990,W31000001,CH4 0PW,CH4  0PW,CH4 0PW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296630",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1618804931641,W99999999,,-3.00104999542236,W01000256,W01000256,W02000072,W02000072,W99999999,W00001377,W00001377,8A2,W99999999,"333167","1",W11000023,W06000005,"0363217",W05001574,W04000990,W31000001,CH4 0PX,CH4  0PX,CH4 0PX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296631",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1831",W06000005,53.1619873046875,W99999999,,-2.99007391929626,W01000257,W01000257,W02000072,W02000072,W99999999,W00001379,W00001379,6B2,W99999999,"333901","1",W11000023,W06000005,"0363219",W05001574,W04000990,W31000001,CH4 0PY,CH4  0PY,CH4 0PY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296632",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1831",W06000005,53.1610412597656,W99999999,,-2.98946905136108,W01000257,W01000257,W02000072,W02000072,W99999999,W00001376,W00001376,6A3,W99999999,"333940","1",W11000023,W06000005,"0363113",W05001574,W04000990,W31000001,CH4 0PZ,CH4  0PZ,CH4 0PZ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296633",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1627540588379,W99999999,,-2.98560500144958,W01000257,W01000257,W02000072,W02000072,W99999999,W00001376,W00001376,6A3,W99999999,"334201","1",W11000023,W06000005,"0363300",W05001574,W04000990,W31000001,CH4 0QA,CH4  0QA,CH4 0QA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296634",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1685485839844,W99999999,,-2.98276090621948,W01000255,W01000255,W02000072,W02000072,W99999999,W00001375,W00001375,6B3,W99999999,"334400","1",W11000023,W06000005,"0363942",W05001573,W04000990,W31000001,CH4 0QB,CH4  0QB,CH4 0QB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296635",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1682167053223,W99999999,,-2.98041892051697,W01000255,W01000255,W02000072,W02000072,W99999999,W00001375,W00001375,6B3,W99999999,"334556","1",W11000023,W06000005,"0363903",W05001573,W04000990,W31000001,CH4 0QD,CH4  0QD,CH4 0QD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296636",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1688117980957,W99999999,,-2.98116588592529,W01000255,W01000255,W02000072,W02000072,W99999999,W00001375,W00001375,6B3,W99999999,"334507","1",W11000023,W06000005,"0363970",W05001573,W04000990,W31000001,CH4 0QE,CH4  0QE,CH4 0QE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296637",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1681289672852,W99999999,,-2.97907090187073,W01000255,W01000255,W02000072,W02000072,W99999999,W00001374,W00001374,1B1,W99999999,"334646","1",W11000023,W06000005,"0363892",W05001573,W04000990,W31000001,CH4 0QF,CH4  0QF,CH4 0QF,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35000104
"296638",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1689910888672,W99999999,,-2.98236703872681,W01000255,W01000255,W02000072,W02000072,W99999999,W00001375,W00001375,6B3,W99999999,"334427","1",W11000023,W06000005,"0363991",W05001573,W04000990,W31000001,CH4 0QG,CH4  0QG,CH4 0QG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296639",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.167896270752,W99999999,,-2.97997808456421,W01000255,W01000255,W02000072,W02000072,W99999999,W00001374,W00001374,1B1,W99999999,"334585","1",W11000023,W06000005,"0363867",W05001573,W04000990,W31000001,CH4 0QH,CH4  0QH,CH4 0QH,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35000104
"296640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1615295410156,W99999999,,-2.98925590515137,W01000257,W01000257,W02000072,W02000072,W99999999,W00001376,W00001376,6A3,W99999999,"333955","1",W11000023,W06000005,"0363167",W05001574,W04000990,W31000001,CH4 0QJ,CH4  0QJ,CH4 0QJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1628112792969,W99999999,,-2.98746109008789,W01000257,W01000257,W02000072,W02000072,W99999999,W00001385,W00001385,5B3,W99999999,"334077","1",W11000023,W06000005,"0363308",W05001574,W04000990,W31000001,CH4 0QL,CH4  0QL,CH4 0QL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296642",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1665191650391,W99999999,,-2.98470401763916,W01000257,W01000257,W02000072,W02000072,W99999999,W00001382,W00001382,6B3,W99999999,"334267","1",W11000023,W06000005,"0363718",W05001574,W04000990,W31000001,CH4 0QN,CH4  0QN,CH4 0QN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296643",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1641082763672,W99999999,,-2.98915100097656,W01000255,W01000255,W02000072,W02000072,W99999999,W00001371,W00001371,8A1,W99999999,"333966","1",W11000023,W06000005,"0363454",W05001573,W04000990,W31000001,CH4 0QP,CH4  0QP,CH4 0QP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296644",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.16650390625,W99999999,,-2.98566102981567,W01000255,W01000255,W02000072,W02000072,W99999999,W00001370,W00001370,8C1,W99999999,"334203","1",W11000023,W06000005,"0363717",W05001573,W04000990,W31000001,CH4 0QQ,CH4  0QQ,CH4 0QQ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296645",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1631622314453,W99999999,,-2.99364590644836,W01000255,W01000255,W02000072,W02000072,W99999999,W00001369,W00001369,"8D2",W99999999,"333664","1",W11000023,W06000005,"0363353",W05001573,W04000990,W31000001,CH4 0QR,CH4  0QR,CH4 0QR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296646",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1628036499023,W99999999,,-2.99372792243958,W01000256,W01000256,W02000072,W02000072,W99999999,W00001378,W00001378,8C1,W99999999,"333658","1",W11000023,W06000005,"0363313",W05001574,W04000990,W31000001,CH4 0QS,CH4  0QS,CH4 0QS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296647",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1638069152832,W99999999,,-2.98758792877197,W01000257,W01000257,W02000072,W02000072,W99999999,W00001385,W00001385,5B3,W99999999,"334070","1",W11000023,W06000005,"0363419",W05001574,W04000990,W31000001,CH4 0QT,CH4  0QT,CH4 0QT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296648",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1637535095215,W99999999,,-2.98869395256042,W01000257,W01000257,W02000072,W02000072,W99999999,W00001385,W00001385,5B3,W99999999,"333996","1",W11000023,W06000005,"0363414",W05001574,W04000990,W31000001,CH4 0QU,CH4  0QU,CH4 0QU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296649",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1632766723633,W99999999,,-2.99068689346313,W01000257,W01000257,W02000072,W02000072,W99999999,W00001379,W00001379,6B2,W99999999,"333862","1",W11000023,W06000005,"0363363",W05001574,W04000990,W31000001,CH4 0QW,CH4  0QW,CH4 0QW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296650",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1632804870605,W99999999,,-2.98815894126892,W01000257,W01000257,W02000072,W02000072,W99999999,W00001385,W00001385,5B3,W99999999,"334031","1",W11000023,W06000005,"0363361",W05001574,W04000990,W31000001,CH4 0QX,CH4  0QX,CH4 0QX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296651",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1638031005859,W99999999,,-2.987065076828,W01000257,W01000257,W02000072,W02000072,W99999999,W00001385,W00001385,5B3,W99999999,"334105","1",W11000023,W06000005,"0363418",W05001574,W04000990,W31000001,CH4 0QY,CH4  0QY,CH4 0QY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296652",W450,W38999999,W99999999,W99999999,W92000004,"198803",,W99999999,"1478",W06000005,53.1692771911621,W99999999,,-2.98267292976379,W01000255,W01000255,W02000072,W02000072,W99999999,W00001375,W00001375,6B3,W99999999,"334407","1",W11000023,W06000005,"0364023",W05001573,W04000990,W31000001,CH4 0QZ,CH4  0QZ,CH4 0QZ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296653",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1622123718262,W99999999,,-2.99147009849548,W01000257,W01000257,W02000072,W02000072,W99999999,W00001379,W00001379,6B2,W99999999,"333808","1",W11000023,W06000005,"0363245",W05001574,W04000990,W31000001,CH4 0RA,CH4  0RA,CH4 0RA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296654",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.162036895752,W99999999,,-2.99409890174866,W01000256,W01000256,W02000072,W02000072,W99999999,W00001378,W00001378,8C1,W99999999,"333632","1",W11000023,W06000005,"0363228",W05001574,W04000990,W31000001,CH4 0RB,CH4  0RB,CH4 0RB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296655",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1621055603027,W99999999,,-2.9952220916748,W01000256,W01000256,W02000072,W02000072,W99999999,W00001378,W00001378,8C1,W99999999,"333557","1",W11000023,W06000005,"0363237",W05001574,W04000990,W31000001,CH4 0RD,CH4  0RD,CH4 0RD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296656",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1675338745117,W99999999,,-2.98586392402649,W01000255,W01000255,W02000072,W02000072,W99999999,W00001370,W00001370,8C1,W99999999,"334191","1",W11000023,W06000005,"0363832",W05001573,W04000990,W31000001,CH4 0RE,CH4  0RE,CH4 0RE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296657",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1679954528809,W99999999,,-2.98533606529236,W01000255,W01000255,W02000072,W02000072,W99999999,W00001370,W00001370,8C1,W99999999,"334227","1",W11000023,W06000005,"0363883",W05001573,W04000990,W31000001,CH4 0RF,CH4  0RF,CH4 0RF,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296658",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1654777526855,W99999999,,-2.9888379573822,W01000255,W01000255,W02000072,W02000072,W99999999,W00001371,W00001371,8A1,W99999999,"333989","1",W11000023,W06000005,"0363606",W05001573,W04000990,W31000001,CH4 0RG,CH4  0RG,CH4 0RG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
"296659",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1831",W06000005,53.1623153686523,W99999999,,-2.98988699913025,W01000257,W01000257,W02000072,W02000072,W99999999,W00001379,W00001379,6B2,W99999999,"333914","1",W11000023,W06000005,"0363255",W05001574,W04000990,W31000001,CH4 0RH,CH4  0RH,CH4 0RH,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296660",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1455",W06000005,53.1619987487793,W99999999,,-2.99333500862122,W01000256,W01000256,W02000072,W02000072,W99999999,W00001378,W00001378,8C1,W99999999,"333683","1",W11000023,W06000005,"0363223",W05001574,W04000990,W31000001,CH4 0RJ,CH4  0RJ,CH4 0RJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001199
"296661",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1478",W06000005,53.1665840148926,W99999999,,-2.98866891860962,W01000255,W01000255,W02000072,W02000072,W99999999,W00001370,W00001370,8C1,W99999999,"334002","1",W11000023,W06000005,"0363729",W05001573,W04000990,W31000001,CH4 0RL,CH4  0RL,CH4 0RL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001200
