OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1640082",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1297302246094,E37000005,,-5.31380891799927,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"163265","1",E18000010,E06000052,"0030778",E05013838,E04011523,E65000001,TR130BJ,TR13 0BJ,TR13 0BJ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640084",,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"12231",E06000052,50.1419868469238,E37000005,,-5.30515193939209,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"163944","1",E18000010,E06000052,"0032113",E05013838,E04011523,E65000001,TR130BN,TR13 0BN,TR13 0BN,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640093",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1247444152832,E37000005,,-5.27354097366333,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"166118","1",E18000010,E06000052,"0030097",E05013838,E04011523,E65000001,TR130DD,TR13 0DD,TR13 0DD,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640094",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1269912719727,E37000005,,-5.27594804763794,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"165957","1",E18000010,E06000052,"0030354",E05013838,E04011523,E65000001,TR130DE,TR13 0DE,TR13 0DE,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640095",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1316452026367,E37000005,,-5.27065420150757,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"166358","1",E18000010,E06000052,"0030855",E05013838,E04011523,E65000001,TR130DF,TR13 0DF,TR13 0DF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640096",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1256637573242,E37000005,,-5.28278398513794,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"165462","1",E18000010,E06000052,"0030228",E05013838,E04011523,E65000001,TR130DG,TR13 0DG,TR13 0DG,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640102",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1274871826172,E37000005,,-5.27210521697998,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"166234","1",E18000010,E06000052,"0030397",E05013838,E04011523,E65000001,TR130DQ,TR13 0DQ,TR13 0DQ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640129",,E35999999,E56000014,E99999999,E92000001,"201702",,E54000036,"12231",E06000052,50.1264762878418,E37000005,,-5.30900812149048,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"163592","1",E18000010,E06000052,"0030401",E05013838,E04011523,E65000001,TR130FA,TR13 0FA,TR13 0FA,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640130",,E35999999,E56000014,E99999999,E92000001,"201003",,E54000036,"12231",E06000052,50.1257095336914,E37000005,,-5.31403493881226,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"163229","1",E18000010,E06000052,"0030332",E05013838,E04011523,E65000001,TR130FB,TR13 0FB,TR13 0FB,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640132",,E35999999,E56000014,E99999999,E92000001,"201101",,E54000036,"12231",E06000052,50.1414489746094,E37000005,,-5.30603885650635,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"163878","1",E18000010,E06000052,"0032056",E05013838,E04011523,E65000001,TR130FE,TR13 0FE,TR13 0FE,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640137",,E35999999,E56000014,E99999999,E92000001,"201906",,E54000036,"12231",E06000052,50.1264228820801,E37000005,,-5.29918098449707,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"164294","1",E18000010,E06000052,"0030364",E05013838,E04011523,E65000001,TR130FL,TR13 0FL,TR13 0FL,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640146",,,E56000014,E99999999,E92000001,"202412",,E54000036,"12231",E06000052,50.1271820068359,E37000005,,-5.26281976699829,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"166896","6",E18000010,E06000052,"0030334",E05013838,E04011523,E65000001,TR130FZ,TR13 0FZ,TR13 0FZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640151",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.148609161377,E37000005,,-5.27716016769409,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"165976","1",E18000010,E06000052,"0032761",E05013838,E04011523,E65000001,TR130HD,TR13 0HD,TR13 0HD,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640152",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1458930969238,E37000005,,-5.28220987319946,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"165602","1",E18000010,E06000052,"0032475",E05013838,E04011523,E65000001,TR130HE,TR13 0HE,TR13 0HE,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640153",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1374015808105,E37000005,,-5.27901077270508,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"165789","1",E18000010,E06000052,"0031521",E05013838,E04011523,E65000001,TR130HF,TR13 0HF,TR13 0HF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640154",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1403656005859,E37000005,,-5.27060508728027,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"166404","1",E18000010,E06000052,"0031824",E05013838,E04011523,E65000001,TR130HG,TR13 0HG,TR13 0HG,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640155",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1334800720215,E37000005,,-5.25862979888916,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"167226","1",E18000010,E06000052,"0031021",E05013838,E04011523,E65000001,TR130HH,TR13 0HH,TR13 0HH,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640157",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1379432678223,E37000005,,-5.26397323608398,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"166866","1",E18000010,E06000052,"0031534",E05013838,E04011523,E65000001,TR130HQ,TR13 0HQ,TR13 0HQ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640199",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1269035339355,E37000005,,-5.26271677017212,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"166902","1",E18000010,E06000052,"0030303",E05013838,E04011523,E65000001,TR130LY,TR13 0LY,TR13 0LY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640200",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1310577392578,E37000005,,-5.26055097579956,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"167077","1",E18000010,E06000052,"0030758",E05013838,E04011523,E65000001,TR130LZ,TR13 0LZ,TR13 0LZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640220",,E35999999,E56000014,E99999999,E92000001,"198402",,E54000036,"12231",E06000052,50.1288986206055,E37000005,,-5.25966215133667,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"167130","1",E18000010,E06000052,"0030515",E05013838,E04011523,E65000001,TR130PB,TR13 0PB,TR13 0PB,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640249",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.085506439209,E37000005,,-5.30390501022339,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"163755","1",E18000010,E06000052,"0025831",E05013324,E04011511,E65000001,TR130RB,TR13 0RB,TR13 0RB,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640250",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.0850791931152,E37000005,,-5.29874515533447,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"164122","1",E18000010,E06000052,"0025767",E05013324,E04011511,E65000001,TR130RD,TR13 0RD,TR13 0RD,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640251",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.0867500305176,E37000005,,-5.30294179916382,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"163830","1",E18000010,E06000052,"0025966",E05013324,E04011511,E65000001,TR130RE,TR13 0RE,TR13 0RE,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640252",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.099739074707,E37000005,,-5.30168199539185,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"163984","1",E18000010,E06000052,"0027406",E05013324,E04011511,E65000001,TR130RF,TR13 0RF,TR13 0RF,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640253",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.094352722168,E37000005,,-5.3000111579895,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"164077","1",E18000010,E06000052,"0026802",E05013324,E04011511,E65000001,TR130RG,TR13 0RG,TR13 0RG,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640254",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1064682006836,E37000005,,-5.29411602020264,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"164558","1",E18000010,E06000052,"0028130",E05013324,E04011511,E65000001,TR130RH,TR13 0RH,TR13 0RH,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640255",,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"12231",E06000052,50.1031799316406,E37000005,,-5.31418609619141,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"163107","1",E18000010,E06000052,"0027828",E05013324,E04011511,E65000001,TR130RJ,TR13 0RJ,TR13 0RJ,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640256",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9872",E06000052,50.1068534851074,E37000005,,-5.31884479522705,E01018861,E01018861,E02003929,E02003929,E40000006,E00095237,E00095237,1B1,E99999999,"162792","1",E18000010,E06000052,"0028251",E05013324,E04011407,E65000001,TR130RL,TR13 0RL,TR13 0RL,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048543
"1640257",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.112621307373,E37000005,,-5.3077449798584,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"163614","1",E18000010,E06000052,"0028857",E05013838,E04011523,E65000001,TR130RN,TR13 0RN,TR13 0RN,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640258",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1173858642578,E37000005,,-5.30729007720947,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"163670","1",E18000010,E06000052,"0029385",E05013838,E04011523,E65000001,TR130RP,TR13 0RP,TR13 0RP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640259",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.0985908508301,E37000005,,-5.29841423034668,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"164212","1",E18000010,E06000052,"0027268",E05013324,E04011511,E65000001,TR130RQ,TR13 0RQ,TR13 0RQ,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640260",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1147270202637,E37000005,,-5.29916000366211,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"164238","1",E18000010,E06000052,"0029064",E05013838,E04011523,E65000001,TR130RR,TR13 0RR,TR13 0RR,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640261",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1117210388184,E37000005,,-5.29065704345703,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"164831","1",E18000010,E06000052,"0028703",E05013838,E04011523,E65000001,TR130RS,TR13 0RS,TR13 0RS,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640262",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1172485351562,E37000005,,-5.29493999481201,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"164552","1",E18000010,E06000052,"0029331",E05013838,E04011523,E65000001,TR130RT,TR13 0RT,TR13 0RT,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640263",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1269378662109,E37000005,,-5.30131483078003,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"164144","1",E18000010,E06000052,"0030428",E05013838,E04011523,E65000001,TR130RU,TR13 0RU,TR13 0RU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640264",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1138305664062,E37000005,,-5.30827617645264,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"163582","1",E18000010,E06000052,"0028993",E05013838,E04011523,E65000001,TR130RW,TR13 0RW,TR13 0RW,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640265",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1307983398438,E37000005,,-5.30086803436279,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"164195","1",E18000010,E06000052,"0030856",E05013838,E04011523,E65000001,TR130RX,TR13 0RX,TR13 0RX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640266",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1338348388672,E37000005,,-5.29130697250366,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"164893","1",E18000010,E06000052,"0031163",E05013838,E04011523,E65000001,TR130RY,TR13 0RY,TR13 0RY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640267",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.1292762756348,E37000005,,-5.28737020492554,E01018905,E01018905,E02003929,E02003929,E40000006,E00095470,E00095470,1A3,E99999999,"165152","1",E18000010,E06000052,"0030644",E05013838,E04011523,E65000001,TR130RZ,TR13 0RZ,TR13 0RZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640270",,E35999999,E56000014,E99999999,E92000001,"201011",,E54000036,"12231",E06000052,50.0964698791504,E37000005,,-5.30467414855957,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"163754","1",E18000010,E06000052,"0027052",E05013324,E04011511,E65000001,TR130SG,TR13 0SG,TR13 0SG,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640276",,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"12231",E06000052,50.1245727539062,E37000005,,-5.26504898071289,E01018905,E01018905,E02003929,E02003929,E40000006,E00095469,E00095469,1B3,E99999999,"166724","1",E18000010,E06000052,"0030051",E05013838,E04011523,E65000001,TR130SW,TR13 0SW,TR13 0SW,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048540
"1640583",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0869979858398,E37000005,,-5.31125116348267,E01018907,E01018907,E02003929,E02003929,E40000006,E00095467,E00095467,8C2,E99999999,"163237","1",E18000010,E06000052,"0026020",E05013324,E04011511,E65000001,TR139AA,TR13 9AA,TR13 9AA,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640584",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0867233276367,E37000005,,-5.31293821334839,E01018907,E01018907,E02003929,E02003929,E40000006,E00095461,E00095461,8C1,E99999999,"163115","1",E18000010,E06000052,"0025995",E05013324,E04011511,E65000001,TR139AB,TR13 9AB,TR13 9AB,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640585",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0867805480957,E37000005,,-5.3119912147522,E01018907,E01018907,E02003929,E02003929,E40000006,E00095461,E00095461,8C1,E99999999,"163183","1",E18000010,E06000052,"0025998",E05013324,E04011511,E65000001,TR139AD,TR13 9AD,TR13 9AD,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640586",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0875205993652,E37000005,,-5.3112587928772,E01018907,E01018907,E02003929,E02003929,E40000006,E00095467,E00095467,8C2,E99999999,"163239","1",E18000010,E06000052,"0026078",E05013324,E04011511,E65000001,TR139AE,TR13 9AE,TR13 9AE,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640587",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0881080627441,E37000005,,-5.31117391586304,E01018907,E01018907,E02003929,E02003929,E40000006,E00095467,E00095467,8C2,E99999999,"163248","1",E18000010,E06000052,"0026143",E05013324,E04011511,E65000001,TR139AF,TR13 9AF,TR13 9AF,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640588",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0882339477539,E37000005,,-5.31238508224487,E01018907,E01018907,E02003929,E02003929,E40000006,E00095467,E00095467,8C2,E99999999,"163162","1",E18000010,E06000052,"0026161",E05013324,E04011511,E65000001,TR139AG,TR13 9AG,TR13 9AG,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640589",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0880584716797,E37000005,,-5.31287622451782,E01018907,E01018907,E02003929,E02003929,E40000006,E00095467,E00095467,8C2,E99999999,"163126","1",E18000010,E06000052,"0026143",E05013324,E04011511,E65000001,TR139AH,TR13 9AH,TR13 9AH,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640590",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16680",E06000052,50.0875244140625,E37000005,,-5.31393003463745,E01018906,E01018906,E02003929,E02003929,E40000006,E00095466,E00095466,5B3,E99999999,"163048","1",E18000010,E06000052,"0026087",E05013324,E04011511,E65000001,TR139AJ,TR13 9AJ,TR13 9AJ,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640591",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16680",E06000052,50.0887756347656,E37000005,,-5.31387615203857,E01018906,E01018906,E02003929,E02003929,E40000006,E00095460,E00095460,1A4,E99999999,"163058","1",E18000010,E06000052,"0026226",E05013324,E04011511,E65000001,TR139AL,TR13 9AL,TR13 9AL,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048541
"1640592",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12231",E06000052,50.088565826416,E37000005,,-5.31023979187012,E01018905,E01018905,E02003929,E02003929,E40000006,E00095464,E00095464,1B3,E99999999,"163317","1",E18000010,E06000052,"0026191",E05013324,E04011511,E65000001,TR139AN,TR13 9AN,TR13 9AN,E14001511,E23000035,E12000009,D1,RSF1,E38000089,E30000051,"0",E33048542
"1640593",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8622",E06000052,50.0867080688477,E37000005,,-5.31071281433105,E01018907,E01018907,E02003929,E02003929,E40000006,E00095468,E00095468,7C3,E99999999,"163274","1",E18000010,E06000052,"0025986",E05013324,E04011511,E65000001,TR139AP,TR13 9AP,TR13 9AP,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000051,"0",E33048542
