OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272639",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5298843383789,W99999999,,-3.20868492126465,W01001853,W01001853,W02000370,W02000370,W99999999,W00009522,W00009522,6A4,W99999999,"316253","1",W11000029,W06000015,"181912",W05001292,W04000858,W31000001,CF146RE,CF14 6RE,CF14 6RE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272640",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5301780700684,W99999999,,-3.20648694038391,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316406","1",W11000029,W06000015,"181942",W05001292,W04000858,W31000001,CF146RF,CF14 6RF,CF14 6RF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272641",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5300025939941,W99999999,,-3.20584797859192,W01001853,W01001853,W02000370,W02000370,W99999999,W00009524,W00009524,5B1,W99999999,"316450","1",W11000029,W06000015,"181922",W05001292,W04000858,W31000001,CF146RG,CF14 6RG,CF14 6RG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272642",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5310974121094,W99999999,,-3.20695805549622,W01001853,W01001853,W02000370,W02000370,W99999999,W00009521,W00009521,6B4,W99999999,"316375","1",W11000029,W06000015,"182045",W05001292,W04000858,W31000001,CF146RH,CF14 6RH,CF14 6RH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272643",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5308380126953,W99999999,,-3.21199798583984,W01001853,W01001853,W02000370,W02000370,W99999999,W00009522,W00009522,6A4,W99999999,"316025","1",W11000029,W06000015,"182022",W05001292,W04000858,W31000001,CF146RJ,CF14 6RJ,CF14 6RJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272644",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5296936035156,W99999999,,-3.21222710609436,W01001853,W01001853,W02000370,W02000370,W99999999,W00009528,W00009528,5B1,W99999999,"316007","1",W11000029,W06000015,"181895",W05001292,W04000858,W31000001,CF146RL,CF14 6RL,CF14 6RL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272645",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5302619934082,W99999999,,-3.2129909992218,W01001853,W01001853,W02000370,W02000370,W99999999,W00009528,W00009528,5B1,W99999999,"315955","1",W11000029,W06000015,"181959",W05001292,W04000858,W31000001,CF146RN,CF14 6RN,CF14 6RN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272646",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5294342041016,W99999999,,-3.21399307250977,W01001854,W01001854,W02000370,W02000370,W99999999,W00009533,W00009533,6B4,W99999999,"315884","1",W11000029,W06000015,"181868",W05001292,W04000858,W31000001,CF146RP,CF14 6RP,CF14 6RP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272647",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5311622619629,W99999999,,-3.21372199058533,W01001854,W01001854,W02000370,W02000370,W99999999,W00009533,W00009533,6B4,W99999999,"315906","1",W11000029,W06000015,"182060",W05001292,W04000858,W31000001,CF146RQ,CF14 6RQ,CF14 6RQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272648",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5292320251465,W99999999,,-3.21796607971191,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315608","1",W11000029,W06000015,"181850",W05001292,W04000858,W31000001,CF146SA,CF14 6SA,CF14 6SA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272649",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5312805175781,W99999999,,-3.21806406974792,W01001852,W01001852,W02000370,W02000370,W99999999,W00009520,W00009520,6A3,W99999999,"315605","1",W11000029,W06000015,"182078",W05001292,W04000858,W31000001,CF146SB,CF14 6SB,CF14 6SB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272650",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5292739868164,W99999999,,-3.21715998649597,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315664","1",W11000029,W06000015,"181854",W05001292,W04000858,W31000001,CF146SD,CF14 6SD,CF14 6SD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272651",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5313415527344,W99999999,,-3.21745991706848,W01001852,W01001852,W02000370,W02000370,W99999999,W00009520,W00009520,6A3,W99999999,"315647","1",W11000029,W06000015,"182084",W05001292,W04000858,W31000001,CF146SE,CF14 6SE,CF14 6SE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272652",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5299453735352,W99999999,,-3.21923995018005,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315521","1",W11000029,W06000015,"181931",W05001292,W04000858,W31000001,CF146SF,CF14 6SF,CF14 6SF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272653",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5302314758301,W99999999,,-3.21929097175598,W01001852,W01001852,W02000370,W02000370,W99999999,W00009520,W00009520,6A3,W99999999,"315518","1",W11000029,W06000015,"181963",W05001292,W04000858,W31000001,CF146SG,CF14 6SG,CF14 6SG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272654",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5332565307617,W99999999,,-3.21726703643799,W01001852,W01001852,W02000370,W02000370,W99999999,W00009553,W00009553,6B3,W99999999,"315664","1",W11000029,W06000015,"182297",W05001292,W04000858,W31000001,CF146SH,CF14 6SH,CF14 6SH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272655",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5334434509277,W99999999,,-3.21594500541687,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010363,6A2,W99999999,"315756","1",W11000029,W06000015,"182316",W05001292,W04000858,W31000001,CF146SJ,CF14 6SJ,CF14 6SJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272656",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5334815979004,W99999999,,-3.21544194221497,W01001852,W01001852,W02000370,W02000370,W99999999,W00009553,W00009553,6B3,W99999999,"315791","1",W11000029,W06000015,"182320",W05001292,W04000858,W31000001,CF146SL,CF14 6SL,CF14 6SL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272657",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5338363647461,W99999999,,-3.21694993972778,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010363,6A2,W99999999,"315687","1",W11000029,W06000015,"182361",W05001292,W04000858,W31000001,CF146SN,CF14 6SN,CF14 6SN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272658",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5327987670898,W99999999,,-3.21565389633179,W01001852,W01001852,W02000370,W02000370,W99999999,W00009553,W00009553,6B3,W99999999,"315775","1",W11000029,W06000015,"182244",W05001292,W04000858,W31000001,CF146SP,CF14 6SP,CF14 6SP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272659",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5323600769043,W99999999,,-3.21288895606995,W01001852,W01001852,W02000370,W02000370,W99999999,W00009553,W00009553,6B3,W99999999,"315966","1",W11000029,W06000015,"182192",W05001292,W04000858,W31000001,CF146SQ,CF14 6SQ,CF14 6SQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272660",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5313873291016,W99999999,,-3.2111759185791,W01001853,W01001853,W02000370,W02000370,W99999999,W00009522,W00009522,6A4,W99999999,"316083","1",W11000029,W06000015,"182082",W05001292,W04000858,W31000001,CF146SR,CF14 6SR,CF14 6SR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272661",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1828",W06000015,51.5304298400879,W99999999,,-3.20918989181519,W01001853,W01001853,W02000370,W02000370,W99999999,W00009522,W00009522,6A4,W99999999,"316219","1",W11000029,W06000015,"181973",W05001292,W04000858,W31000001,CF146SS,CF14 6SS,CF14 6SS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002476
"272662",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5314254760742,W99999999,,-3.21620798110962,W01001854,W01001854,W02000370,W02000370,W99999999,W00009519,W00009519,5B3,W99999999,"315734","1",W11000029,W06000015,"182092",W05001292,W04000858,W31000001,CF146ST,CF14 6ST,CF14 6ST,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272663",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5317192077637,W99999999,,-3.21660590171814,W01001852,W01001852,W02000370,W02000370,W99999999,W00009553,W00009553,6B3,W99999999,"315707","1",W11000029,W06000015,"182125",W05001292,W04000858,W31000001,CF146SU,CF14 6SU,CF14 6SU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272664",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5310935974121,W99999999,,-3.21507501602173,W01001854,W01001854,W02000370,W02000370,W99999999,W00009519,W00009519,5B3,W99999999,"315812","1",W11000029,W06000015,"182054",W05001292,W04000858,W31000001,CF146SW,CF14 6SW,CF14 6SW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272665",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5311622619629,W99999999,,-3.21572589874268,W01001854,W01001854,W02000370,W02000370,W99999999,W00009519,W00009519,5B3,W99999999,"315767","1",W11000029,W06000015,"182062",W05001292,W04000858,W31000001,CF146SX,CF14 6SX,CF14 6SX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272666",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5320663452148,W99999999,,-3.21498608589172,W01001852,W01001852,W02000370,W02000370,W99999999,W00009553,W00009553,6B3,W99999999,"315820","1",W11000029,W06000015,"182162",W05001292,W04000858,W31000001,CF146SY,CF14 6SY,CF14 6SY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272667",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1741",W06000015,51.5298805236816,W99999999,,-3.21602296829224,W01001854,W01001854,W02000370,W02000370,W99999999,W00009519,W00009519,5B3,W99999999,"315744","1",W11000029,W06000015,"181920",W05001292,W04000858,W31000001,CF146SZ,CF14 6SZ,CF14 6SZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272668",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"1800",W06000015,51.5344429016113,W99999999,,-3.21577000617981,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010587,6A2,W99999999,"315770","1",W11000029,W06000015,"182427",W05001292,W04000858,W31000001,CF146TN,CF14 6TN,CF14 6TN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272669",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5331993103027,W99999999,,-3.21863508224487,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010587,6A2,W99999999,"315569","1",W11000029,W06000015,"182292",W05001292,W04000858,W31000001,CF146TP,CF14 6TP,CF14 6TP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272670",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.536449432373,W99999999,,-3.22068190574646,W01001852,W01001852,W02000370,W02000370,W99999999,W00009523,W00010587,6A2,W99999999,"315433","1",W11000029,W06000015,"182656",W05001292,W04000858,W31000001,CF146TQ,CF14 6TQ,CF14 6TQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272671",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5328598022461,W99999999,,-3.22008204460144,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315468","1",W11000029,W06000015,"182256",W05001292,W04000858,W31000001,CF146TR,CF14 6TR,CF14 6TR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272672",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5321578979492,W99999999,,-3.220134973526,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315463","1",W11000029,W06000015,"182178",W05001292,W04000858,W31000001,CF146TS,CF14 6TS,CF14 6TS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272673",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.531063079834,W99999999,,-3.22074007987976,W01001852,W01001852,W02000370,W02000370,W99999999,W00009520,W00009520,6A3,W99999999,"315419","1",W11000029,W06000015,"182057",W05001292,W04000858,W31000001,CF146TT,CF14 6TT,CF14 6TT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272674",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5311241149902,W99999999,,-3.21908402442932,W01001852,W01001852,W02000370,W02000370,W99999999,W00009520,W00009520,6A3,W99999999,"315534","1",W11000029,W06000015,"182062",W05001292,W04000858,W31000001,CF146TU,CF14 6TU,CF14 6TU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272675",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5311813354492,W99999999,,-3.21982097625732,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315483","1",W11000029,W06000015,"182069",W05001292,W04000858,W31000001,CF146TW,CF14 6TW,CF14 6TW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272676",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5284881591797,W99999999,,-3.22021007537842,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315451","1",W11000029,W06000015,"181770",W05001292,W04000858,W31000001,CF146UE,CF14 6UE,CF14 6UE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272677",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5314979553223,W99999999,,-3.22572493553162,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315074","1",W11000029,W06000015,"182111",W05001292,W04000858,W31000001,CF146UF,CF14 6UF,CF14 6UF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272678",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5273323059082,W99999999,,-3.21899700164795,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315533","1",W11000029,W06000015,"181640",W05001292,W04000858,W31000001,CF146UG,CF14 6UG,CF14 6UG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272679",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5274276733398,W99999999,,-3.21826410293579,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315584","1",W11000029,W06000015,"181650",W05001292,W04000858,W31000001,CF146UH,CF14 6UH,CF14 6UH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272680",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5277862548828,W99999999,,-3.22026300430298,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315446","1",W11000029,W06000015,"181692",W05001292,W04000858,W31000001,CF146UJ,CF14 6UJ,CF14 6UJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272681",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5283164978027,W99999999,,-3.2209689617157,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315398","1",W11000029,W06000015,"181752",W05001292,W04000858,W31000001,CF146UL,CF14 6UL,CF14 6UL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272682",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.529167175293,W99999999,,-3.22061705589294,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315424","1",W11000029,W06000015,"181846",W05001292,W04000858,W31000001,CF146UN,CF14 6UN,CF14 6UN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272684",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5304107666016,W99999999,,-3.22302889823914,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315259","1",W11000029,W06000015,"181987",W05001292,W04000858,W31000001,CF146UQ,CF14 6UQ,CF14 6UQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272685",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5321159362793,W99999999,,-3.22417092323303,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315183","1",W11000029,W06000015,"182178",W05001292,W04000858,W31000001,CF146UR,CF14 6UR,CF14 6UR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272686",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5298385620117,W99999999,,-3.22608494758606,W01001849,W01001849,W02000370,W02000370,W99999999,W00009525,W00009525,6A3,W99999999,"315046","1",W11000029,W06000015,"181927",W05001292,W04000858,W31000001,CF146US,CF14 6US,CF14 6US,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272687",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5313034057617,W99999999,,-3.22351503372192,W01001852,W01001852,W02000370,W02000370,W99999999,W00009556,W00009556,6A3,W99999999,"315227","1",W11000029,W06000015,"182087",W05001292,W04000858,W31000001,CF146UT,CF14 6UT,CF14 6UT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272688",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1800",W06000015,51.5292167663574,W99999999,,-3.21927809715271,W01001852,W01001852,W02000370,W02000370,W99999999,W00009527,W00009527,6A4,W99999999,"315517","1",W11000029,W06000015,"181850",W05001292,W04000858,W31000001,CF146UU,CF14 6UU,CF14 6UU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002478
"272764",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5268898010254,W99999999,,-3.22945094108582,W01001849,W01001849,W02000370,W02000370,W99999999,W00009530,W00009530,5B1,W99999999,"314807","1",W11000029,W06000015,"181603",W05001292,W04000858,W31000001,CF147HA,CF14 7HA,CF14 7HA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272765",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5255546569824,W99999999,,-3.23074102401733,W01001849,W01001849,W02000370,W02000370,W99999999,W00009531,W00009531,6B3,W99999999,"314715","1",W11000029,W06000015,"181456",W05001292,W04000858,W31000001,CF147HB,CF14 7HB,CF14 7HB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272766",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5266380310059,W99999999,,-3.23209595680237,W01001849,W01001849,W02000370,W02000370,W99999999,W00009531,W00009531,6B3,W99999999,"314623","1",W11000029,W06000015,"181578",W05001292,W04000858,W31000001,CF147HD,CF14 7HD,CF14 7HD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272767",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5276718139648,W99999999,,-3.23112893104553,W01001849,W01001849,W02000370,W02000370,W99999999,W00009529,W00009529,6A4,W99999999,"314692","1",W11000029,W06000015,"181692",W05001292,W04000858,W31000001,CF147HE,CF14 7HE,CF14 7HE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272768",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.525821685791,W99999999,,-3.23100709915161,W01001849,W01001849,W02000370,W02000370,W99999999,W00009531,W00009531,6B3,W99999999,"314697","1",W11000029,W06000015,"181486",W05001292,W04000858,W31000001,CF147HF,CF14 7HF,CF14 7HF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272769",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5263137817383,W99999999,,-3.23135209083557,W01001849,W01001849,W02000370,W02000370,W99999999,W00009531,W00009531,6B3,W99999999,"314674","1",W11000029,W06000015,"181541",W05001292,W04000858,W31000001,CF147HG,CF14 7HG,CF14 7HG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272770",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5283546447754,W99999999,,-3.23204207420349,W01001849,W01001849,W02000370,W02000370,W99999999,W00009529,W00009529,6A4,W99999999,"314630","1",W11000029,W06000015,"181769",W05001292,W04000858,W31000001,CF147HH,CF14 7HH,CF14 7HH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272771",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5277671813965,W99999999,,-3.23253011703491,W01001849,W01001849,W02000370,W02000370,W99999999,W00009531,W00009531,6B3,W99999999,"314595","1",W11000029,W06000015,"181704",W05001292,W04000858,W31000001,CF147HJ,CF14 7HJ,CF14 7HJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272772",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5293045043945,W99999999,,-3.23229789733887,W01001849,W01001849,W02000370,W02000370,W99999999,W00009529,W00009529,6A4,W99999999,"314614","1",W11000029,W06000015,"181875",W05001292,W04000858,W31000001,CF147HL,CF14 7HL,CF14 7HL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272773",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.527473449707,W99999999,,-3.23043203353882,W01001849,W01001849,W02000370,W02000370,W99999999,W00009530,W00009530,5B1,W99999999,"314740","1",W11000029,W06000015,"181669",W05001292,W04000858,W31000001,CF147HN,CF14 7HN,CF14 7HN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272774",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5287170410156,W99999999,,-3.23091292381287,W01001849,W01001849,W02000370,W02000370,W99999999,W00009529,W00009529,6A4,W99999999,"314709","1",W11000029,W06000015,"181808",W05001292,W04000858,W31000001,CF147HP,CF14 7HP,CF14 7HP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272775",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5304870605469,W99999999,,-3.22937488555908,W01001849,W01001849,W02000370,W02000370,W99999999,W00009529,W00009529,6A4,W99999999,"314819","1",W11000029,W06000015,"182003",W05001292,W04000858,W31000001,CF147HQ,CF14 7HQ,CF14 7HQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272776",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5268249511719,W99999999,,-3.23044395446777,W01001849,W01001849,W02000370,W02000370,W99999999,W00009530,W00009530,5B1,W99999999,"314738","1",W11000029,W06000015,"181597",W05001292,W04000858,W31000001,CF147HR,CF14 7HR,CF14 7HR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272787",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5254974365234,W99999999,,-3.23000407218933,W01001849,W01001849,W02000370,W02000370,W99999999,W00009531,W00009531,6B3,W99999999,"314766","1",W11000029,W06000015,"181449",W05001292,W04000858,W31000001,CF147TD,CF14 7TD,CF14 7TD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272788",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5278739929199,W99999999,,-3.22815108299255,W01001849,W01001849,W02000370,W02000370,W99999999,W00009530,W00009530,5B1,W99999999,"314899","1",W11000029,W06000015,"181711",W05001292,W04000858,W31000001,CF147TE,CF14 7TE,CF14 7TE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
"272792",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1794",W06000015,51.5296363830566,W99999999,,-3.22723197937012,W01001849,W01001849,W02000370,W02000370,W99999999,W00009525,W00009525,6A3,W99999999,"314966","1",W11000029,W06000015,"181906",W05001292,W04000858,W31000001,CF147TJ,CF14 7TJ,CF14 7TJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002477
