OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"68919",E630,E35999999,E56000033,E58001304,E92000001,"200803",,E54000038,"11757",E06000066,51.2232437133789,E37000016,,-2.31384706497192,E01029038,E01029038,E02006053,E02006053,E40000006,E00147870,E00147870,8C2,E99999999,"378179","1",E18000010,E06000066,"147164",E05014360,E04008560,E65000001,BA111FJ,BA11 1FJ,BA11 1FJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68920",E630,E35999999,E56000033,E58001304,E92000001,"200906",,E54000038,"11757",E06000066,51.2234191894531,E37000016,,-2.31453490257263,E01029038,E01029038,E02006053,E02006053,E40000006,E00147870,E00147870,8C2,E99999999,"378131","1",E18000010,E06000066,"147184",E05014360,E04008560,E65000001,BA111FL,BA11 1FL,BA11 1FL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68921",E630,E35999999,E56000033,E58001304,E92000001,"200808",,E54000038,"11757",E06000066,51.2241516113281,E37000016,,-2.31335210800171,E01029038,E01029038,E02006053,E02006053,E40000006,E00147870,E00147870,8C2,E99999999,"378214","1",E18000010,E06000066,"147265",E05014360,E04008560,E65000001,BA111FN,BA11 1FN,BA11 1FN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68922",E630,E35999999,E56000033,E58001304,E92000001,"200808",,E54000038,"25464",E06000066,51.2291717529297,E37000016,,-2.313157081604,E01029035,E01035110,E02006053,E02006053,E40000006,E00147872,E00147872,5A3,E99999999,"378230","1",E18000010,E06000066,"147823",E05014360,E04008560,E65000001,BA111FR,BA11 1FR,BA11 1FR,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050124
"68923",E630,E35999999,E56000033,E58001304,E92000001,"200911",,E54000038,"11757",E06000066,51.2235412597656,E37000016,,-2.31306099891663,E01029038,E01029038,E02006053,E02006053,E40000006,E00147870,E00147870,8C2,E99999999,"378234","1",E18000010,E06000066,"147197",E05014360,E04008560,E65000001,BA111FS,BA11 1FS,BA11 1FS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68924",E630,E35999999,E56000033,E58001304,E92000001,"201111",,E54000038,"25464",E06000066,51.2272567749023,E37000016,,-2.31272888183594,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378259","1",E18000010,E06000066,"147610",E05014360,E04008560,E65000001,BA111FT,BA11 1FT,BA11 1FT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"68928",E630,E35999999,E56000033,E58001304,E92000001,"201101",,E54000038,"25464",E06000066,51.2298774719238,E37000016,,-2.3144359588623,E01029035,E01035110,E02006053,E02006053,E40000006,E00147872,E00147872,5A3,E99999999,"378141","1",E18000010,E06000066,"147902",E05014360,E04008560,E65000001,BA111FY,BA11 1FY,BA11 1FY,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050124
"68929",E630,E35999999,E56000033,E58001304,E92000001,"201011",,E54000038,"25464",E06000066,51.2295532226562,E37000016,,-2.31181311607361,E01029035,E01035110,E02006053,E02006053,E40000006,E00147871,E00186593,5A3,E99999999,"378324","1",E18000010,E06000066,"147865",E05014360,E04008560,E65000001,BA111FZ,BA11 1FZ,BA11 1FZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046669
"68930",E630,E35999999,E56000033,E58001304,E92000001,"201011",,E54000038,"25464",E06000066,51.2297401428223,E37000016,,-2.31164288520813,E01029035,E01035110,E02006053,E02006053,E40000006,E00147871,E00186594,5A3,E99999999,"378336","1",E18000010,E06000066,"147886",E05014360,E04008560,E65000001,BA111GA,BA11 1GA,BA11 1GA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046669
"68931",E630,E35999999,E56000033,E58001304,E92000001,"201103",,E54000038,"25464",E06000066,51.2303657531738,E37000016,,-2.31350898742676,E01029035,E01035110,E02006053,E02006053,E40000006,E00147871,E00186594,5A3,E99999999,"378206","1",E18000010,E06000066,"147956",E05014360,E04008560,E65000001,BA111GB,BA11 1GB,BA11 1GB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046669
"68932",E630,E35999999,E56000033,E58001304,E92000001,"201109",,E54000038,"25464",E06000066,51.2294425964355,E37000016,,-2.31222796440125,E01029035,E01035110,E02006053,E02006053,E40000006,E00147871,E00186594,5A3,E99999999,"378295","1",E18000010,E06000066,"147853",E05014360,E04008560,E65000001,BA111GD,BA11 1GD,BA11 1GD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046669
"68933",E630,E35999999,E56000033,E58001304,E92000001,"201309",,E54000038,"25464",E06000066,51.2299995422363,E37000016,,-2.30959606170654,E01029035,E01035110,E02006053,E02006053,E40000006,E00147871,E00186593,5A3,E99999999,"378479","1",E18000010,E06000066,"147914",E05014360,E04008560,E65000001,BA111GE,BA11 1GE,BA11 1GE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046669
"68935",E630,E35999999,E56000033,E58001304,E92000001,"202009",,E54000038,"25464",E06000066,51.2254791259766,E37000016,,-2.31406307220459,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378165","1",E18000010,E06000066,"147413",E05014360,E04008560,E65000001,BA111GG,BA11 1GG,BA11 1GG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68939",E630,E35999999,E56000033,E58001304,E92000001,"202104",,E54000038,"25464",E06000066,51.2253341674805,E37000016,,-2.31158399581909,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378338","1",E18000010,E06000066,"147396",E05014360,E04008560,E65000001,BA111GN,BA11 1GN,BA11 1GN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"68940",E630,E35999999,E56000033,E58001304,E92000001,"202104",,E54000038,"25464",E06000066,51.2250175476074,E37000016,,-2.31192588806152,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378314","1",E18000010,E06000066,"147361",E05014360,E04008560,E65000001,BA111GP,BA11 1GP,BA11 1GP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"68941",E630,E35999999,E56000033,E58001304,E92000001,"202212",,E54000038,"25464",E06000066,51.225456237793,E37000016,,-2.31326103210449,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378221","1",E18000010,E06000066,"147410",E05014360,E04008560,E65000001,BA111GQ,BA11 1GQ,BA11 1GQ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"68942",E630,E35999999,E56000033,E58001304,E92000001,"202104",,E54000038,"25464",E06000066,51.2258567810059,E37000016,,-2.31214594841003,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378299","1",E18000010,E06000066,"147454",E05014360,E04008560,E65000001,BA111GR,BA11 1GR,BA11 1GR,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"68945",E630,E35999999,E56000033,E99999999,E92000001,"202502",,E54000038,"25464",E06000066,51.2250671386719,E37000016,,-2.3139169216156,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378175","1",E18000010,E06000066,"147367",E05014360,E04008560,E65000001,BA111GU,BA11 1GU,BA11 1GU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68946",E630,E35999999,E56000033,E99999999,E92000001,"202411",,E54000038,"25464",E06000066,51.224853515625,E37000016,,-2.31318497657776,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378226","1",E18000010,E06000066,"147343",E05014360,E04008560,E65000001,BA111GW,BA11 1GW,BA11 1GW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68961",E630,E35999999,E56000033,E58001304,E92000001,"200006",,E54000038,"11348",E06000066,51.2257499694824,E37000016,,-2.32416009902954,E01029037,E01029037,E02006053,E02006053,E40000006,E00147879,E00147879,"8D2",E99999999,"377460","1",E18000010,E06000066,"147446",E05014360,E04008560,E65000001,BA111HW,BA11 1HW,BA11 1HW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68978",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.2253074645996,E37000016,,-2.32117891311646,E01029037,E01029037,E02006053,E02006053,E40000006,E00147881,E00147881,5A3,E99999999,"377668","1",E18000010,E06000066,"147396",E05014360,E04008560,E65000001,BA111JS,BA11 1JS,BA11 1JS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68979",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.2254066467285,E37000016,,-2.32155203819275,E01029037,E01029037,E02006053,E02006053,E40000006,E00147881,E00147881,5A3,E99999999,"377642","1",E18000010,E06000066,"147407",E05014360,E04008560,E65000001,BA111JT,BA11 1JT,BA11 1JT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68980",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.2258110046387,E37000016,,-2.32131099700928,E01029037,E01029037,E02006053,E02006053,E40000006,E00147881,E00147881,5A3,E99999999,"377659","1",E18000010,E06000066,"147452",E05014360,E04008560,E65000001,BA111JW,BA11 1JW,BA11 1JW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68984",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.2245979309082,E37000016,,-2.32121706008911,E01029037,E01029037,E02006053,E02006053,E40000006,E00147881,E00147881,5A3,E99999999,"377665","1",E18000010,E06000066,"147317",E05014360,E04008560,E65000001,BA111LA,BA11 1LA,BA11 1LA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68985",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.2246589660645,E37000016,,-2.32174706459045,E01029037,E01029037,E02006053,E02006053,E40000006,E00147881,E00147881,5A3,E99999999,"377628","1",E18000010,E06000066,"147324",E05014360,E04008560,E65000001,BA111LB,BA11 1LB,BA11 1LB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68986",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.224006652832,E37000016,,-2.32079696655273,E01029037,E01029037,E02006053,E02006053,E40000006,E00147881,E00147881,5A3,E99999999,"377694","1",E18000010,E06000066,"147251",E05014360,E04008560,E65000001,BA111LD,BA11 1LD,BA11 1LD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68990",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11348",E06000066,51.2233238220215,E37000016,,-2.31993293762207,E01029037,E01029037,E02006053,E02006053,E40000006,E00147879,E00147879,"8D2",E99999999,"377754","1",E18000010,E06000066,"147175",E05014360,E04008560,E65000001,BA111LH,BA11 1LH,BA11 1LH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68997",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2264747619629,E37000016,,-2.31280899047852,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378253","1",E18000010,E06000066,"147523",E05014360,E04008560,E65000001,BA111LZ,BA11 1LZ,BA11 1LZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"68998",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2267837524414,E37000016,,-2.31428599357605,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378150","1",E18000010,E06000066,"147558",E05014360,E04008560,E65000001,BA111NA,BA11 1NA,BA11 1NA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"68999",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2261428833008,E37000016,,-2.31525611877441,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378082","1",E18000010,E06000066,"147487",E05014360,E04008560,E65000001,BA111NB,BA11 1NB,BA11 1NB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69000",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2253112792969,E37000016,,-2.31630992889404,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378008","1",E18000010,E06000066,"147395",E05014360,E04008560,E65000001,BA111ND,BA11 1ND,BA11 1ND,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69001",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2249717712402,E37000016,,-2.31252694129944,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378272","1",E18000010,E06000066,"147356",E05014360,E04008560,E65000001,BA111NE,BA11 1NE,BA11 1NE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"69002",E630,E35999999,E56000033,E99999999,E92000001,"202403",,E54000038,"25464",E06000066,51.2243118286133,E37000016,,-2.31170606613159,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378329","1",E18000010,E06000066,"147282",E05014360,E04008560,E65000001,BA111NF,BA11 1NF,BA11 1NF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"69003",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.2248916625977,E37000016,,-2.31972908973694,E01029038,E01029038,E02006053,E02006053,E40000006,E00147883,E00147883,5A1,E99999999,"377769","1",E18000010,E06000066,"147349",E05014360,E04008560,E65000001,BA111NG,BA11 1NG,BA11 1NG,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69004",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.2253150939941,E37000016,,-2.31852889060974,E01029038,E01029038,E02006053,E02006053,E40000006,E00147883,E00147883,5A1,E99999999,"377853","1",E18000010,E06000066,"147396",E05014360,E04008560,E65000001,BA111NH,BA11 1NH,BA11 1NH,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69005",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2247314453125,E37000016,,-2.31488800048828,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378107","1",E18000010,E06000066,"147330",E05014360,E04008560,E65000001,BA111NJ,BA11 1NJ,BA11 1NJ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69006",E630,E35999999,E56000033,E99999999,E92000001,"202403",,E54000038,"25464",E06000066,51.224193572998,E37000016,,-2.31186294555664,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186599,5A3,E99999999,"378318","1",E18000010,E06000066,"147269",E05014360,E04008560,E65000001,BA111NL,BA11 1NL,BA11 1NL,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"69007",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2240943908691,E37000016,,-2.31468296051025,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378121","1",E18000010,E06000066,"147259",E05014360,E04008560,E65000001,BA111NN,BA11 1NN,BA11 1NN,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69008",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.2228546142578,E37000016,,-2.31521892547607,E01029038,E01029038,E02006053,E02006053,E40000006,E00147870,E00147870,8C2,E99999999,"378083","1",E18000010,E06000066,"147121",E05014360,E04008560,E65000001,BA111NP,BA11 1NP,BA11 1NP,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69009",E630,E35999999,E56000033,E99999999,E92000001,"202403",,E54000038,"25464",E06000066,51.2240753173828,E37000016,,-2.31200504302979,E01029035,E01035111,E02006053,E02006053,E40000006,E00147871,E00186622,5A3,E99999999,"378308","1",E18000010,E06000066,"147256",E05014360,E04008560,E65000001,BA111NQ,BA11 1NQ,BA11 1NQ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33046670
"69011",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2244491577148,E37000016,,-2.31603193283081,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378027","1",E18000010,E06000066,"147299",E05014360,E04008560,E65000001,BA111NS,BA11 1NS,BA11 1NS,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69012",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2245559692383,E37000016,,-2.3167200088501,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"377979","1",E18000010,E06000066,"147311",E05014360,E04008560,E65000001,BA111NT,BA11 1NT,BA11 1NT,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69013",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"25464",E06000066,51.2238502502441,E37000016,,-2.3155689239502,E01029035,E01035111,E02006053,E02006053,E40000006,E00147878,E00147878,5A1,E99999999,"378059","1",E18000010,E06000066,"147232",E05014360,E04008560,E65000001,BA111NU,BA11 1NU,BA11 1NU,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69014",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.2237243652344,E37000016,,-2.31535410881042,E01029038,E01029038,E02006053,E02006053,E40000006,E00147883,E00147883,5A1,E99999999,"378074","1",E18000010,E06000066,"147218",E05014360,E04008560,E65000001,BA111NW,BA11 1NW,BA11 1NW,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69015",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.223461151123,E37000016,,-2.31666898727417,E01029038,E01029038,E02006053,E02006053,E40000006,E00147883,E00147883,5A1,E99999999,"377982","1",E18000010,E06000066,"147189",E05014360,E04008560,E65000001,BA111NX,BA11 1NX,BA11 1NX,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69016",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.2234230041504,E37000016,,-2.31742811203003,E01029038,E01029038,E02006053,E02006053,E40000006,E00147883,E00147883,5A1,E99999999,"377929","1",E18000010,E06000066,"147185",E05014360,E04008560,E65000001,BA111NY,BA11 1NY,BA11 1NY,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
"69017",E630,E35999999,E56000033,E58001304,E92000001,"198001",,E54000038,"11757",E06000066,51.2239151000977,E37000016,,-2.31757497787476,E01029038,E01029038,E02006053,E02006053,E40000006,E00147883,E00147883,5A1,E99999999,"377919","1",E18000010,E06000066,"147240",E05014360,E04008560,E65000001,BA111NZ,BA11 1NZ,BA11 1NZ,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050125
