OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"170784",E630,E35001261,E56000033,E99999999,E92000001,"202208",,E54000039,"7965",E06000023,51.4155693054199,E37000037,,-2.61761808395386,E01014600,E01014600,E02003059,E02003059,E40000006,E00073719,E00073719,5B3,E99999999,"357146","1",E18000010,E06000023,"0168687",E05010900,E43000019,E65000001,BS137DN,BS13 7DN,BS13 7DN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047537
"170849",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4185218811035,E37000037,,-2.61688208580017,E01014599,E01014599,E02003059,E02003059,E40000006,E00073736,E00073736,5A3,E99999999,"357200","1",E18000010,E06000023,"0169015",E05010889,E43000019,E65000001,BS137LU,BS13 7LU,BS13 7LU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170850",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4182052612305,E37000037,,-2.6156690120697,E01014599,E01014599,E02003059,E02003059,E40000006,E00073740,E00073740,8A1,E99999999,"357284","1",E18000010,E06000023,"0168979",E05010889,E43000019,E65000001,BS137LX,BS13 7LX,BS13 7LX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170851",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4189643859863,E37000037,,-2.61495995521545,E01014599,E01014599,E02003059,E02003059,E40000006,E00073740,E00073740,8A1,E99999999,"357334","1",E18000010,E06000023,"0169063",E05010889,E43000019,E65000001,BS137LY,BS13 7LY,BS13 7LY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170852",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4193572998047,E37000037,,-2.61521005630493,E01014599,E01014599,E02003059,E02003059,E40000006,E00073736,E00073736,5A3,E99999999,"357317","1",E18000010,E06000023,"0169107",E05010889,E43000019,E65000001,BS137LZ,BS13 7LZ,BS13 7LZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170853",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4205017089844,E37000037,,-2.61329793930054,E01014599,E01014599,E02003059,E02003059,E40000006,E00073736,E00073736,5A3,E99999999,"357451","1",E18000010,E06000023,"0169233",E05010889,E43000019,E65000001,BS137NA,BS13 7NA,BS13 7NA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170854",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4212341308594,E37000037,,-2.61048889160156,E01014599,E01014599,E02003059,E02003059,E40000006,E00073736,E00073736,5A3,E99999999,"357647","1",E18000010,E06000023,"0169313",E05010889,E43000019,E65000001,BS137NB,BS13 7NB,BS13 7NB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170855",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.421703338623,E37000037,,-2.60895705223083,E01014599,E01014599,E02003059,E02003059,E40000006,E00073736,E00073736,5A3,E99999999,"357754","1",E18000010,E06000023,"0169364",E05010889,E43000019,E65000001,BS137ND,BS13 7ND,BS13 7ND,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170856",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4209022521973,E37000037,,-2.61023998260498,E01014599,E01014599,E02003059,E02003059,E40000006,E00073737,E00073737,8B1,E99999999,"357664","1",E18000010,E06000023,"0169276",E05010889,E43000019,E65000001,BS137NE,BS13 7NE,BS13 7NE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170857",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4202499389648,E37000037,,-2.61296391487122,E01014599,E01014599,E02003059,E02003059,E40000006,E00073736,E00073736,5A3,E99999999,"357474","1",E18000010,E06000023,"0169205",E05010889,E43000019,E65000001,BS137NF,BS13 7NF,BS13 7NF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170858",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4191970825195,E37000037,,-2.61361193656921,E01014599,E01014599,E02003059,E02003059,E40000006,E00073740,E00073740,8A1,E99999999,"357428","1",E18000010,E06000023,"0169088",E05010889,E43000019,E65000001,BS137NG,BS13 7NG,BS13 7NG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170859",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4189529418945,E37000037,,-2.61212706565857,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357531","1",E18000010,E06000023,"0169060",E05010889,E43000019,E65000001,BS137NH,BS13 7NH,BS13 7NH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170860",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4193229675293,E37000037,,-2.61158490180969,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357569","1",E18000010,E06000023,"0169101",E05010889,E43000019,E65000001,BS137NJ,BS13 7NJ,BS13 7NJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170861",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4199295043945,E37000037,,-2.61219811439514,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357527","1",E18000010,E06000023,"0169169",E05010889,E43000019,E65000001,BS137NL,BS13 7NL,BS13 7NL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170862",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4196472167969,E37000037,,-2.61164689064026,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357565","1",E18000010,E06000023,"0169137",E05010889,E43000019,E65000001,BS137NN,BS13 7NN,BS13 7NN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170863",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4199600219727,E37000037,,-2.60867404937744,E01014599,E01014599,E02003059,E02003059,E40000006,E00073737,E00073737,8B1,E99999999,"357772","1",E18000010,E06000023,"0169170",E05010889,E43000019,E65000001,BS137NP,BS13 7NP,BS13 7NP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170864",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4184112548828,E37000037,,-2.6141619682312,E01014599,E01014599,E02003059,E02003059,E40000006,E00073740,E00073740,8A1,E99999999,"357389","1",E18000010,E06000023,"0169001",E05010889,E43000019,E65000001,BS137NQ,BS13 7NQ,BS13 7NQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170865",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.420036315918,E37000037,,-2.60925102233887,E01014599,E01014599,E02003059,E02003059,E40000006,E00073737,E00073737,8B1,E99999999,"357732","1",E18000010,E06000023,"0169179",E05010889,E43000019,E65000001,BS137NR,BS13 7NR,BS13 7NR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170866",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4205093383789,E37000037,,-2.6100480556488,E01014599,E01014599,E02003059,E02003059,E40000006,E00073737,E00073737,8B1,E99999999,"357677","1",E18000010,E06000023,"0169232",E05010889,E43000019,E65000001,BS137NS,BS13 7NS,BS13 7NS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170867",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4186019897461,E37000037,,-2.61042499542236,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357649","1",E18000010,E06000023,"0169020",E05010889,E43000019,E65000001,BS137NW,BS13 7NW,BS13 7NW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170868",E630,E35001261,E56000033,E99999999,E92000001,"199501",,E54000039,"22534",E06000023,51.4171333312988,E37000037,,-2.60936999320984,E01014598,E01014598,E02003059,E02003059,E40000006,E00073742,E00178070,5A1,E99999999,"357721","1",E18000010,E06000023,"0168856",E05010889,E43000019,E65000001,BS137PD,BS13 7PD,BS13 7PD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045593
"170869",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4200782775879,E37000037,,-2.60653305053711,E01014598,E01014598,E02003059,E02003059,E40000006,E00073738,E00073738,8A1,E99999999,"357921","1",E18000010,E06000023,"0169182",E05010889,E43000019,E65000001,BS137PE,BS13 7PE,BS13 7PE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170870",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4200706481934,E37000037,,-2.60758304595947,E01014598,E01014598,E02003059,E02003059,E40000006,E00073738,E00073738,8A1,E99999999,"357848","1",E18000010,E06000023,"0169182",E05010889,E43000019,E65000001,BS137PF,BS13 7PF,BS13 7PF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170871",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4214324951172,E37000037,,-2.60709810256958,E01014598,E01014598,E02003059,E02003059,E40000006,E00073735,E00073735,5A1,E99999999,"357883","1",E18000010,E06000023,"0169333",E05010889,E43000019,E65000001,BS137PG,BS13 7PG,BS13 7PG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170872",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4187202453613,E37000037,,-2.60655808448792,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"357918","1",E18000010,E06000023,"0169031",E05010889,E43000019,E65000001,BS137PH,BS13 7PH,BS13 7PH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170873",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4185981750488,E37000037,,-2.60531902313232,E01014598,E01014598,E02003059,E02003059,E40000006,E00073738,E00073738,8A1,E99999999,"358004","1",E18000010,E06000023,"0169017",E05010889,E43000019,E65000001,BS137PJ,BS13 7PJ,BS13 7PJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170874",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4193229675293,E37000037,,-2.60459494590759,E01014598,E01014598,E02003059,E02003059,E40000006,E00073738,E00073738,8A1,E99999999,"358055","1",E18000010,E06000023,"0169097",E05010889,E43000019,E65000001,BS137PL,BS13 7PL,BS13 7PL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170875",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4195709228516,E37000037,,-2.60524606704712,E01014598,E01014598,E02003059,E02003059,E40000006,E00073738,E00073738,8A1,E99999999,"358010","1",E18000010,E06000023,"0169125",E05010889,E43000019,E65000001,BS137PN,BS13 7PN,BS13 7PN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170876",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4179000854492,E37000037,,-2.60663294792175,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"357912","1",E18000010,E06000023,"0168940",E05010889,E43000019,E65000001,BS137PP,BS13 7PP,BS13 7PP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170877",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4197998046875,E37000037,,-2.60813999176025,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"357809","1",E18000010,E06000023,"0169152",E05010889,E43000019,E65000001,BS137PQ,BS13 7PQ,BS13 7PQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170878",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4179573059082,E37000037,,-2.60612988471985,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"357947","1",E18000010,E06000023,"0168946",E05010889,E43000019,E65000001,BS137PR,BS13 7PR,BS13 7PR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170879",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4175300598145,E37000037,,-2.60527610778809,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"358006","1",E18000010,E06000023,"0168898",E05010889,E43000019,E65000001,BS137PS,BS13 7PS,BS13 7PS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170880",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4160232543945,E37000037,,-2.60634899139404,E01014598,E01014598,E02003059,E02003059,E40000006,E00073742,E00178070,5A1,E99999999,"357930","1",E18000010,E06000023,"0168731",E05010889,E43000019,E65000001,BS137PT,BS13 7PT,BS13 7PT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045593
"170881",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4163398742676,E37000037,,-2.60626697540283,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"357936","1",E18000010,E06000023,"0168766",E05010889,E43000019,E65000001,BS137PU,BS13 7PU,BS13 7PU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170882",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4193801879883,E37000037,,-2.6040210723877,E01014598,E01014598,E02003059,E02003059,E40000006,E00073738,E00073738,8A1,E99999999,"358095","1",E18000010,E06000023,"0169103",E05010889,E43000019,E65000001,BS137PW,BS13 7PW,BS13 7PW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170883",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4169578552246,E37000037,,-2.60615992546082,E01014598,E01014598,E02003059,E02003059,E40000006,E00073741,E00073741,6B3,E99999999,"357944","1",E18000010,E06000023,"0168835",E05010889,E43000019,E65000001,BS137PX,BS13 7PX,BS13 7PX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170884",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4172592163086,E37000037,,-2.60869598388672,E01014598,E01014598,E02003059,E02003059,E40000006,E00073742,E00178070,5A1,E99999999,"357768","1",E18000010,E06000023,"0168870",E05010889,E43000019,E65000001,BS137PY,BS13 7PY,BS13 7PY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045593
"170885",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4163665771484,E37000037,,-2.60815095901489,E01014598,E01014598,E02003059,E02003059,E40000006,E00073742,E00178070,5A1,E99999999,"357805","1",E18000010,E06000023,"0168770",E05010889,E43000019,E65000001,BS137PZ,BS13 7PZ,BS13 7PZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045593
"170886",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4165534973145,E37000037,,-2.60960602760315,E01014598,E01014598,E02003059,E02003059,E40000006,E00073742,E00178070,5A1,E99999999,"357704","1",E18000010,E06000023,"0168792",E05010889,E43000019,E65000001,BS137QA,BS13 7QA,BS13 7QA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045593
"170887",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4175834655762,E37000037,,-2.61029601097107,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357657","1",E18000010,E06000023,"0168907",E05010889,E43000019,E65000001,BS137QB,BS13 7QB,BS13 7QB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170888",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4174880981445,E37000037,,-2.61199188232422,E01014599,E01014599,E02003059,E02003059,E40000006,E00073711,E00073711,5A1,E99999999,"357539","1",E18000010,E06000023,"0168897",E05010889,E43000019,E65000001,BS137QD,BS13 7QD,BS13 7QD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170889",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7965",E06000023,51.4174728393555,E37000037,,-2.61318588256836,E01014600,E01014600,E02003059,E02003059,E40000006,E00073739,E00073739,6B3,E99999999,"357456","1",E18000010,E06000023,"0168896",E05010889,E43000019,E65000001,BS137QE,BS13 7QE,BS13 7QE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170890",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20116",E06000023,51.4182167053223,E37000037,,-2.6132390499115,E01014599,E01014599,E02003059,E02003059,E40000006,E00073740,E00073740,8A1,E99999999,"357453","1",E18000010,E06000023,"0168979",E05010889,E43000019,E65000001,BS137QF,BS13 7QF,BS13 7QF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170891",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"7965",E06000023,51.417839050293,E37000037,,-2.61346411705017,E01014600,E01014600,E02003059,E02003059,E40000006,E00073739,E00073739,6B3,E99999999,"357437","1",E18000010,E06000023,"0168937",E05010889,E43000019,E65000001,BS137QG,BS13 7QG,BS13 7QG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170892",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4237861633301,E37000037,,-2.60546088218689,E01014598,E01014598,E02003059,E02003059,E40000006,E00073734,E00073734,6B4,E99999999,"357999","1",E18000010,E06000023,"0169594",E05010889,E43000019,E65000001,BS137QL,BS13 7QL,BS13 7QL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170893",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4239387512207,E37000037,,-2.60596609115601,E01014598,E01014598,E02003059,E02003059,E40000006,E00073734,E00073734,6B4,E99999999,"357964","1",E18000010,E06000023,"0169611",E05010889,E43000019,E65000001,BS137QN,BS13 7QN,BS13 7QN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170894",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4236793518066,E37000037,,-2.60745811462402,E01014598,E01014598,E02003059,E02003059,E40000006,E00073734,E00073734,6B4,E99999999,"357860","1",E18000010,E06000023,"0169583",E05010889,E43000019,E65000001,BS137QP,BS13 7QP,BS13 7QP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170895",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4228591918945,E37000037,,-2.60727500915527,E01014598,E01014598,E02003059,E02003059,E40000006,E00073734,E00073734,6B4,E99999999,"357872","1",E18000010,E06000023,"0169492",E05010889,E43000019,E65000001,BS137QR,BS13 7QR,BS13 7QR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170896",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4219245910645,E37000037,,-2.60920405387878,E01014598,E01014598,E02003059,E02003059,E40000006,E00073734,E00073734,6B4,E99999999,"357737","1",E18000010,E06000023,"0169389",E05010889,E43000019,E65000001,BS137QS,BS13 7QS,BS13 7QS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170897",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4217224121094,E37000037,,-2.60819506645203,E01014598,E01014598,E02003059,E02003059,E40000006,E00073735,E00073735,5A1,E99999999,"357807","1",E18000010,E06000023,"0169366",E05010889,E43000019,E65000001,BS137QT,BS13 7QT,BS13 7QT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170898",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4225196838379,E37000037,,-2.60703992843628,E01014598,E01014598,E02003059,E02003059,E40000006,E00073735,E00073735,5A1,E99999999,"357888","1",E18000010,E06000023,"0169454",E05010889,E43000019,E65000001,BS137QU,BS13 7QU,BS13 7QU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170899",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4233093261719,E37000037,,-2.60735297203064,E01014598,E01014598,E02003059,E02003059,E40000006,E00073734,E00073734,6B4,E99999999,"357867","1",E18000010,E06000023,"0169542",E05010889,E43000019,E65000001,BS137QW,BS13 7QW,BS13 7QW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
"170900",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22534",E06000023,51.4217567443848,E37000037,,-2.60515999794006,E01014598,E01014598,E02003059,E02003059,E40000006,E00073735,E00073735,5A1,E99999999,"358018","1",E18000010,E06000023,"0169368",E05010889,E43000019,E65000001,BS137QX,BS13 7QX,BS13 7QX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047538
