OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1720388",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"596",E06000006,53.379451751709,E37000022,,-2.76692605018616,E01012420,E01012420,E02002577,E02002577,E40000010,E00062660,E00062660,8C3,E99999999,"349080","1",E18000002,E06000006,"0387228",E05013183,E43000006,E65000001,WA8 4PP,WA8  4PP,WA8 4PP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720392",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3801002502441,E37000022,,-2.77654409408569,E01012420,E01012420,E02002577,E02002577,E40000010,E00062655,E00062655,7A3,E99999999,"348441","1",E18000002,E06000006,"0387307",E05013183,E43000006,E65000001,WA8 4QP,WA8  4QP,WA8 4QP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720393",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3786697387695,E37000022,,-2.77104592323303,E01012420,E01012420,E02002577,E02002577,E40000010,E00062660,E00062660,8C3,E99999999,"348805","1",E18000002,E06000006,"0387144",E05013183,E43000006,E65000001,WA8 4QR,WA8  4QR,WA8 4QR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720405",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3757858276367,E37000022,,-2.77673602104187,E01012422,E01012422,E02002577,E02002577,E40000010,E00062645,E00062645,"8D1",E99999999,"348423","1",E18000002,E06000006,"0386827",E05013183,E43000006,E65000001,WA8 4SR,WA8  4SR,WA8 4SR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720406",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3757362365723,E37000022,,-2.7754430770874,E01012422,E01012422,E02002577,E02002577,E40000010,E00062645,E00062645,"8D1",E99999999,"348509","1",E18000002,E06000006,"0386821",E05013183,E43000006,E65000001,WA8 4SS,WA8  4SS,WA8 4SS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720407",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3755378723145,E37000022,,-2.77425193786621,E01012422,E01012422,E02002577,E02002577,E40000010,E00062645,E00062645,"8D1",E99999999,"348588","1",E18000002,E06000006,"0386798",E05013183,E43000006,E65000001,WA8 4ST,WA8  4ST,WA8 4ST,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720408",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3762512207031,E37000022,,-2.77545189857483,E01012422,E01012422,E02002577,E02002577,E40000010,E00062645,E00062645,"8D1",E99999999,"348509","1",E18000002,E06000006,"0386878",E05013183,E43000006,E65000001,WA8 4SU,WA8  4SU,WA8 4SU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720410",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.37646484375,E37000022,,-2.77294588088989,E01012420,E01012420,E02002577,E02002577,E40000010,E00062662,E00062662,"8D1",E99999999,"348676","1",E18000002,E06000006,"0386900",E05013183,E43000006,E65000001,WA8 4SX,WA8  4SX,WA8 4SX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720411",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3769264221191,E37000022,,-2.77504301071167,E01012420,E01012420,E02002577,E02002577,E40000010,E00062662,E00062662,"8D1",E99999999,"348537","1",E18000002,E06000006,"0386953",E05013183,E43000006,E65000001,WA8 4SY,WA8  4SY,WA8 4SY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720412",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3776473999023,E37000022,,-2.77634906768799,E01012420,E01012420,E02002577,E02002577,E40000010,E00062655,E00062655,7A3,E99999999,"348451","1",E18000002,E06000006,"0387034",E05013183,E43000006,E65000001,WA8 4SZ,WA8  4SZ,WA8 4SZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720413",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3789901733398,E37000022,,-2.7758469581604,E01012420,E01012420,E02002577,E02002577,E40000010,E00062655,E00062655,7A3,E99999999,"348486","1",E18000002,E06000006,"0387183",E05013183,E43000006,E65000001,WA8 4TA,WA8  4TA,WA8 4TA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720414",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3780632019043,E37000022,,-2.77730393409729,E01012420,E01012420,E02002577,E02002577,E40000010,E00062655,E00062655,7A3,E99999999,"348388","1",E18000002,E06000006,"0387081",E05013183,E43000006,E65000001,WA8 4TB,WA8  4TB,WA8 4TB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720415",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3773460388184,E37000022,,-2.77422404289246,E01012420,E01012420,E02002577,E02002577,E40000010,E00062662,E00062662,"8D1",E99999999,"348592","1",E18000002,E06000006,"0386999",E05013183,E43000006,E65000001,WA8 4TD,WA8  4TD,WA8 4TD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720416",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3780059814453,E37000022,,-2.77213191986084,E01012420,E01012420,E02002577,E02002577,E40000010,E00062657,E00062657,7C2,E99999999,"348732","1",E18000002,E06000006,"0387071",E05013183,E43000006,E65000001,WA8 4TE,WA8  4TE,WA8 4TE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720417",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.379150390625,E37000022,,-2.77482795715332,E01012420,E01012420,E02002577,E02002577,E40000010,E00062657,E00062657,7C2,E99999999,"348554","1",E18000002,E06000006,"0387200",E05013183,E43000006,E65000001,WA8 4TF,WA8  4TF,WA8 4TF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720418",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3798828125,E37000022,,-2.77539801597595,E01012420,E01012420,E02002577,E02002577,E40000010,E00062657,E00062657,7C2,E99999999,"348517","1",E18000002,E06000006,"0387282",E05013183,E43000006,E65000001,WA8 4TG,WA8  4TG,WA8 4TG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720419",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3805198669434,E37000022,,-2.77140998840332,E01012420,E01012420,E02002577,E02002577,E40000010,E00062654,E00062654,7C2,E99999999,"348783","1",E18000002,E06000006,"0387350",E05013183,E43000006,E65000001,WA8 4TH,WA8  4TH,WA8 4TH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720421",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3811340332031,E37000022,,-2.77248907089233,E01012420,E01012420,E02002577,E02002577,E40000010,E00062654,E00062654,7C2,E99999999,"348712","1",E18000002,E06000006,"0387419",E05013183,E43000006,E65000001,WA8 4TL,WA8  4TL,WA8 4TL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720422",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.380428314209,E37000022,,-2.77414488792419,E01012420,E01012420,E02002577,E02002577,E40000010,E00062656,E00062656,7C2,E99999999,"348601","1",E18000002,E06000006,"0387342",E05013183,E43000006,E65000001,WA8 4TN,WA8  4TN,WA8 4TN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720423",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3780860900879,E37000022,,-2.77374196052551,E01012420,E01012420,E02002577,E02002577,E40000010,E00062657,E00062657,7C2,E99999999,"348625","1",E18000002,E06000006,"0387081",E05013183,E43000006,E65000001,WA8 4TP,WA8  4TP,WA8 4TP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720424",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3796768188477,E37000022,,-2.77357506752014,E01012420,E01012420,E02002577,E02002577,E40000010,E00062656,E00062656,7C2,E99999999,"348638","1",E18000002,E06000006,"0387258",E05013183,E43000006,E65000001,WA8 4TQ,WA8  4TQ,WA8 4TQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720429",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3806648254395,E37000022,,-2.7765839099884,E01012420,E01012420,E02002577,E02002577,E40000010,E00062656,E00062656,7C2,E99999999,"348439","1",E18000002,E06000006,"0387370",E05013183,E43000006,E65000001,WA8 4TW,WA8  4TW,WA8 4TW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720432",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3735237121582,E37000022,,-2.77888989448547,E01012422,E01012422,E02002577,E02002577,E40000010,E00062648,E00062648,"8D1",E99999999,"348277","1",E18000002,E06000006,"0386577",E05013183,E43000006,E65000001,WA8 4XF,WA8  4XF,WA8 4XF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720433",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3734321594238,E37000022,,-2.7786169052124,E01012422,E01012422,E02002577,E02002577,E40000010,E00062648,E00062648,"8D1",E99999999,"348295","1",E18000002,E06000006,"0386567",E05013183,E43000006,E65000001,WA8 4XG,WA8  4XG,WA8 4XG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720436",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3740997314453,E37000022,,-2.77986192703247,E01012422,E01012422,E02002577,E02002577,E40000010,E00062649,E00062649,7A3,E99999999,"348213","1",E18000002,E06000006,"0386642",E05013183,E43000006,E65000001,WA8 4XL,WA8  4XL,WA8 4XL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720437",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3752021789551,E37000022,,-2.77911591529846,E01012422,E01012422,E02002577,E02002577,E40000010,E00062649,E00062649,7A3,E99999999,"348264","1",E18000002,E06000006,"0386764",E05013183,E43000006,E65000001,WA8 4XN,WA8  4XN,WA8 4XN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720438",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3741073608398,E37000022,,-2.77610397338867,E01012422,E01012422,E02002577,E02002577,E40000010,E00062647,E00062647,8B2,E99999999,"348463","1",E18000002,E06000006,"0386640",E05013183,E43000006,E65000001,WA8 4XP,WA8  4XP,WA8 4XP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720440",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3738555908203,E37000022,,-2.77770805358887,E01012422,E01012422,E02002577,E02002577,E40000010,E00062648,E00062648,"8D1",E99999999,"348356","1",E18000002,E06000006,"0386613",E05013183,E43000006,E65000001,WA8 4XR,WA8  4XR,WA8 4XR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720441",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3751182556152,E37000022,,-2.77547597885132,E01012422,E01012422,E02002577,E02002577,E40000010,E00062644,E00062644,7A3,E99999999,"348506","1",E18000002,E06000006,"0386752",E05013183,E43000006,E65000001,WA8 4XS,WA8  4XS,WA8 4XS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720442",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3745651245117,E37000022,,-2.7719190120697,E01012422,E01012422,E02002577,E02002577,E40000010,E00062647,E00062647,8B2,E99999999,"348742","1",E18000002,E06000006,"0386688",E05013183,E43000006,E65000001,WA8 4XT,WA8  4XT,WA8 4XT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720443",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.375358581543,E37000022,,-2.77050495147705,E01012422,E01012422,E02002577,E02002577,E40000010,E00062647,E00062647,8B2,E99999999,"348837","1",E18000002,E06000006,"0386775",E05013183,E43000006,E65000001,WA8 4XU,WA8  4XU,WA8 4XU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720444",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3747291564941,E37000022,,-2.77713799476624,E01012422,E01012422,E02002577,E02002577,E40000010,E00062649,E00062649,7A3,E99999999,"348395","1",E18000002,E06000006,"0386710",E05013183,E43000006,E65000001,WA8 4XW,WA8  4XW,WA8 4XW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720445",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.375659942627,E37000022,,-2.76962399482727,E01012419,E01012419,E02002577,E02002577,E40000010,E00062663,E00062663,8B2,E99999999,"348896","1",E18000002,E06000006,"0386808",E05013183,E43000006,E65000001,WA8 4XX,WA8  4XX,WA8 4XX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720446",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3753852844238,E37000022,,-2.77286601066589,E01012422,E01012422,E02002577,E02002577,E40000010,E00062644,E00062644,7A3,E99999999,"348680","1",E18000002,E06000006,"0386780",E05013183,E43000006,E65000001,WA8 4XY,WA8  4XY,WA8 4XY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720447",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3768272399902,E37000022,,-2.7712230682373,E01012420,E01012420,E02002577,E02002577,E40000010,E00062662,E00062662,"8D1",E99999999,"348791","1",E18000002,E06000006,"0386939",E05013183,E43000006,E65000001,WA8 4XZ,WA8  4XZ,WA8 4XZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720448",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.3767280578613,E37000022,,-2.76982402801514,E01012419,E01012419,E02002577,E02002577,E40000010,E00062663,E00062663,8B2,E99999999,"348884","1",E18000002,E06000006,"0386927",E05013183,E43000006,E65000001,WA8 4YA,WA8  4YA,WA8 4YA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720449",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3754539489746,E37000022,,-2.7720251083374,E01012422,E01012422,E02002577,E02002577,E40000010,E00062644,E00062644,7A3,E99999999,"348736","1",E18000002,E06000006,"0386787",E05013183,E43000006,E65000001,WA8 4YB,WA8  4YB,WA8 4YB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720450",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3754806518555,E37000022,,-2.77097392082214,E01012422,E01012422,E02002577,E02002577,E40000010,E00062644,E00062644,7A3,E99999999,"348806","1",E18000002,E06000006,"0386789",E05013183,E43000006,E65000001,WA8 4YD,WA8  4YD,WA8 4YD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720451",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.3759994506836,E37000022,,-2.76811194419861,E01012419,E01012419,E02002577,E02002577,E40000010,E00062665,E00062665,8C3,E99999999,"348997","1",E18000002,E06000006,"0386845",E05013183,E43000006,E65000001,WA8 4YE,WA8  4YE,WA8 4YE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720452",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.3753318786621,E37000022,,-2.76865601539612,E01012419,E01012419,E02002577,E02002577,E40000010,E00062665,E00062665,8C3,E99999999,"348960","1",E18000002,E06000006,"0386771",E05013183,E43000006,E65000001,WA8 4YF,WA8  4YF,WA8 4YF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720453",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2449",E06000006,53.3749885559082,E37000022,,-2.7677628993988,E01012422,E01012422,E02002577,E02002577,E40000010,E00062647,E00062647,8B2,E99999999,"349019","1",E18000002,E06000006,"0386732",E05013183,E43000006,E65000001,WA8 4YG,WA8  4YG,WA8 4YG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720454",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.3766288757324,E37000022,,-2.76707100868225,E01012419,E01012419,E02002577,E02002577,E40000010,E00062664,E00062664,"8D1",E99999999,"349067","1",E18000002,E06000006,"0386914",E05013183,E43000006,E65000001,WA8 4YH,WA8  4YH,WA8 4YH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720455",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.3769989013672,E37000022,,-2.76839995384216,E01012419,E01012419,E02002577,E02002577,E40000010,E00062663,E00062663,8B2,E99999999,"348979","1",E18000002,E06000006,"0386956",E05013183,E43000006,E65000001,WA8 4YJ,WA8  4YJ,WA8 4YJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720459",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"2143",E06000006,53.3752937316895,E37000022,,-2.76665592193604,E01012419,E01012419,E02002577,E02002577,E40000010,E00062665,E00062665,8C3,E99999999,"349093","1",E18000002,E06000006,"0386765",E05013183,E43000006,E65000001,WA8 4YQ,WA8  4YQ,WA8 4YQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720534",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"596",E06000006,53.3794822692871,E37000022,,-2.77600693702698,E01012420,E01012420,E02002577,E02002577,E40000010,E00062655,E00062655,7A3,E99999999,"348476","1",E18000002,E06000006,"0387238",E05013183,E43000006,E65000001,WA8 5PQ,WA8  5PQ,WA8 5PQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006919
"1720762",E630,E35999999,E56000005,E99999999,E92000001,"201604",,E54000008,"5549",E06000006,53.3721389770508,E37000022,,-2.77438497543335,E01012377,E01012377,E02002577,E02002577,E40000010,E00062438,E00062438,8C3,E99999999,"348575","1",E18000002,E06000006,"0386420",E05013170,E43000006,E65000001,WA8 7AS,WA8  7AS,WA8 7AS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006918
"1720830",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5549",E06000006,53.3705139160156,E37000022,,-2.76463198661804,E01012377,E01012377,E02002577,E02002577,E40000010,E00062435,E00062435,8A2,E99999999,"349222","1",E18000002,E06000006,"0386232",E05013170,E43000006,E65000001,WA8 7HP,WA8  7HP,WA8 7HP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006918
"1720832",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7104",E06000006,53.3707427978516,E37000022,,-2.76945996284485,E01012390,E01012390,E02002577,E02002577,E40000010,E00062501,E00062501,8A1,E99999999,"348901","1",E18000002,E06000006,"0386261",E05013170,E43000006,E65000001,WA8 7HR,WA8  7HR,WA8 7HR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006918
"1720833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5549",E06000006,53.3711624145508,E37000022,,-2.76975297927856,E01012377,E01012377,E02002577,E02002577,E40000010,E00062438,E00062438,8C3,E99999999,"348882","1",E18000002,E06000006,"0386308",E05013170,E43000006,E65000001,WA8 7HS,WA8  7HS,WA8 7HS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006918
"1720834",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5549",E06000006,53.3708229064941,E37000022,,-2.76277303695679,E01012377,E01012377,E02002577,E02002577,E40000010,E00062435,E00062435,8A2,E99999999,"349346","1",E18000002,E06000006,"0386265",E05013170,E43000006,E65000001,WA8 7HT,WA8  7HT,WA8 7HT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006918
"1720899",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5549",E06000006,53.3732528686523,E37000022,,-2.76346302032471,E01012377,E01012377,E02002577,E02002577,E40000010,E00062436,E00062436,8B1,E99999999,"349303","1",E18000002,E06000006,"0386536",E05013182,E43000006,E65000001,WA8 7PJ,WA8  7PJ,WA8 7PJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006918
