OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1772721",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6839981079102,E37000012,E37000032,-1.94498097896576,E01029493,E01029493,E02006151,E02006151,E40000011,E00150276,E00150276,8C1,E10000028,"403816","1",E18000005,E07000194,"0309589",E05010657,E04008917,E65000001,WS7 1NG,WS7  1NG,WS7 1NG,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772722",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6848983764648,E37000012,E37000032,-1.94372296333313,E01029493,E01029493,E02006151,E02006151,E40000011,E00150274,E00150274,6B3,E10000028,"403901","1",E18000005,E07000194,"0309689",E05010657,E04008917,E65000001,WS7 1NH,WS7  1NH,WS7 1NH,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772723",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6854362487793,E37000012,E37000032,-1.94305598735809,E01029493,E01029493,E02006151,E02006151,E40000011,E00150274,E00150274,6B3,E10000028,"403946","1",E18000005,E07000194,"0309749",E05010657,E04008917,E65000001,WS7 1NJ,WS7  1NJ,WS7 1NJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772724",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"17752",E07000194,52.684627532959,E37000012,E37000032,-1.94188904762268,E01029494,E01029494,E02006151,E02006151,E40000011,E00150273,E00150273,8C1,E10000028,"404025","1",E18000005,E07000194,"0309659",E05010657,E04008917,E65000001,WS7 1NL,WS7  1NL,WS7 1NL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772725",E630,E35001203,E56000007,E58001345,E92000001,"201705",,E54000010,"17752",E07000194,52.6870956420898,E37000012,E37000032,-1.93839395046234,E01029494,E01029494,E02006151,E02006151,E40000011,E00150283,E00150283,5B3,E10000028,"404261","1",E18000005,E07000194,"0309934",E05010657,E04008917,E65000001,WS7 1NN,WS7  1NN,WS7 1NN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772726",E630,E35001203,E56000007,E58001346,E92000001,"201702",,E54000010,"15959",E07000194,52.6835517883301,E37000012,E37000032,-1.95026302337646,E01029497,E01034104,E02006151,E02006151,E40000011,E00150286,E00180729,8C1,E10000028,"403459","1",E18000005,E07000194,"0309539",E05010658,E04008917,E65000001,WS7 1NP,WS7  1NP,WS7 1NP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019120
"1772727",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6852035522461,E37000012,E37000032,-1.94415104389191,E01029493,E01029493,E02006151,E02006151,E40000011,E00150274,E00150274,6B3,E10000028,"403872","1",E18000005,E07000194,"0309723",E05010657,E04008917,E65000001,WS7 1NQ,WS7  1NQ,WS7 1NQ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022110
"1772728",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6888122558594,E37000012,E37000032,-1.93340599536896,E01029487,E01029487,E02006151,E02006151,E40000011,E00150240,E00150240,8C1,E10000028,"404598","1",E18000005,E07000194,"0310125",E05010654,E04008917,E65000001,WS7 1NR,WS7  1NR,WS7 1NR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772729",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.689998626709,E37000012,E37000032,-1.93399596214294,E01029487,E01029487,E02006151,E02006151,E40000011,E00150240,E00150240,8C1,E10000028,"404558","1",E18000005,E07000194,"0310257",E05010654,E04008917,E65000001,WS7 1NS,WS7  1NS,WS7 1NS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772730",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6908683776855,E37000012,E37000032,-1.93322503566742,E01029487,E01029487,E02006151,E02006151,E40000011,E00150239,E00150239,8A2,E10000028,"404610","1",E18000005,E07000194,"0310354",E05010654,E04008917,E65000001,WS7 1NT,WS7  1NT,WS7 1NT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772731",E630,E35001203,E56000007,E58001345,E92000001,"201708",,E54000010,"8307",E07000194,52.6921997070312,E37000012,E37000032,-1.93217301368713,E01029487,E01029487,E02006151,E02006151,E40000011,E00150239,E00150239,8A2,E10000028,"404681","1",E18000005,E07000194,"0310502",E05010654,E04008917,E65000001,WS7 1NU,WS7  1NU,WS7 1NU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772732",E630,E35001203,E56000007,E58001346,E92000001,"202005",,E54000010,"15959",E07000194,52.6817588806152,E37000012,E37000032,-1.93823897838593,E01029497,E01034104,E02006151,E02006151,E40000011,E00150288,E00150288,6A3,E10000028,"404272","1",E18000005,E07000194,"0309340",E05010658,E04008917,E65000001,WS7 1NW,WS7  1NW,WS7 1NW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022108
"1772733",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6886405944824,E37000012,E37000032,-1.93470799922943,E01029495,E01029495,E02006151,E02006151,E40000011,E00150284,E00150284,1B1,E10000028,"404510","1",E18000005,E07000194,"0310106",E05010657,E04008917,E65000001,WS7 1NY,WS7  1NY,WS7 1NY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772734",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6906929016113,E37000012,E37000032,-1.94003105163574,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"404150","1",E18000005,E07000194,"0310334",E05010657,E04008917,E65000001,WS7 1PN,WS7  1PN,WS7 1PN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772735",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6903877258301,E37000012,E37000032,-1.94114100933075,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"404075","1",E18000005,E07000194,"0310300",E05010657,E04008917,E65000001,WS7 1PP,WS7  1PP,WS7 1PP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772736",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6905937194824,E37000012,E37000032,-1.93920302391052,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"404206","1",E18000005,E07000194,"0310323",E05010657,E04008917,E65000001,WS7 1PR,WS7  1PR,WS7 1PR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772737",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6898651123047,E37000012,E37000032,-1.94031405448914,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404131","1",E18000005,E07000194,"0310242",E05010657,E04008917,E65000001,WS7 1PS,WS7  1PS,WS7 1PS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772738",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.690746307373,E37000012,E37000032,-1.93733894824982,E01029495,E01029495,E02006151,E02006151,E40000011,E00150281,E00150281,6B2,E10000028,"404332","1",E18000005,E07000194,"0310340",E05010657,E04008917,E65000001,WS7 1PT,WS7  1PT,WS7 1PT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772739",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6909523010254,E37000012,E37000032,-1.93609595298767,E01029495,E01029495,E02006151,E02006151,E40000011,E00150278,E00150278,6B3,E10000028,"404416","1",E18000005,E07000194,"0310363",E05010657,E04008917,E65000001,WS7 1PU,WS7  1PU,WS7 1PU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772740",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6900749206543,E37000012,E37000032,-1.9417929649353,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"404031","1",E18000005,E07000194,"0310265",E05010657,E04008917,E65000001,WS7 1PW,WS7  1PW,WS7 1PW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772741",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6913642883301,E37000012,E37000032,-1.93523705005646,E01029495,E01029495,E02006151,E02006151,E40000011,E00150278,E00150278,6B3,E10000028,"404474","1",E18000005,E07000194,"0310409",E05010657,E04008917,E65000001,WS7 1PX,WS7  1PX,WS7 1PX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772742",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6920928955078,E37000012,E37000032,-1.93563497066498,E01029495,E01029495,E02006151,E02006151,E40000011,E00150278,E00150278,6B3,E10000028,"404447","1",E18000005,E07000194,"0310490",E05010657,E04008917,E65000001,WS7 1PY,WS7  1PY,WS7 1PY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772743",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6913757324219,E37000012,E37000032,-1.93872797489166,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"404238","1",E18000005,E07000194,"0310410",E05010657,E04008917,E65000001,WS7 1PZ,WS7  1PZ,WS7 1PZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772744",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6903076171875,E37000012,E37000032,-1.9386260509491,E01029495,E01029495,E02006151,E02006151,E40000011,E00150281,E00150281,6B2,E10000028,"404245","1",E18000005,E07000194,"0310291",E05010657,E04008917,E65000001,WS7 1QA,WS7  1QA,WS7 1QA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772745",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6901092529297,E37000012,E37000032,-1.9400030374527,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404152","1",E18000005,E07000194,"0310269",E05010657,E04008917,E65000001,WS7 1QB,WS7  1QB,WS7 1QB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772746",E630,E35001203,E56000007,E58001345,E92000001,"200503",,E54000010,"26674",E07000194,52.688419342041,E37000012,E37000032,-1.93889498710632,E01029495,E01029495,E02006151,E02006151,E40000011,E00150279,E00150279,6B4,E10000028,"404227","1",E18000005,E07000194,"0310081",E05010657,E04008917,E65000001,WS7 1QD,WS7  1QD,WS7 1QD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772747",E630,E35999999,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6926002502441,E37000012,E37000032,-1.9426029920578,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"403976","1",E18000005,E07000194,"0310546",E05010657,E04008917,E65000001,WS7 1YL,WS7  1YL,WS7 1YL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772748",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6897773742676,E37000012,E37000032,-1.94260704517365,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"403976","1",E18000005,E07000194,"0310232",E05010657,E04008917,E65000001,WS7 1YN,WS7  1YN,WS7 1YN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772749",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6896476745605,E37000012,E37000032,-1.93535804748535,E01029495,E01029495,E02006151,E02006151,E40000011,E00150284,E00150284,1B1,E10000028,"404466","1",E18000005,E07000194,"0310218",E05010654,E04008917,E65000001,WS7 1YU,WS7  1YU,WS7 1YU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772750",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6889724731445,E37000012,E37000032,-1.93485605716705,E01029495,E01029495,E02006151,E02006151,E40000011,E00150284,E00150284,1B1,E10000028,"404500","1",E18000005,E07000194,"0310143",E05010654,E04008917,E65000001,WS7 1YW,WS7  1YW,WS7 1YW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022107
"1772751",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6886787414551,E37000012,E37000032,-1.93815505504608,E01029495,E01029495,E02006151,E02006151,E40000011,E00150281,E00150281,6B2,E10000028,"404277","1",E18000005,E07000194,"0310110",E05010657,E04008917,E65000001,WS7 1YX,WS7  1YX,WS7 1YX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772752",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6868591308594,E37000012,E37000032,-1.94724094867706,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403663","1",E18000005,E07000194,"0309907",E05010657,E04008917,E65000001,WS7 1ZR,WS7  1ZR,WS7 1ZR,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772753",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.688835144043,E37000012,E37000032,-1.94342195987701,E01029493,E01029493,E02006151,E02006151,E40000011,E00150282,E00150282,6B2,E10000028,"403921","1",E18000005,E07000194,"0310127",E05010657,E04008917,E65000001,WS7 1ZS,WS7  1ZS,WS7 1ZS,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772754",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"26674",E07000194,52.6899757385254,E37000012,E37000032,-1.94420397281647,E01029495,E01029495,E02006151,E02006151,E40000011,E00150272,E00150272,6B3,E10000028,"403868","1",E18000005,E07000194,"0310254",E05010657,E04008917,E65000001,WS7 1ZT,WS7  1ZT,WS7 1ZT,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772755",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6889877319336,E37000012,E37000032,-1.94432401657104,E01029493,E01029493,E02006151,E02006151,E40000011,E00150282,E00150282,6B2,E10000028,"403860","1",E18000005,E07000194,"0310144",E05010657,E04008917,E65000001,WS7 1ZU,WS7  1ZU,WS7 1ZU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772756",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6874351501465,E37000012,E37000032,-1.94789099693298,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403619","1",E18000005,E07000194,"0309971",E05010657,E04008917,E65000001,WS7 1ZW,WS7  1ZW,WS7 1ZW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772757",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6875686645508,E37000012,E37000032,-1.94479894638062,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403828","1",E18000005,E07000194,"0309986",E05010657,E04008917,E65000001,WS7 1ZX,WS7  1ZX,WS7 1ZX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772758",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6892585754395,E37000012,E37000032,-1.94544804096222,E01029493,E01029493,E02006151,E02006151,E40000011,E00150282,E00150282,6B2,E10000028,"403784","1",E18000005,E07000194,"0310174",E05010657,E04008917,E65000001,WS7 1ZY,WS7  1ZY,WS7 1ZY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772759",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"25305",E07000194,52.6870994567871,E37000012,E37000032,-1.94493305683136,E01029493,E01029493,E02006151,E02006151,E40000011,E00150280,E00150280,6A2,E10000028,"403819","1",E18000005,E07000194,"0309934",E05010657,E04008917,E65000001,WS7 1ZZ,WS7  1ZZ,WS7 1ZZ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022112
"1772776",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6869506835938,E37000012,E37000032,-1.93021297454834,E01029487,E01029487,E02006151,E02006151,E40000011,E00150237,E00150237,7C3,E10000028,"404814","1",E18000005,E07000194,"0309918",E05010654,E04008917,E65000001,WS7 2BJ,WS7  2BJ,WS7 2BJ,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772779",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"15959",E07000194,52.6813201904297,E37000012,E37000032,-1.93275201320648,E01029497,E01034104,E02006151,E02006151,E40000011,E00150290,E00150290,8A2,E10000028,"404643","1",E18000005,E07000194,"0309292",E05010658,E04008917,E65000001,WS7 2BX,WS7  2BX,WS7 2BX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022106
"1772780",E630,E35001203,E56000007,E58001346,E92000001,"200303",,E54000010,"15959",E07000194,52.6807823181152,E37000012,E37000032,-1.92837405204773,E01029497,E01034104,E02006151,E02006151,E40000011,E00150290,E00150290,8A2,E10000028,"404939","1",E18000005,E07000194,"0309232",E05010658,E04008917,E65000001,WS7 2BY,WS7  2BY,WS7 2BY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022106
"1772818",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6909027099609,E37000012,E37000032,-1.92828404903412,E01029487,E01029487,E02006151,E02006151,E40000011,E00150233,E00150233,8C1,E10000028,"404944","1",E18000005,E07000194,"0310358",E05010654,E04008917,E65000001,WS7 2EX,WS7  2EX,WS7 2EX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772819",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6903457641602,E37000012,E37000032,-1.92676103115082,E01029487,E01029487,E02006151,E02006151,E40000011,E00150232,E00150232,8C3,E10000028,"405047","1",E18000005,E07000194,"0310296",E05010654,E04008917,E65000001,WS7 2EY,WS7  2EY,WS7 2EY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772821",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6886291503906,E37000012,E37000032,-1.93099498748779,E01029487,E01029487,E02006151,E02006151,E40000011,E00150242,E00150242,8C3,E10000028,"404761","1",E18000005,E07000194,"0310105",E05010654,E04008917,E65000001,WS7 2FD,WS7  2FD,WS7 2FD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772822",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6902732849121,E37000012,E37000032,-1.92989695072174,E01029487,E01029487,E02006151,E02006151,E40000011,E00150239,E00150239,8A2,E10000028,"404835","1",E18000005,E07000194,"0310288",E05010654,E04008917,E65000001,WS7 2FY,WS7  2FY,WS7 2FY,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772824",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6881256103516,E37000012,E37000032,-1.93001902103424,E01029487,E01029487,E02006151,E02006151,E40000011,E00150242,E00150242,8C3,E10000028,"404827","1",E18000005,E07000194,"0310049",E05010654,E04008917,E65000001,WS7 2HA,WS7  2HA,WS7 2HA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772826",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6891212463379,E37000012,E37000032,-1.92929303646088,E01029487,E01029487,E02006151,E02006151,E40000011,E00150233,E00150233,8C1,E10000028,"404876","1",E18000005,E07000194,"0310160",E05010654,E04008917,E65000001,WS7 2HD,WS7  2HD,WS7 2HD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772827",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6895179748535,E37000012,E37000032,-1.9266140460968,E01029487,E01029487,E02006151,E02006151,E40000011,E00150233,E00150233,8C1,E10000028,"405057","1",E18000005,E07000194,"0310204",E05010654,E04008917,E65000001,WS7 2HE,WS7  2HE,WS7 2HE,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772828",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6899681091309,E37000012,E37000032,-1.9261109828949,E01029487,E01029487,E02006151,E02006151,E40000011,E00150232,E00150232,8C3,E10000028,"405091","1",E18000005,E07000194,"0310254",E05010654,E04008917,E65000001,WS7 2HF,WS7  2HF,WS7 2HF,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772846",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6905517578125,E37000012,E37000032,-1.92399394512177,E01029487,E01029487,E02006151,E02006151,E40000011,E00150232,E00150232,8C3,E10000028,"405234","1",E18000005,E07000194,"0310319",E05010654,E04008917,E65000001,WS7 2JD,WS7  2JD,WS7 2JD,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772849",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6877212524414,E37000012,E37000032,-1.92748999595642,E01029487,E01029487,E02006151,E02006151,E40000011,E00150242,E00150242,8C3,E10000028,"404998","1",E18000005,E07000194,"0310004",E05010654,E04008917,E65000001,WS7 2LL,WS7  2LL,WS7 2LL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772850",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6872901916504,E37000012,E37000032,-1.93025696277618,E01029487,E01029487,E02006151,E02006151,E40000011,E00150242,E00150242,8C3,E10000028,"404811","1",E18000005,E07000194,"0309956",E05010654,E04008917,E65000001,WS7 2LN,WS7  2LN,WS7 2LN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772851",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6875076293945,E37000012,E37000032,-1.93201696872711,E01029487,E01029487,E02006151,E02006151,E40000011,E00150237,E00150237,7C3,E10000028,"404692","1",E18000005,E07000194,"0309980",E05010654,E04008917,E65000001,WS7 2LW,WS7  2LW,WS7 2LW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772852",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6872901916504,E37000012,E37000032,-1.9285409450531,E01029487,E01029487,E02006151,E02006151,E40000011,E00150242,E00150242,8C3,E10000028,"404927","1",E18000005,E07000194,"0309956",E05010654,E04008917,E65000001,WS7 2NL,WS7  2NL,WS7 2NL,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772853",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6878318786621,E37000012,E37000032,-1.93053698539734,E01029487,E01029487,E02006151,E02006151,E40000011,E00150237,E00150237,7C3,E10000028,"404792","1",E18000005,E07000194,"0310016",E05010654,E04008917,E65000001,WS7 2NN,WS7  2NN,WS7 2NN,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772854",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6879005432129,E37000012,E37000032,-1.92904305458069,E01029487,E01029487,E02006151,E02006151,E40000011,E00150237,E00150237,7C3,E10000028,"404893","1",E18000005,E07000194,"0310024",E05010654,E04008917,E65000001,WS7 2NP,WS7  2NP,WS7 2NP,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772855",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.68994140625,E37000012,E37000032,-1.93210196495056,E01029487,E01029487,E02006151,E02006151,E40000011,E00150240,E00150240,8C1,E10000028,"404686","1",E18000005,E07000194,"0310251",E05010654,E04008917,E65000001,WS7 2NU,WS7  2NU,WS7 2NU,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772856",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6877746582031,E37000012,E37000032,-1.93001997470856,E01029487,E01029487,E02006151,E02006151,E40000011,E00150237,E00150237,7C3,E10000028,"404827","1",E18000005,E07000194,"0310010",E05010654,E04008917,E65000001,WS7 2NW,WS7  2NW,WS7 2NW,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772857",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6907768249512,E37000012,E37000032,-1.93073999881744,E01029487,E01029487,E02006151,E02006151,E40000011,E00150239,E00150239,8A2,E10000028,"404778","1",E18000005,E07000194,"0310344",E05010654,E04008917,E65000001,WS7 2NX,WS7  2NX,WS7 2NX,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772858",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6911125183105,E37000012,E37000032,-1.93156802654266,E01029487,E01029487,E02006151,E02006151,E40000011,E00150239,E00150239,8A2,E10000028,"404722","1",E18000005,E07000194,"0310381",E05010654,E04008917,E65000001,WS7 2PA,WS7  2PA,WS7 2PA,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
"1772859",E630,E35001203,E56000007,E58001345,E92000001,"200303",,E54000010,"8307",E07000194,52.6892776489258,E37000012,E37000032,-1.9305499792099,E01029487,E01029487,E02006151,E02006151,E40000011,E00150240,E00150240,8C1,E10000028,"404791","1",E18000005,E07000194,"0310177",E05010654,E04008917,E65000001,WS7 2PB,WS7  2PB,WS7 2PB,E14001335,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022111
