OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600670",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5417",S30000052,55.8814392089844,S99999999,,-4.34863615036011,S01010428,S01017585,S02001962,S02003263,S99999999,S00112952,S00157812,5A2,S99999999,"253181","1",S08000031,S12000049,"0667860",S13002979,S99999999,S99999999,G14 9GA,G14  9GA,G14 9GA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600671",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5417",S30000052,55.881290435791,S99999999,,-4.34790706634521,S01010428,S01017585,S02001962,S02003263,S99999999,S00112952,S00157812,5A2,S99999999,"253226","1",S08000031,S12000049,"0667842",S13002979,S99999999,S99999999,G14 9GB,G14  9GB,G14 9GB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600672",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5417",S30000052,55.8818244934082,S99999999,,-4.34867477416992,S01010428,S01017585,S02001962,S02003263,S99999999,S00112952,S00157812,5A2,S99999999,"253180","1",S08000031,S12000049,"0667903",S13002979,S99999999,S99999999,G14 9GD,G14  9GD,G14 9GD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600673",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6179",S30000052,55.8817825317383,S99999999,,-4.34990406036377,S01010429,S01017586,S02001962,S02003263,S99999999,S00115928,S00157711,6B2,S99999999,"253103","1",S08000031,S12000049,"0667901",S13002979,S99999999,S99999999,G14 9GE,G14  9GE,G14 9GE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6179",S30000052,55.8786926269531,S99999999,,-4.34619903564453,S01010429,S01017586,S02001962,S02003263,S99999999,S00112958,S00158000,5A3,S99999999,"253323","1",S08000031,S12000049,"0667549",S13002979,S99999999,S99999999,G14 9HA,G14  9HA,G14 9HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5417",S30000052,55.8812103271484,S99999999,,-4.33888387680054,S01010428,S01017585,S02001962,S02003263,S99999999,S00112951,S00157768,7B3,S99999999,"253790","1",S08000031,S12000049,"0667814",S13002979,S99999999,S99999999,G14 9HD,G14  9HD,G14 9HD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8780403137207,S99999999,,-4.34205102920532,S01010431,S01017588,S02001962,S02003263,S99999999,S00112963,S00157984,5A3,S99999999,"253580","1",S08000031,S12000049,"0667468",S13002979,S99999999,S99999999,G14 9HG,G14  9HG,G14 9HG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8783493041992,S99999999,,-4.3429970741272,S01010431,S01017588,S02001962,S02003263,S99999999,S00112961,S00158013,5A3,S99999999,"253522","1",S08000031,S12000049,"0667504",S13002979,S99999999,S99999999,G14 9HH,G14  9HH,G14 9HH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8786735534668,S99999999,,-4.34383201599121,S01010431,S01017588,S02001962,S02003263,S99999999,S00112961,S00158013,5A3,S99999999,"253471","1",S08000031,S12000049,"0667542",S13002979,S99999999,S99999999,G14 9HJ,G14  9HJ,G14 9HJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8784523010254,S99999999,,-4.34461784362793,S01010431,S01017588,S02001962,S02003263,S99999999,S00112961,S00158013,5A3,S99999999,"253421","1",S08000031,S12000049,"0667519",S13002979,S99999999,S99999999,G14 9HL,G14  9HL,G14 9HL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8789215087891,S99999999,,-4.34458208084106,S01010431,S01017588,S02001962,S02003263,S99999999,S00112960,S00157907,5A3,S99999999,"253425","1",S08000031,S12000049,"0667571",S13002979,S99999999,S99999999,G14 9HN,G14  9HN,G14 9HN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8788948059082,S99999999,,-4.34218311309814,S01010431,S01017588,S02001962,S02003263,S99999999,S00112961,S00158013,5A3,S99999999,"253575","1",S08000031,S12000049,"0667563",S13002979,S99999999,S99999999,G14 9HP,G14  9HP,G14 9HP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8791427612305,S99999999,,-4.34130191802979,S01010431,S01017588,S02001962,S02003263,S99999999,S00112959,S00157958,5A3,S99999999,"253631","1",S08000031,S12000049,"0667589",S13002979,S99999999,S99999999,G14 9HQ,G14  9HQ,G14 9HQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8794708251953,S99999999,,-4.3421368598938,S01010431,S01017588,S02001962,S02003263,S99999999,S00112959,S00157958,5A3,S99999999,"253580","1",S08000031,S12000049,"0667627",S13002979,S99999999,S99999999,G14 9HR,G14  9HR,G14 9HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8801307678223,S99999999,,-4.34379196166992,S01010431,S01017588,S02001962,S02003263,S99999999,S00112960,S00157907,5A3,S99999999,"253479","1",S08000031,S12000049,"0667704",S13002979,S99999999,S99999999,G14 9HS,G14  9HS,G14 9HS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8798942565918,S99999999,,-4.34476900100708,S01010431,S01017588,S02001962,S02003263,S99999999,S00112960,S00157907,5A3,S99999999,"253417","1",S08000031,S12000049,"0667680",S13002979,S99999999,S99999999,G14 9HT,G14  9HT,G14 9HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8803939819336,S99999999,,-4.34463882446289,S01010431,S01017588,S02001962,S02003263,S99999999,S00112960,S00157907,5A3,S99999999,"253427","1",S08000031,S12000049,"0667735",S13002979,S99999999,S99999999,G14 9HU,G14  9HU,G14 9HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8794250488281,S99999999,,-4.34347820281982,S01010431,S01017588,S02001962,S02003263,S99999999,S00112959,S00157958,5A3,S99999999,"253496","1",S08000031,S12000049,"0667625",S13002979,S99999999,S99999999,G14 9HW,G14  9HW,G14 9HW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005348
"600691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8806343078613,S99999999,,-4.34383821487427,S01010431,S01017588,S02001962,S02003263,S99999999,S00112950,S00157878,5A1,S99999999,"253478","1",S08000031,S12000049,"0667760",S13002979,S99999999,S99999999,G14 9HX,G14  9HX,G14 9HX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8801727294922,S99999999,,-4.34243583679199,S01010431,S01017588,S02001962,S02003263,S99999999,S00112950,S00157878,5A1,S99999999,"253564","1",S08000031,S12000049,"0667706",S13002979,S99999999,S99999999,G14 9HY,G14  9HY,G14 9HY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.8797225952148,S99999999,,-4.34116077423096,S01010431,S01017588,S02001962,S02003263,S99999999,S00112950,S00157878,5A1,S99999999,"253642","1",S08000031,S12000049,"0667653",S13002979,S99999999,S99999999,G14 9HZ,G14  9HZ,G14 9HZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004952
"600740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6758",S30000052,55.878475189209,S99999999,,-4.33873605728149,S01010431,S01017588,S02001962,S02003263,S99999999,S00112963,S00157984,5A3,S99999999,"253789","1",S08000031,S12000049,"0667509",S13002978,S99999999,S99999999,G14 9NZ,G14  9NZ,G14 9NZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"914",S30000052,55.8834953308105,S99999999,,-4.35726690292358,S01010427,S01017584,S02001962,S02003263,S99999999,S00116867,S00157756,3C2,S99999999,"252649","1",S08000031,S12000049,"0668107",S13002979,S99999999,S99999999,G14 9SR,G14  9SR,G14 9SR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"914",S30000052,55.8834953308105,S99999999,,-4.35726690292358,S01010427,S01017584,S02001962,S02003263,S99999999,S00116867,S00157756,3C2,S99999999,"252649","1",S08000031,S12000049,"0668107",S13002979,S99999999,S99999999,G14 9SS,G14  9SS,G14 9SS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"914",S30000052,55.8834953308105,S99999999,,-4.35726690292358,S01010427,S01017584,S02001962,S02003263,S99999999,S00116867,S00157756,3C2,S99999999,"252649","1",S08000031,S12000049,"0668107",S13002979,S99999999,S99999999,G14 9ST,G14  9ST,G14 9ST,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"914",S30000052,55.8841819763184,S99999999,,-4.35751581192017,S01010427,S01017584,S02001962,S02003263,S99999999,S00116865,S00157717,3C2,S99999999,"252636","1",S08000031,S12000049,"0668184",S13002979,S99999999,S99999999,G14 9SU,G14  9SU,G14 9SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"914",S30000052,55.8841819763184,S99999999,,-4.35751581192017,S01010427,S01017584,S02001962,S02003263,S99999999,S00116865,S00157717,3C2,S99999999,"252636","1",S08000031,S12000049,"0668184",S13002979,S99999999,S99999999,G14 9SX,G14  9SX,G14 9SX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"914",S30000052,55.8841819763184,S99999999,,-4.35751581192017,S01010427,S01017584,S02001962,S02003263,S99999999,S00116865,S00157717,3C2,S99999999,"252636","1",S08000031,S12000049,"0668184",S13002979,S99999999,S99999999,G14 9SY,G14  9SY,G14 9SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005332
"600785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"890",S30000052,55.8827781677246,S99999999,,-4.35767078399658,S01010430,S01017587,S02001962,S02003263,S99999999,S00112935,S00157789,3C2,S99999999,"252621","1",S08000031,S12000049,"0668028",S13002979,S99999999,S99999999,G14 9SZ,G14  9SZ,G14 9SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"890",S30000052,55.8827781677246,S99999999,,-4.35767078399658,S01010430,S01017587,S02001962,S02003263,S99999999,S00112935,S00157789,3C2,S99999999,"252621","1",S08000031,S12000049,"0668028",S13002979,S99999999,S99999999,G14 9TA,G14  9TA,G14 9TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"890",S30000052,55.8827781677246,S99999999,,-4.35767078399658,S01010430,S01017587,S02001962,S02003263,S99999999,S00112935,S00157789,3C2,S99999999,"252621","1",S08000031,S12000049,"0668028",S13002979,S99999999,S99999999,G14 9TB,G14  9TB,G14 9TB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"890",S30000052,55.8816452026367,S99999999,,-4.35707521438599,S01010430,S01017587,S02001962,S02003263,S99999999,S00116414,S00157817,3C2,S99999999,"252654","1",S08000031,S12000049,"0667901",S13002979,S99999999,S99999999,G14 9YE,G14  9YE,G14 9YE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"890",S30000052,55.8821640014648,S99999999,,-4.35630702972412,S01010430,S01017587,S02001962,S02003263,S99999999,S00112934,S00157753,3C2,S99999999,"252704","1",S08000031,S12000049,"0667957",S13002979,S99999999,S99999999,G14 9YH,G14  9YH,G14 9YH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
"600824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"890",S30000052,55.881950378418,S99999999,,-4.35678911209106,S01010430,S01017587,S02001962,S02003263,S99999999,S00112930,S00157802,3C2,S99999999,"252673","1",S08000031,S12000049,"0667934",S13002979,S99999999,S99999999,G14 9YQ,G14  9YQ,G14 9YQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004960
