OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821280",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4247932434082,E37000022,,-2.91449904441833,E01006621,E01006621,E02001367,E02001367,E40000010,E00033555,E00033555,5B1,E99999999,"339328","1",E18000002,E08000012,"392388",E05015320,E43000166,E65000001,L12 1LG,L12  1LG,L12 1LG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821281",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.422908782959,E37000022,,-2.91093707084656,E01006621,E01006621,E02001367,E02001367,E40000010,E00165713,E00165713,6B2,E99999999,"339562","1",E18000002,E08000012,"392175",E05015320,E43000166,E65000001,L12 1LH,L12  1LH,L12 1LH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821282",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4263114929199,E37000022,,-2.91350793838501,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339396","1",E18000002,E08000012,"392556",E05015320,E43000166,E65000001,L12 1LJ,L12  1LJ,L12 1LJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821283",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4254760742188,E37000022,,-2.91460394859314,E01006621,E01006621,E02001367,E02001367,E40000010,E00033555,E00033555,5B1,E99999999,"339322","1",E18000002,E08000012,"392464",E05015320,E43000166,E65000001,L12 1LL,L12  1LL,L12 1LL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821284",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4273948669434,E37000022,,-2.91080808639526,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339577","1",E18000002,E08000012,"392674",E05015320,E43000166,E65000001,L12 1LN,L12  1LN,L12 1LN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821285",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4270172119141,E37000022,,-2.91191291809082,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339503","1",E18000002,E08000012,"392633",E05015320,E43000166,E65000001,L12 1LP,L12  1LP,L12 1LP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821286",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.422420501709,E37000022,,-2.90659308433533,E01006621,E01006621,E02001367,E02001367,E40000010,E00033561,E00033561,6B1,E99999999,"339850","1",E18000002,E08000012,"392117",E05015320,E43000166,E65000001,L12 1LQ,L12  1LQ,L12 1LQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821287",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4269180297852,E37000022,,-2.90844988822937,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339733","1",E18000002,E08000012,"392619",E05015320,E43000166,E65000001,L12 1LR,L12  1LR,L12 1LR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821288",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4267959594727,E37000022,,-2.90898895263672,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339697","1",E18000002,E08000012,"392606",E05015320,E43000166,E65000001,L12 1LS,L12  1LS,L12 1LS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821289",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9726",E08000012,53.4295845031738,E37000022,,-2.90748310089111,E01006619,E01006619,E02001367,E02001367,E40000010,E00033543,E00033543,7C3,E99999999,"339801","1",E18000002,E08000012,"392915",E05015337,E43000166,E65000001,L12 1LT,L12  1LT,L12 1LT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821290",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9726",E08000012,53.428295135498,E37000022,,-2.9056339263916,E01006619,E01006619,E02001367,E02001367,E40000010,E00033547,E00033547,5A3,E99999999,"339922","1",E18000002,E08000012,"392770",E05015337,E43000166,E65000001,L12 1LU,L12  1LU,L12 1LU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006291
"821291",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9726",E08000012,53.4281311035156,E37000022,,-2.90835499763489,E01006619,E01006619,E02001367,E02001367,E40000010,E00033543,E00033543,7C3,E99999999,"339741","1",E18000002,E08000012,"392754",E05015320,E43000166,E65000001,L12 1LW,L12  1LW,L12 1LW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821292",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9726",E08000012,53.427864074707,E37000022,,-2.90580606460571,E01006619,E01006619,E02001367,E02001367,E40000010,E00033547,E00033547,5A3,E99999999,"339910","1",E18000002,E08000012,"392722",E05015320,E43000166,E65000001,L12 1LX,L12  1LX,L12 1LX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006291
"821293",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9726",E08000012,53.4292907714844,E37000022,,-2.9060320854187,E01006619,E01006619,E02001367,E02001367,E40000010,E00033543,E00033543,7C3,E99999999,"339897","1",E18000002,E08000012,"392881",E05015337,E43000166,E65000001,L12 1LY,L12  1LY,L12 1LY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821294",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4224624633789,E37000022,,-2.91023588180542,E01006621,E01006621,E02001367,E02001367,E40000010,E00165713,E00165713,6B2,E99999999,"339608","1",E18000002,E08000012,"392125",E05015320,E43000166,E65000001,L12 1NA,L12  1NA,L12 1NA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821295",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4249153137207,E37000022,,-2.91278600692749,E01006621,E01006621,E02001367,E02001367,E40000010,E00033555,E00033555,5B1,E99999999,"339442","1",E18000002,E08000012,"392400",E05015320,E43000166,E65000001,L12 1NB,L12  1NB,L12 1NB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821296",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4257278442383,E37000022,,-2.9126980304718,E01006621,E01006621,E02001367,E02001367,E40000010,E00033555,E00033555,5B1,E99999999,"339449","1",E18000002,E08000012,"392490",E05015320,E43000166,E65000001,L12 1ND,L12  1ND,L12 1ND,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821297",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4265823364258,E37000022,,-2.91094088554382,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339567","1",E18000002,E08000012,"392584",E05015320,E43000166,E65000001,L12 1NE,L12  1NE,L12 1NE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821298",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4234275817871,E37000022,,-2.90653896331787,E01006621,E01006621,E02001367,E02001367,E40000010,E00165713,E00165713,6B2,E99999999,"339855","1",E18000002,E08000012,"392229",E05015320,E43000166,E65000001,L12 1NF,L12  1NF,L12 1NF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821299",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"16696",E08000012,53.4239463806152,E37000022,,-2.91380405426025,E01006621,E01006621,E02001367,E02001367,E40000010,E00033555,E00033555,5B1,E99999999,"339373","1",E18000002,E08000012,"392293",E05015320,E43000166,E65000001,L12 1NH,L12  1NH,L12 1NH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821300",E630,E35001470,E56000005,E99999999,E92000001,"201204",,E54000008,"16696",E08000012,53.4273834228516,E37000022,,-2.90730094909668,E01006621,E01006621,E02001367,E02001367,E40000010,E00033550,E00033550,6B4,E99999999,"339810","1",E18000002,E08000012,"392670",E05015320,E43000166,E65000001,L12 1NN,L12  1NN,L12 1NN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006294
"821301",E630,E35001470,E56000005,E99999999,E92000001,"201207",,E54000008,"9726",E08000012,53.4277610778809,E37000022,,-2.90633010864258,E01006619,E01006619,E02001367,E02001367,E40000010,E00033547,E00033547,5A3,E99999999,"339875","1",E18000002,E08000012,"392711",E05015320,E43000166,E65000001,L12 1NP,L12  1NP,L12 1NP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006291
"821302",E630,E35001470,E56000005,E99999999,E92000001,"200908",,E54000008,"9726",E08000012,53.4296684265137,E37000022,,-2.90492606163025,E01006619,E01006619,E02001367,E02001367,E40000010,E00033544,E00033544,5A1,E99999999,"339971","1",E18000002,E08000012,"392922",E05015337,E43000166,E65000001,L12 1WA,L12  1WA,L12 1WA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006291
"821303",E630,E35001470,E56000005,E99999999,E92000001,"201901",,E54000008,"9726",E08000012,53.4296684265137,E37000022,,-2.90492606163025,E01006619,E01006619,E02001367,E02001367,E40000010,E00033544,E00033544,5A1,E99999999,"339971","1",E18000002,E08000012,"392922",E05015337,E43000166,E65000001,L12 1WY,L12  1WY,L12 1WY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006291
"821304",E630,,E56000005,E99999999,E92000001,"202502",,E54000008,"9726",E08000012,53.4296684265137,E37000022,,-2.90492606163025,E01006619,E01006619,E02001367,E02001367,E40000010,E00033544,E00033544,5A1,E99999999,"339971","1",E18000002,E08000012,"392922",E05015337,E43000166,E65000001,L12 1XA,L12  1XA,L12 1XA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006291
"821305",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"9726",E08000012,53.4296684265137,E37000022,,-2.90492606163025,E01006619,E01006619,E02001367,E02001367,E40000010,E00033544,E00033544,5A1,E99999999,"339971","1",E18000002,E08000012,"392922",E05015337,E43000166,E65000001,L12 2AA,L12  2AA,L12 2AA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006291
"821306",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4224052429199,E37000022,,-2.90222907066345,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340140","1",E18000002,E08000012,"392112",E05015320,E43000166,E65000001,L12 2AD,L12  2AD,L12 2AD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821307",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4219055175781,E37000022,,-2.90178203582764,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340169","1",E18000002,E08000012,"392056",E05015320,E43000166,E65000001,L12 2AE,L12  2AE,L12 2AE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821308",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4215354919434,E37000022,,-2.90243601799011,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340125","1",E18000002,E08000012,"392015",E05015320,E43000166,E65000001,L12 2AF,L12  2AF,L12 2AF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821309",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10423",E08000012,53.4259414672852,E37000022,,-2.90296602249146,E01006620,E01006620,E02001367,E02001367,E40000010,E00033551,E00033551,5B3,E99999999,"340096","1",E18000002,E08000012,"392506",E05015337,E43000166,E65000001,L12 2AG,L12  2AG,L12 2AG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006290
"821312",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"10423",E08000012,53.4251441955566,E37000022,,-2.90287399291992,E01006620,E01006620,E02001367,E02001367,E40000010,E00033551,E00033551,5B3,E99999999,"340101","1",E18000002,E08000012,"392417",E05015320,E43000166,E65000001,L12 2AL,L12  2AL,L12 2AL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006290
"821313",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4229888916016,E37000022,,-2.90049505233765,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340256","1",E18000002,E08000012,"392175",E05015320,E43000166,E65000001,L12 2AN,L12  2AN,L12 2AN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821315",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25534",E08000012,53.4237594604492,E37000022,,-2.90064692497253,E01006622,E01006622,E02001367,E02001367,E40000010,E00033558,E00033558,6B3,E99999999,"340247","1",E18000002,E08000012,"392261",E05015337,E43000166,E65000001,L12 2AQ,L12  2AQ,L12 2AQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006290
"821316",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4238243103027,E37000022,,-2.90487694740295,E01006621,E01006621,E02001367,E02001367,E40000010,E00165713,E00165713,6B2,E99999999,"339966","1",E18000002,E08000012,"392272",E05015320,E43000166,E65000001,L12 2AR,L12  2AR,L12 2AR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821317",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4228096008301,E37000022,,-2.90357708930969,E01006621,E01006621,E02001367,E02001367,E40000010,E00033561,E00033561,6B1,E99999999,"340051","1",E18000002,E08000012,"392158",E05015320,E43000166,E65000001,L12 2AS,L12  2AS,L12 2AS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821318",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4227905273438,E37000022,,-2.90410304069519,E01006621,E01006621,E02001367,E02001367,E40000010,E00033561,E00033561,6B1,E99999999,"340016","1",E18000002,E08000012,"392156",E05015320,E43000166,E65000001,L12 2AT,L12  2AT,L12 2AT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821319",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4226989746094,E37000022,,-2.90175294876099,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340172","1",E18000002,E08000012,"392144",E05015320,E43000166,E65000001,L12 2AU,L12  2AU,L12 2AU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821320",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4229621887207,E37000022,,-2.90123200416565,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340207","1",E18000002,E08000012,"392173",E05015320,E43000166,E65000001,L12 2AX,L12  2AX,L12 2AX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821323",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16696",E08000012,53.4211387634277,E37000022,,-2.90141892433167,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340192","1",E18000002,E08000012,"391970",E05015320,E43000166,E65000001,L12 2BA,L12  2BA,L12 2BA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821324",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25534",E08000012,53.4218673706055,E37000022,,-2.89848494529724,E01006622,E01006622,E02001367,E02001367,E40000010,E00033559,E00033559,5B1,E99999999,"340388","1",E18000002,E08000012,"392049",E05015320,E43000166,E65000001,L12 2BB,L12  2BB,L12 2BB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006290
"821326",E630,E35001470,E56000005,E99999999,E92000001,"202307",,E54000008,"16696",E08000012,53.4243278503418,E37000022,,-2.90390992164612,E01006621,E01006621,E02001367,E02001367,E40000010,E00165713,E00165713,6B2,E99999999,"340031","1",E18000002,E08000012,"392327",E05015320,E43000166,E65000001,L12 2BE,L12  2BE,L12 2BE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821327",E630,E35001470,E56000005,E99999999,E92000001,"202307",,E54000008,"16696",E08000012,53.424488067627,E37000022,,-2.90415406227112,E01006621,E01006621,E02001367,E02001367,E40000010,E00033560,E00033560,6A3,E99999999,"340015","1",E18000002,E08000012,"392345",E05015320,E43000166,E65000001,L12 2BF,L12  2BF,L12 2BF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821328",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"16696",E08000012,53.4199562072754,E37000022,,-2.90679597854614,E01006621,E01006621,E02001367,E02001367,E40000010,E00033561,E00033561,6B1,E99999999,"339833","1",E18000002,E08000012,"391843",E05015320,E43000166,E65000001,L12 2BJ,L12  2BJ,L12 2BJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821329",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"16696",E08000012,53.4219055175781,E37000022,,-2.90448999404907,E01006621,E01006621,E02001367,E02001367,E40000010,E00033561,E00033561,6B1,E99999999,"339989","1",E18000002,E08000012,"392058",E05015320,E43000166,E65000001,L12 2BL,L12  2BL,L12 2BL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821330",E630,E35001470,E56000005,E99999999,E92000001,"201709",,E54000008,"16696",E08000012,53.4244041442871,E37000022,,-2.9032940864563,E01006621,E01006621,E02001367,E02001367,E40000010,E00165713,E00165713,6B2,E99999999,"340072","1",E18000002,E08000012,"392335",E05015320,E43000166,E65000001,L12 2BN,L12  2BN,L12 2BN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006293
"821353",E630,E35001470,E56000005,E99999999,E92000001,"200411",,E54000008,"12861",E08000012,53.4327354431152,E37000022,,-2.89162492752075,E01006640,E01006640,E02001367,E02001367,E40000010,E00176755,E00176755,"8D2",E99999999,"340859","1",E18000002,E08000012,"393252",E05015336,E43000166,E65000001,L12 4DA,L12  4DA,L12 4DA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821354",E630,E35001470,E56000005,E99999999,E92000001,"200411",,E54000008,"12861",E08000012,53.4319725036621,E37000022,,-2.89233207702637,E01006640,E01006640,E02001367,E02001367,E40000010,E00176601,E00176601,5A2,E99999999,"340811","1",E18000002,E08000012,"393168",E05015336,E43000166,E65000001,L12 4DB,L12  4DB,L12 4DB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821355",E630,E35001470,E56000005,E99999999,E92000001,"200309",,E54000008,"12861",E08000012,53.4325561523438,E37000022,,-2.8927800655365,E01006640,E01006640,E02001367,E02001367,E40000010,E00176601,E00176601,5A2,E99999999,"340782","1",E18000002,E08000012,"393233",E05015336,E43000166,E65000001,L12 4DD,L12  4DD,L12 4DD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821386",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"12861",E08000012,53.4320030212402,E37000022,,-2.89445495605469,E01006640,E01006640,E02001367,E02001367,E40000010,E00176755,E00176755,"8D2",E99999999,"340670","1",E18000002,E08000012,"393173",E05015336,E43000166,E65000001,L12 4YN,L12  4YN,L12 4YN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821388",E630,E35001470,E56000005,E99999999,E92000001,"200510",,E54000008,"12861",E08000012,53.4337577819824,E37000022,,-2.89077401161194,E01006640,E01006640,E02001367,E02001367,E40000010,E00176755,E00176755,"8D2",E99999999,"340917","1",E18000002,E08000012,"393365",E05015336,E43000166,E65000001,L12 4YQ,L12  4YQ,L12 4YQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821392",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"12861",E08000012,53.4330368041992,E37000022,,-2.89324188232422,E01006640,E01006640,E02001367,E02001367,E40000010,E00176755,E00176755,"8D2",E99999999,"340752","1",E18000002,E08000012,"393287",E05015336,E43000166,E65000001,L12 4YU,L12  4YU,L12 4YU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821397",E630,E35001470,E56000005,E99999999,E92000001,"200607",,E54000008,"12861",E08000012,53.4330215454102,E37000022,,-2.89032196998596,E01006640,E01006640,E02001367,E02001367,E40000010,E00176601,E00176601,5A2,E99999999,"340946","1",E18000002,E08000012,"393283",E05015336,E43000166,E65000001,L12 4ZB,L12  4ZB,L12 4ZB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821398",E630,E35001470,E56000005,E99999999,E92000001,"200801",,E54000008,"12861",E08000012,53.4323387145996,E37000022,,-2.88902807235718,E01006640,E01006640,E02001367,E02001367,E40000010,E00176601,E00176601,5A2,E99999999,"341031","1",E18000002,E08000012,"393206",E05015336,E43000166,E65000001,L12 4ZD,L12  4ZD,L12 4ZD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006292
"821425",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11443",E08000012,53.4309844970703,E37000022,,-2.90785908699036,E01006617,E01006617,E02001367,E02001367,E40000010,E00033535,E00033535,5B1,E99999999,"339778","1",E18000002,E08000012,"393071",E05015320,E43000166,E65000001,L12 5HB,L12  5HB,L12 5HB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006289
