OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"919121",E630,E35001419,E56000030,E99999999,E92000001,"198001",,E54000054,"32193",E08000035,53.926685333252,E37000062,,-1.40191495418549,E01011702,E01011702,E02002330,E02002330,E40000012,E00058996,E00058996,6A2,E99999999,"439372","1",E18000003,E08000035,"0448003",E05011396,E04000196,E65000001,LS224JF,LS22 4JF,LS22 4JF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919288",E630,E35001419,E56000030,E99999999,E92000001,"199007",,E54000054,"32193",E08000035,53.9345741271973,E37000062,,-1.39426302909851,E01011702,E01011702,E02002330,E02002330,E40000012,E00059031,E00059031,6A2,E99999999,"439867","1",E18000003,E08000035,"0448885",E05011414,E04012603,E65000001,LS225RA,LS22 5RA,LS22 5RA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919289",E630,E35001419,E56000030,E99999999,E92000001,"199007",,E54000054,"30434",E08000035,53.9362640380859,E37000062,,-1.39777302742004,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439635","1",E18000003,E08000035,"0449071",E05011414,E04012603,E65000001,LS225RB,LS22 5RB,LS22 5RB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919290",E630,E35001419,E56000030,E99999999,E92000001,"199007",,E54000054,"30434",E08000035,53.9368362426758,E37000062,,-1.39756596088409,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439648","1",E18000003,E08000035,"0449135",E05011414,E04012603,E65000001,LS225RD,LS22 5RD,LS22 5RD,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919291",E630,E35001419,E56000030,E99999999,E92000001,"199007",,E54000054,"30434",E08000035,53.9364166259766,E37000062,,-1.39576005935669,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439767","1",E18000003,E08000035,"0449089",E05011414,E04012603,E65000001,LS225RE,LS22 5RE,LS22 5RE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919293",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9280853271484,E37000062,,-1.40513896942139,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439159","1",E18000003,E08000035,"0448157",E05011414,E04012603,E65000001,LS226AA,LS22 6AA,LS22 6AA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919294",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9284858703613,E37000062,,-1.40460097789764,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439194","1",E18000003,E08000035,"0448202",E05011414,E04012603,E65000001,LS226AB,LS22 6AB,LS22 6AB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919295",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9296607971191,E37000062,,-1.4074319601059,E01011703,E01011703,E02002330,E02002330,E40000012,E00059039,E00059039,6A2,E99999999,"439007","1",E18000003,E08000035,"0448331",E05011414,E04012603,E65000001,LS226AD,LS22 6AD,LS22 6AD,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919303",E630,E35001419,E56000030,E99999999,E92000001,"201403",,E54000054,"32193",E08000035,53.9295921325684,E37000062,,-1.39917802810669,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439549","1",E18000003,E08000035,"0448328",E05011414,E04012603,E65000001,LS226AQ,LS22 6AQ,LS22 6AQ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919304",E630,E35001419,E56000030,E99999999,E92000001,"201707",,E54000054,"30434",E08000035,53.9359283447266,E37000062,,-1.39875197410583,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439571","1",E18000003,E08000035,"0449033",E05011414,E04012603,E65000001,LS226AR,LS22 6AR,LS22 6AR,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919305",E630,E35999999,E56000030,E99999999,E92000001,"201707",,E54000054,"32193",E08000035,53.9352645874023,E37000062,,-1.40451896190643,E01011702,E01011702,E02002330,E02002330,E40000012,E00059016,E00059016,6A4,E99999999,"439193","1",E18000003,E08000035,"0448956",E05011414,E04012603,E65000001,LS226AS,LS22 6AS,LS22 6AS,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919306",E630,E35001419,E56000030,E99999999,E92000001,"201711",,E54000054,"32193",E08000035,53.9354934692383,E37000062,,-1.40343499183655,E01011702,E01011702,E02002330,E02002330,E40000012,E00059016,E00059016,6A4,E99999999,"439264","1",E18000003,E08000035,"0448982",E05011414,E04012603,E65000001,LS226AT,LS22 6AT,LS22 6AT,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919307",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"32193",E08000035,53.9356842041016,E37000062,,-1.39912104606628,E01011702,E01011702,E02002330,E02002330,E40000012,E00059031,E00059031,6A2,E99999999,"439547","1",E18000003,E08000035,"0449006",E05011414,E04012603,E65000001,LS226AU,LS22 6AU,LS22 6AU,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919308",E630,E35999999,E56000030,E99999999,E92000001,"201811",,E54000054,"32193",E08000035,53.9353561401367,E37000062,,-1.39987194538116,E01011702,E01011702,E02002330,E02002330,E40000012,E00059031,E00059031,6A2,E99999999,"439498","1",E18000003,E08000035,"0448969",E05011414,E04012603,E65000001,LS226AW,LS22 6AW,LS22 6AW,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919309",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"30434",E08000035,53.9372406005859,E37000062,,-1.40054595470428,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439452","1",E18000003,E08000035,"0449178",E05011414,E04012603,E65000001,LS226BA,LS22 6BA,LS22 6BA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919310",E630,E35999999,E56000030,E99999999,E92000001,"201911",,E54000054,"30434",E08000035,53.9368171691895,E37000062,,-1.40038502216339,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439463","1",E18000003,E08000035,"0449131",E05011414,E04012603,E65000001,LS226BB,LS22 6BB,LS22 6BB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919311",E630,E35999999,E56000030,E99999999,E92000001,"201912",,E54000054,"30434",E08000035,53.9364624023438,E37000062,,-1.40160799026489,E01011701,E01011701,E02002330,E02002330,E40000012,E00059015,E00059015,6A2,E99999999,"439383","1",E18000003,E08000035,"0449091",E05011414,E04012603,E65000001,LS226BD,LS22 6BD,LS22 6BD,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919312",E630,E35999999,E56000030,E99999999,E92000001,"201903",,E54000054,"32193",E08000035,53.9352874755859,E37000062,,-1.40066504478455,E01011702,E01011702,E02002330,E02002330,E40000012,E00059031,E00059031,6A2,E99999999,"439446","1",E18000003,E08000035,"0448961",E05011414,E04012603,E65000001,LS226BE,LS22 6BE,LS22 6BE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919313",E630,E35999999,E56000030,E99999999,E92000001,"201905",,E54000054,"32193",E08000035,53.9355010986328,E37000062,,-1.39997696876526,E01011702,E01011702,E02002330,E02002330,E40000012,E00059031,E00059031,6A2,E99999999,"439491","1",E18000003,E08000035,"0448985",E05011414,E04012603,E65000001,LS226BF,LS22 6BF,LS22 6BF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919314",E630,E35999999,E56000030,E99999999,E92000001,"201810",,E54000054,"32193",E08000035,53.9357070922852,E37000062,,-1.40670704841614,E01011702,E01011702,E02002330,E02002330,E40000012,E00059016,E00059016,6A4,E99999999,"439049","1",E18000003,E08000035,"0449004",E05011414,E04012603,E65000001,LS226BH,LS22 6BH,LS22 6BH,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919315",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"32193",E08000035,53.9353637695312,E37000062,,-1.40643703937531,E01011702,E01011702,E02002330,E02002330,E40000012,E00059016,E00059016,6A4,E99999999,"439067","1",E18000003,E08000035,"0448966",E05011414,E04012603,E65000001,LS226BJ,LS22 6BJ,LS22 6BJ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919316",E630,E35999999,E56000030,E99999999,E92000001,"201806",,E54000054,"32193",E08000035,53.9352874755859,E37000062,,-1.40561604499817,E01011702,E01011702,E02002330,E02002330,E40000012,E00059016,E00059016,6A4,E99999999,"439121","1",E18000003,E08000035,"0448958",E05011414,E04012603,E65000001,LS226BL,LS22 6BL,LS22 6BL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012128
"919318",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9319915771484,E37000062,,-1.40797805786133,E01011703,E01011703,E02002330,E02002330,E40000012,E00059037,E00059037,6A3,E99999999,"438969","1",E18000003,E08000035,"0448590",E05011414,E04012603,E65000001,LS226DP,LS22 6DP,LS22 6DP,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919320",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9311103820801,E37000062,,-1.40952801704407,E01011703,E01011703,E02002330,E02002330,E40000012,E00059039,E00059039,6A2,E99999999,"438868","1",E18000003,E08000035,"0448491",E05011414,E04012603,E65000001,LS226FE,LS22 6FE,LS22 6FE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919321",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9307594299316,E37000062,,-1.4099440574646,E01011703,E01011703,E02002330,E02002330,E40000012,E00059039,E00059039,6A2,E99999999,"438841","1",E18000003,E08000035,"0448452",E05011414,E04012603,E65000001,LS226FF,LS22 6FF,LS22 6FF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919322",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9297752380371,E37000062,,-1.40899896621704,E01011703,E01011703,E02002330,E02002330,E40000012,E00059039,E00059039,6A2,E99999999,"438904","1",E18000003,E08000035,"0448343",E05011414,E04012603,E65000001,LS226FG,LS22 6FG,LS22 6FG,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919324",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9318885803223,E37000062,,-1.40909099578857,E01011703,E01011703,E02002330,E02002330,E40000012,E00059037,E00059037,6A3,E99999999,"438896","1",E18000003,E08000035,"0448578",E05011414,E04012603,E65000001,LS226FQ,LS22 6FQ,LS22 6FQ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919325",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9334564208984,E37000062,,-1.38967895507812,E01011701,E01011701,E02002330,E02002330,E40000012,E00059030,E00059030,6B2,E99999999,"440169","1",E18000003,E08000035,"0448763",E05011414,E04012603,E65000001,LS226FZ,LS22 6FZ,LS22 6FZ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919326",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9296417236328,E37000062,,-1.40204095840454,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439361","1",E18000003,E08000035,"0448332",E05011414,E04012603,E65000001,LS226GN,LS22 6GN,LS22 6GN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919327",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9305725097656,E37000062,,-1.40469300746918,E01011703,E01011703,E02002330,E02002330,E40000012,E00059034,E00059034,6A4,E99999999,"439186","1",E18000003,E08000035,"0448434",E05011414,E04012603,E65000001,LS226GP,LS22 6GP,LS22 6GP,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919328",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9299812316895,E37000062,,-1.40512800216675,E01011703,E01011703,E02002330,E02002330,E40000012,E00059039,E00059039,6A2,E99999999,"439158","1",E18000003,E08000035,"0448368",E05011414,E04012603,E65000001,LS226GQ,LS22 6GQ,LS22 6GQ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919329",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9290657043457,E37000062,,-1.4033590555191,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439275","1",E18000003,E08000035,"0448267",E05011414,E04012603,E65000001,LS226GR,LS22 6GR,LS22 6GR,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919330",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"32193",E08000035,53.9282264709473,E37000062,,-1.40085804462433,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439440","1",E18000003,E08000035,"0448175",E05011414,E04012603,E65000001,LS226GS,LS22 6GS,LS22 6GS,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919331",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9300956726074,E37000062,,-1.40048098564148,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439463","1",E18000003,E08000035,"0448383",E05011414,E04012603,E65000001,LS226GT,LS22 6GT,LS22 6GT,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919332",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9305191040039,E37000062,,-1.40288102626801,E01011703,E01011703,E02002330,E02002330,E40000012,E00059034,E00059034,6A4,E99999999,"439305","1",E18000003,E08000035,"0448429",E05011414,E04012603,E65000001,LS226GX,LS22 6GX,LS22 6GX,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012128
"919333",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"32193",E08000035,53.9303131103516,E37000062,,-1.39740097522736,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439665","1",E18000003,E08000035,"0448409",E05011414,E04012603,E65000001,LS226HA,LS22 6HA,LS22 6HA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919334",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9305458068848,E37000062,,-1.39919495582581,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439547","1",E18000003,E08000035,"0448434",E05011414,E04012603,E65000001,LS226HB,LS22 6HB,LS22 6HB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919335",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"32193",E08000035,53.9288063049316,E37000062,,-1.39851903915405,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439593","1",E18000003,E08000035,"0448241",E05011414,E04012603,E65000001,LS226HD,LS22 6HD,LS22 6HD,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919336",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9290466308594,E37000062,,-1.40165305137634,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439387","1",E18000003,E08000035,"0448266",E05011414,E04012603,E65000001,LS226HE,LS22 6HE,LS22 6HE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919337",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30700",E08000035,53.9298973083496,E37000062,,-1.40261602401733,E01011703,E01011703,E02002330,E02002330,E40000012,E00059038,E00059038,6A2,E99999999,"439323","1",E18000003,E08000035,"0448360",E05011414,E04012603,E65000001,LS226HF,LS22 6HF,LS22 6HF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919338",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"32193",E08000035,53.9276390075684,E37000062,,-1.40214502811432,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439356","1",E18000003,E08000035,"0448109",E05011414,E04012603,E65000001,LS226HG,LS22 6HG,LS22 6HG,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919339",E630,E35001419,E56000030,E99999999,E92000001,"199906",,E54000054,"32193",E08000035,53.9272842407227,E37000062,,-1.40140402317047,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439405","1",E18000003,E08000035,"0448070",E05011414,E04012603,E65000001,LS226HH,LS22 6HH,LS22 6HH,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
"919390",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9314117431641,E37000062,,-1.38704395294189,E01011701,E01011701,E02002330,E02002330,E40000012,E00059032,E00059032,8A1,E99999999,"440344","1",E18000003,E08000035,"0448537",E05011414,E04012603,E65000001,LS226PG,LS22 6PG,LS22 6PG,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919393",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9323539733887,E37000062,,-1.38905596733093,E01011701,E01011701,E02002330,E02002330,E40000012,E00059032,E00059032,8A1,E99999999,"440211","1",E18000003,E08000035,"0448641",E05011414,E04012603,E65000001,LS226PL,LS22 6PL,LS22 6PL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919394",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9326934814453,E37000062,,-1.38830494880676,E01011701,E01011701,E02002330,E02002330,E40000012,E00059032,E00059032,8A1,E99999999,"440260","1",E18000003,E08000035,"0448679",E05011414,E04012603,E65000001,LS226PN,LS22 6PN,LS22 6PN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919395",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9328956604004,E37000062,,-1.38767695426941,E01011701,E01011701,E02002330,E02002330,E40000012,E00059032,E00059032,8A1,E99999999,"440301","1",E18000003,E08000035,"0448702",E05011414,E04012603,E65000001,LS226PP,LS22 6PP,LS22 6PP,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919397",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"27923",E08000035,53.9343338012695,E37000062,,-1.38957500457764,E01011698,E01011698,E02002330,E02002330,E40000012,E00059013,E00059013,6B3,E99999999,"440175","1",E18000003,E08000035,"0448861",E05011414,E04012603,E65000001,LS226PR,LS22 6PR,LS22 6PR,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919398",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"27923",E08000035,53.9340667724609,E37000062,,-1.38799500465393,E01011698,E01011698,E02002330,E02002330,E40000012,E00059013,E00059013,6B3,E99999999,"440279","1",E18000003,E08000035,"0448832",E05011414,E04012603,E65000001,LS226PS,LS22 6PS,LS22 6PS,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919401",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9326477050781,E37000062,,-1.38988900184631,E01011701,E01011701,E02002330,E02002330,E40000012,E00059030,E00059030,6B2,E99999999,"440156","1",E18000003,E08000035,"0448673",E05011414,E04012603,E65000001,LS226PW,LS22 6PW,LS22 6PW,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919417",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9307022094727,E37000062,,-1.39109003543854,E01011701,E01011701,E02002330,E02002330,E40000012,E00059030,E00059030,6B2,E99999999,"440079","1",E18000003,E08000035,"0448456",E05011414,E04012603,E65000001,LS226RX,LS22 6RX,LS22 6RX,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919418",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9318733215332,E37000062,,-1.39124095439911,E01011701,E01011701,E02002330,E02002330,E40000012,E00059030,E00059030,6B2,E99999999,"440068","1",E18000003,E08000035,"0448586",E05011414,E04012603,E65000001,LS226RY,LS22 6RY,LS22 6RY,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919419",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"30434",E08000035,53.9320678710938,E37000062,,-1.3908109664917,E01011701,E01011701,E02002330,E02002330,E40000012,E00059030,E00059030,6B2,E99999999,"440096","1",E18000003,E08000035,"0448608",E05011414,E04012603,E65000001,LS226RZ,LS22 6RZ,LS22 6RZ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012127
"919420",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"32193",E08000035,53.9311981201172,E37000062,,-1.39324605464935,E01011702,E01011702,E02002330,E02002330,E40000012,E00059045,E00059045,1B3,E99999999,"439937","1",E18000003,E08000035,"0448510",E05011414,E04012603,E65000001,LS226SA,LS22 6SA,LS22 6SA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012127
