OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1498410",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.0017585754395,E37000046,,-1.53474605083466,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"432742","1",E18000009,E07000093,"0122589",E05012093,E04013317,E65000001,SO510GD,SO51 0GD,SO51 0GD,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498411",,E35999999,E56000016,E58001784,E92000001,"200510",,E54000042,"18725",E07000093,50.9956283569336,E37000046,,-1.51812195777893,E01023199,E01035452,E02004826,E02004826,E40000005,E00117876,E00179078,1B3,E10000014,"433913","1",E18000009,E07000093,"0121915",E05012093,E04013318,E65000001,SO510GE,SO51 0GE,SO51 0GE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042592
"1498412",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0055160522461,E37000046,,-1.55035805702209,E01023162,E01023162,E02004826,E02004826,E40000005,E00117684,E00117684,1C2,E10000014,"431644","1",E18000009,E07000093,"0123000",E05012093,E04012857,E65000001,SO510GF,SO51 0GF,SO51 0GF,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042591
"1498414",E630,E35999999,E56000016,E58001784,E92000001,"200006",,E54000042,"17643",E07000093,51.0209541320801,E37000046,,-1.54104101657867,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"432287","1",E18000009,E07000093,"0124721",E05012093,E04013317,E65000001,SO510GH,SO51 0GH,SO51 0GH,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498415",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0097770690918,E37000046,,-1.56176197528839,E01023162,E01023162,E02004826,E02004826,E40000005,E00117683,E00117683,1A4,E10000014,"430841","1",E18000009,E07000093,"0123469",E05012093,E04012857,E65000001,SO510GJ,SO51 0GJ,SO51 0GJ,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042591
"1498418",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0192108154297,E37000046,,-1.54348194599152,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"432117","1",E18000009,E07000093,"0124526",E05012093,E04013317,E65000001,SO510GP,SO51 0GP,SO51 0GP,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498419",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0188980102539,E37000046,,-1.53264999389648,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"432877","1",E18000009,E07000093,"0124496",E05012093,E04013317,E65000001,SO510GQ,SO51 0GQ,SO51 0GQ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498426",,E35000629,E56000016,E58001784,E92000001,"201311",,E54000042,"18725",E07000093,51.0046157836914,E37000046,,-1.52129197120667,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"433684","1",E18000009,E07000093,"0122913",E05012093,E04013317,E65000001,SO510GY,SO51 0GY,SO51 0GY,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498428",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.0015983581543,E37000046,,-1.50017499923706,E01023199,E01035452,E02004826,E02004826,E40000005,E00117876,E00179078,1B3,E10000014,"435168","1",E18000009,E07000093,"0122587",E05012938,E04013318,E65000001,SO510HB,SO51 0HB,SO51 0HB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042592
"1498429",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.0069236755371,E37000046,,-1.50701594352722,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"434684","1",E18000009,E07000093,"0123176",E05012093,E04013317,E65000001,SO510HD,SO51 0HD,SO51 0HD,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498430",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.007698059082,E37000046,,-1.51621496677399,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"434038","1",E18000009,E07000093,"0123258",E05012093,E04013317,E65000001,SO510HE,SO51 0HE,SO51 0HE,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498431",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0105857849121,E37000046,,-1.52741694450378,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"433250","1",E18000009,E07000093,"0123574",E05012093,E04013317,E65000001,SO510HF,SO51 0HF,SO51 0HF,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498432",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0139350891113,E37000046,,-1.54206502437592,E01023162,E01023162,E02004826,E02004826,E40000005,E00117681,E00117681,1A2,E10000014,"432220","1",E18000009,E07000093,"0123940",E05012093,E04013317,E65000001,SO510HG,SO51 0HG,SO51 0HG,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498433",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0160942077637,E37000046,,-1.54721903800964,E01023162,E01023162,E02004826,E02004826,E40000005,E00117681,E00117681,1A2,E10000014,"431857","1",E18000009,E07000093,"0124178",E05012093,E04013317,E65000001,SO510HH,SO51 0HH,SO51 0HH,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498434",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0162963867188,E37000046,,-1.543781042099,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"432098","1",E18000009,E07000093,"0124202",E05012093,E04013317,E65000001,SO510HJ,SO51 0HJ,SO51 0HJ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498435",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0136070251465,E37000046,,-1.54551804065704,E01023162,E01023162,E02004826,E02004826,E40000005,E00117681,E00117681,1A2,E10000014,"431978","1",E18000009,E07000093,"0123902",E05012093,E04013317,E65000001,SO510HL,SO51 0HL,SO51 0HL,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498436",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0097923278809,E37000046,,-1.5405809879303,E01023162,E01023162,E02004826,E02004826,E40000005,E00117681,E00117681,1A2,E10000014,"432327","1",E18000009,E07000093,"0123480",E05012093,E04013317,E65000001,SO510HN,SO51 0HN,SO51 0HN,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498437",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.0035133361816,E37000046,,-1.50013995170593,E01023199,E01035452,E02004826,E02004826,E40000005,E00117875,E00190581,1A2,E10000014,"435169","1",E18000009,E07000093,"0122800",E05012938,E04013318,E65000001,SO510HP,SO51 0HP,SO51 0HP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038159
"1498438",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.0175552368164,E37000046,,-1.54382598400116,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"432094","1",E18000009,E07000093,"0124342",E05012093,E04013317,E65000001,SO510HQ,SO51 0HQ,SO51 0HQ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498440",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,51.011604309082,E37000046,,-1.52391397953033,E01023162,E01023162,E02004826,E02004826,E40000005,E00117680,E00117680,1B2,E10000014,"433495","1",E18000009,E07000093,"0123689",E05012093,E04013317,E65000001,SO510HS,SO51 0HS,SO51 0HS,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498501",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"18725",E07000093,51.0034942626953,E37000046,,-1.47173595428467,E01023199,E01035450,E02004826,E02004826,E40000005,E00117877,E00117877,8C1,E10000014,"437162","1",E18000009,E07000093,"0122812",E05012938,E04013318,E65000001,SO510PA,SO51 0PA,SO51 0PA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042592
"1498502",E630,E35999999,E56000016,E58001785,E92000001,"198601",,E54000042,"18725",E07000093,51.0064811706543,E37000046,,-1.47198700904846,E01023199,E01035451,E02004826,E02004826,E40000005,E00117875,E00184732,1A2,E10000014,"437142","1",E18000009,E07000093,"0123144",E05012938,E04013318,E65000001,SO510PB,SO51 0PB,SO51 0PB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038159
"1498503",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.0107955932617,E37000046,,-1.48104596138,E01023199,E01035452,E02004826,E02004826,E40000005,E00117875,E00190581,1A2,E10000014,"436503","1",E18000009,E07000093,"0123619",E05012938,E04013318,E65000001,SO510PD,SO51 0PD,SO51 0PD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038159
"1498504",E630,E35001578,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,51.0113258361816,E37000046,,-1.49153196811676,E01023199,E01035452,E02004826,E02004826,E40000005,E00117875,E00190581,1A2,E10000014,"435767","1",E18000009,E07000093,"0123673",E05012938,E04013318,E65000001,SO510PE,SO51 0PE,SO51 0PE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038159
"1498517",E630,E35001578,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,51.0129623413086,E37000046,,-1.48991703987122,E01023199,E01035452,E02004826,E02004826,E40000005,E00117875,E00190581,1A2,E10000014,"435879","1",E18000009,E07000093,"0123856",E05012938,E04013318,E65000001,SO510PW,SO51 0PW,SO51 0PW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038159
"1498519",E630,E35001578,E56000016,E58001784,E92000001,"201402",,E54000042,"18725",E07000093,51.0079345703125,E37000046,,-1.48153400421143,E01023199,E01035452,E02004826,E02004826,E40000005,E00117875,E00190581,1A2,E10000014,"436471","1",E18000009,E07000093,"0123301",E05012938,E04013318,E65000001,SO510PY,SO51 0PY,SO51 0PY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038159
"1498520",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"18725",E07000093,51.0098838806152,E37000046,,-1.45477294921875,E01023199,E01035450,E02004826,E02004826,E40000005,E00117876,E00190575,1B3,E10000014,"438347","1",E18000009,E07000093,"0123531",E05012927,E04012838,E65000001,SO510QA,SO51 0QA,SO51 0QA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042592
"1498539",E630,E35999999,E56000016,E58001784,E92000001,"201204",,E54000042,"17643",E07000093,51.0147361755371,E37000046,,-1.5417720079422,E01023162,E01023162,E02004826,E02004826,E40000005,E00117681,E00117681,1A2,E10000014,"432240","1",E18000009,E07000093,"0124029",E05012093,E04013317,E65000001,SO510SF,SO51 0SF,SO51 0SF,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042589
"1498540",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,50.999340057373,E37000046,,-1.51974999904633,E01023199,E01035452,E02004826,E02004826,E40000005,E00117876,E00179078,1B3,E10000014,"433796","1",E18000009,E07000093,"0122327",E05012093,E04013318,E65000001,SO510ZN,SO51 0ZN,SO51 0ZN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042592
"1498622",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,50.9841117858887,E37000046,,-1.47454905509949,E01023199,E01035452,E02004826,E02004826,E40000005,E00117881,E00117881,5B3,E10000014,"436980","1",E18000009,E07000093,"0120655",E05012102,E04013318,E65000001,SO515QZ,SO51 5QZ,SO51 5QZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038161
"1498632",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,50.9847755432129,E37000046,,-1.47411394119263,E01023199,E01035452,E02004826,E02004826,E40000005,E00117881,E00117881,5B3,E10000014,"437010","1",E18000009,E07000093,"0120729",E05012102,E04013318,E65000001,SO515RN,SO51 5RN,SO51 5RN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038161
"1498635",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,50.9865341186523,E37000046,,-1.47731399536133,E01023199,E01035452,E02004826,E02004826,E40000005,E00117881,E00117881,5B3,E10000014,"436784","1",E18000009,E07000093,"0120923",E05012102,E04013318,E65000001,SO515RR,SO51 5RR,SO51 5RR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038161
"1498657",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,50.9847106933594,E37000046,,-1.47206401824951,E01023199,E01035452,E02004826,E02004826,E40000005,E00117881,E00117881,5B3,E10000014,"437154","1",E18000009,E07000093,"0120723",E05012102,E04013318,E65000001,SO515ST,SO51 5ST,SO51 5ST,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038161
"1498661",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,50.9833297729492,E37000046,,-1.46897399425507,E01023199,E01035452,E02004826,E02004826,E40000005,E00117881,E00117881,5B3,E10000014,"437372","1",E18000009,E07000093,"0120571",E05012102,E04013318,E65000001,SO515SY,SO51 5SY,SO51 5SY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038161
"1498662",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"18725",E07000093,50.9841957092285,E37000046,,-1.4731240272522,E01023199,E01035452,E02004826,E02004826,E40000005,E00117881,E00117881,5B3,E10000014,"437080","1",E18000009,E07000093,"0120665",E05012102,E04013318,E65000001,SO515SZ,SO51 5SZ,SO51 5SZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038161
"1498669",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,50.9746437072754,E37000046,,-1.51856696605682,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"433897","1",E18000009,E07000093,"0119581",E05012100,E04013318,E65000001,SO516AA,SO51 6AA,SO51 6AA,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498670",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,50.9607925415039,E37000046,,-1.5161759853363,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"434075","1",E18000009,E07000093,"0118042",E05012936,E04013318,E65000001,SO516AB,SO51 6AB,SO51 6AB,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498671",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,50.9673385620117,E37000046,,-1.5266740322113,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"433333","1",E18000009,E07000093,"0118765",E05012093,E04013318,E65000001,SO516AD,SO51 6AD,SO51 6AD,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498672",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"18725",E07000093,50.9571495056152,E37000046,,-1.53099203109741,E01023199,E01035452,E02004826,E02004826,E40000005,E00117880,E00117880,1C1,E10000014,"433037","1",E18000009,E07000093,"0117630",E05012093,E04013318,E65000001,SO516AE,SO51 6AE,SO51 6AE,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038160
"1498679",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9652442932129,E37000046,,-1.5764080286026,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"429842","1",E18000009,E07000093,"0118511",E05012093,E04012862,E26000009,SO516AP,SO51 6AP,SO51 6AP,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498680",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9624557495117,E37000046,,-1.57321500778198,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"430068","1",E18000009,E07000093,"0118202",E05012093,E04012862,E26000009,SO516AQ,SO51 6AQ,SO51 6AQ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498681",,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9697875976562,E37000046,,-1.579185962677,E01023164,E01023164,E02004826,E02004826,E40000005,E00117694,E00117694,1A4,E10000014,"429644","1",E18000009,E07000093,"0119015",E05012093,E04012862,E65000001,SO516AR,SO51 6AR,SO51 6AR,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042593
"1498684",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9653434753418,E37000046,,-1.56621098518372,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"430558","1",E18000009,E07000093,"0118526",E05012093,E04012862,E65000001,SO516AU,SO51 6AU,SO51 6AU,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498685",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9654655456543,E37000046,,-1.5657399892807,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"430591","1",E18000009,E07000093,"0118540",E05012093,E04012862,E65000001,SO516AW,SO51 6AW,SO51 6AW,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498686",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9643821716309,E37000046,,-1.56647598743439,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"430540","1",E18000009,E07000093,"0118419",E05012093,E04012862,E65000001,SO516AX,SO51 6AX,SO51 6AX,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498687",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9651565551758,E37000046,,-1.5674090385437,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"430474","1",E18000009,E07000093,"0118505",E05012093,E04012862,E65000001,SO516AY,SO51 6AY,SO51 6AY,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498688",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9666404724121,E37000046,,-1.56656897068024,E01023163,E01023163,E02004826,E02004826,E40000005,E00117685,E00117685,6A3,E10000014,"430532","1",E18000009,E07000093,"0118670",E05012093,E04012862,E65000001,SO516AZ,SO51 6AZ,SO51 6AZ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042594
"1498690",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,50.9821701049805,E37000046,,-1.53390300273895,E01023162,E01023162,E02004826,E02004826,E40000005,E00117691,E00117691,1C1,E10000014,"432815","1",E18000009,E07000093,"0120411",E05012093,E04012862,E65000001,SO516BB,SO51 6BB,SO51 6BB,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042591
"1498691",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"17643",E07000093,50.9774894714355,E37000046,,-1.54438996315002,E01023162,E01023162,E02004826,E02004826,E40000005,E00117691,E00117691,1C1,E10000014,"432082","1",E18000009,E07000093,"0119886",E05012093,E04012862,E65000001,SO516BD,SO51 6BD,SO51 6BD,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042591
"1498692",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9738922119141,E37000046,,-1.55846905708313,E01023163,E01023163,E02004826,E02004826,E40000005,E00117692,E00117692,1A3,E10000014,"431096","1",E18000009,E07000093,"0119480",E05012093,E04012862,E65000001,SO516BE,SO51 6BE,SO51 6BE,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042594
"1498693",E630,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9739761352539,E37000046,,-1.56904995441437,E01023163,E01023163,E02004826,E02004826,E40000005,E00117692,E00117692,1A3,E10000014,"430353","1",E18000009,E07000093,"0119485",E05012093,E04012862,E65000001,SO516BG,SO51 6BG,SO51 6BG,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042594
"1498694",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9689292907715,E37000046,,-1.56163394451141,E01023163,E01023163,E02004826,E02004826,E40000005,E00117685,E00117685,6A3,E10000014,"430877","1",E18000009,E07000093,"0118927",E05012093,E04012862,E65000001,SO516BH,SO51 6BH,SO51 6BH,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042594
"1498695",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9692306518555,E37000046,,-1.56429505348206,E01023163,E01023163,E02004826,E02004826,E40000005,E00117685,E00117685,6A3,E10000014,"430690","1",E18000009,E07000093,"0118959",E05012093,E04012862,E65000001,SO516BJ,SO51 6BJ,SO51 6BJ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042594
"1498696",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9691886901855,E37000046,,-1.56359696388245,E01023163,E01023163,E02004826,E02004826,E40000005,E00117685,E00117685,6A3,E10000014,"430739","1",E18000009,E07000093,"0118955",E05012093,E04012862,E65000001,SO516BL,SO51 6BL,SO51 6BL,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042594
"1498697",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9662628173828,E37000046,,-1.5645500421524,E01023163,E01023163,E02004826,E02004826,E40000005,E00117689,E00117689,6A2,E10000014,"430674","1",E18000009,E07000093,"0118629",E05012093,E04012862,E65000001,SO516BN,SO51 6BN,SO51 6BN,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042593
"1498698",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.970142364502,E37000046,,-1.58812594413757,E01023164,E01023164,E02004826,E02004826,E40000005,E00117688,E00117688,8C1,E10000014,"429016","1",E18000009,E07000093,"0119051",E05012093,E04012862,E65000001,SO516BP,SO51 6BP,SO51 6BP,E14001449,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042593
"1498699",E630,E35001309,E56000016,E58001784,E92000001,"198601",,E54000042,"25248",E07000093,50.9687843322754,E37000046,,-1.56572294235229,E01023163,E01023163,E02004826,E02004826,E40000005,E00117685,E00117685,6A3,E10000014,"430590","1",E18000009,E07000093,"0118909",E05012093,E04012862,E65000001,SO516BQ,SO51 6BQ,SO51 6BQ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042594
"1498700",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9740180969238,E37000046,,-1.5808140039444,E01023164,E01023164,E02004826,E02004826,E40000005,E00117694,E00117694,1A4,E10000014,"429527","1",E18000009,E07000093,"0119485",E05012093,E04012862,E65000001,SO516BR,SO51 6BR,SO51 6BR,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042593
"1498701",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9724464416504,E37000046,,-1.58579897880554,E01023164,E01023164,E02004826,E02004826,E40000005,E00117687,E00117687,1C2,E10000014,"429178","1",E18000009,E07000093,"0119308",E05012093,E04012862,E65000001,SO516BS,SO51 6BS,SO51 6BS,E14001449,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042593
"1498702",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9702568054199,E37000046,,-1.5845650434494,E01023164,E01023164,E02004826,E02004826,E40000005,E00117687,E00117687,1C2,E10000014,"429266","1",E18000009,E07000093,"0119065",E05012093,E04012862,E65000001,SO516BT,SO51 6BT,SO51 6BT,E14001449,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042593
"1498703",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.970142364502,E37000046,,-1.58829700946808,E01023164,E01023164,E02004826,E02004826,E40000005,E00117688,E00117688,8C1,E10000014,"429004","1",E18000009,E07000093,"0119051",E05012093,E04012862,E65000001,SO516BU,SO51 6BU,SO51 6BU,E14001449,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042593
"1498704",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9707870483398,E37000046,,-1.59266400337219,E01023164,E01023164,E02004826,E02004826,E40000005,E00117688,E00117688,8C1,E10000014,"428697","1",E18000009,E07000093,"0119121",E05012093,E04012862,E26000009,SO516BW,SO51 6BW,SO51 6BW,E14001449,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042593
"1498705",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9683990478516,E37000046,,-1.59566104412079,E01023164,E01023164,E02004826,E02004826,E40000005,E00117688,E00117688,8C1,E10000014,"428488","1",E18000009,E07000093,"0118854",E05012093,E04012862,E26000009,SO516BX,SO51 6BX,SO51 6BX,E14001449,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042593
"1498706",E630,E35000568,E56000016,E58001784,E92000001,"198601",,E54000042,"21882",E07000093,50.9720649719238,E37000046,,-1.58742594718933,E01023164,E01023164,E02004826,E02004826,E40000005,E00117687,E00117687,1C2,E10000014,"429064","1",E18000009,E07000093,"0119265",E05012093,E04012862,E65000001,SO516BY,SO51 6BY,SO51 6BY,E14001449,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042593
