OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"290497",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5439147949219,W99999999,,-3.37722110748291,W01001195,W01001195,W02000281,W02000281,W99999999,W00006291,W00006291,8C1,W99999999,"304592","1",W11000030,W06000016,"0183679",W05001089,W04001014,W31000001,CF728DE,CF72 8DE,CF72 8DE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000444
"290498",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5439338684082,W99999999,,-3.37812995910645,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304529","1",W11000030,W06000016,"0183682",W05001089,W04001014,W31000001,CF728DF,CF72 8DF,CF72 8DF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290499",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5379905700684,W99999999,,-3.37185096740723,W01001193,W01001193,W02000281,W02000281,W99999999,W00006286,W00006286,6B4,W99999999,"304952","1",W11000030,W06000016,"0183013",W05001089,W04001014,W31000001,CF728DG,CF72 8DG,CF72 8DG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290500",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5370101928711,W99999999,,-3.37177801132202,W01001193,W01001193,W02000281,W02000281,W99999999,W00006286,W00006286,6B4,W99999999,"304955","1",W11000030,W06000016,"0182904",W05001089,W04001014,W31000001,CF728DH,CF72 8DH,CF72 8DH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290501",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5387268066406,W99999999,,-3.37345910072327,W01001193,W01001193,W02000281,W02000281,W99999999,W00006294,W00006294,6B3,W99999999,"304842","1",W11000030,W06000016,"0183097",W05001089,W04001014,W31000001,CF728DJ,CF72 8DJ,CF72 8DJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290502",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5380706787109,W99999999,,-3.37404489517212,W01001193,W01001193,W02000281,W02000281,W99999999,W00006294,W00006294,6B3,W99999999,"304800","1",W11000030,W06000016,"0183025",W05001089,W04001014,W31000001,CF728DL,CF72 8DL,CF72 8DL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290503",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5379676818848,W99999999,,-3.37281608581543,W01001193,W01001193,W02000281,W02000281,W99999999,W00006294,W00006294,6B3,W99999999,"304885","1",W11000030,W06000016,"0183012",W05001089,W04001014,W31000001,CF728DN,CF72 8DN,CF72 8DN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290504",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5383186340332,W99999999,,-3.37145709991455,W01001193,W01001193,W02000281,W02000281,W99999999,W00006286,W00006286,6B4,W99999999,"304980","1",W11000030,W06000016,"0183049",W05001089,W04001014,W31000001,CF728DP,CF72 8DP,CF72 8DP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290505",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5388031005859,W99999999,,-3.37080788612366,W01001193,W01001193,W02000281,W02000281,W99999999,W00006286,W00006286,6B4,W99999999,"305026","1",W11000030,W06000016,"0183102",W05001089,W04001014,W31000001,CF728DQ,CF72 8DQ,CF72 8DQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290506",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5373229980469,W99999999,,-3.36976909637451,W01001194,W01001194,W02000281,W02000281,W99999999,W00006299,W00006299,6B3,W99999999,"305095","1",W11000030,W06000016,"0182936",W05001089,W04001014,W31000001,CF728DR,CF72 8DR,CF72 8DR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290507",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5373954772949,W99999999,,-3.37099695205688,W01001193,W01001193,W02000281,W02000281,W99999999,W00006286,W00006286,6B4,W99999999,"305010","1",W11000030,W06000016,"0182946",W05001089,W04001014,W31000001,CF728DS,CF72 8DS,CF72 8DS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290508",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5364189147949,W99999999,,-3.36998701095581,W01001194,W01001194,W02000281,W02000281,W99999999,W00006299,W00006299,6B3,W99999999,"305078","1",W11000030,W06000016,"0182836",W05001089,W04001014,W31000001,CF728DT,CF72 8DT,CF72 8DT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290509",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5362129211426,W99999999,,-3.37220096588135,W01001193,W01001193,W02000281,W02000281,W99999999,W00006286,W00006286,6B4,W99999999,"304924","1",W11000030,W06000016,"0182816",W05001089,W04001014,W31000001,CF728DU,CF72 8DU,CF72 8DU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290510",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1744",W06000016,51.5364112854004,W99999999,,-3.37301397323608,W01001193,W01001193,W02000281,W02000281,W99999999,W00006298,W00006298,6B3,W99999999,"304868","1",W11000030,W06000016,"0182839",W05001089,W04001014,W31000001,CF728DW,CF72 8DW,CF72 8DW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290511",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5355911254883,W99999999,,-3.36935591697693,W01001194,W01001194,W02000281,W02000281,W99999999,W00006299,W00006299,6B3,W99999999,"305120","1",W11000030,W06000016,"0182743",W05001089,W04001014,W31000001,CF728DX,CF72 8DX,CF72 8DX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290512",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5354499816895,W99999999,,-3.36844396591187,W01001194,W01001194,W02000281,W02000281,W99999999,W00009913,W00009913,6B2,W99999999,"305183","1",W11000030,W06000016,"0182726",W05001089,W04001014,W31000001,CF728DY,CF72 8DY,CF72 8DY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290513",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5361557006836,W99999999,,-3.36723899841309,W01001194,W01001194,W02000281,W02000281,W99999999,W00006296,W00006296,6B4,W99999999,"305268","1",W11000030,W06000016,"0182803",W05001089,W04001014,W31000001,CF728DZ,CF72 8DZ,CF72 8DZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290514",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5421028137207,W99999999,,-3.37299799919128,W01001195,W01001195,W02000281,W02000281,W99999999,W00006290,W00006290,5B3,W99999999,"304881","1",W11000030,W06000016,"0183472",W05001089,W04001014,W31000001,CF728EA,CF72 8EA,CF72 8EA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290515",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5421752929688,W99999999,,-3.37445688247681,W01001195,W01001195,W02000281,W02000281,W99999999,W00006290,W00006290,5B3,W99999999,"304780","1",W11000030,W06000016,"0183482",W05001089,W04001014,W31000001,CF728EB,CF72 8EB,CF72 8EB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290516",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.542293548584,W99999999,,-3.37593102455139,W01001195,W01001195,W02000281,W02000281,W99999999,W00006292,W00006292,5A1,W99999999,"304678","1",W11000030,W06000016,"0183497",W05001089,W04001014,W31000001,CF728ED,CF72 8ED,CF72 8ED,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290517",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5420608520508,W99999999,,-3.37518906593323,W01001195,W01001195,W02000281,W02000281,W99999999,W00006290,W00006290,5B3,W99999999,"304729","1",W11000030,W06000016,"0183470",W05001089,W04001014,W31000001,CF728EE,CF72 8EE,CF72 8EE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290518",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5417213439941,W99999999,,-3.37562608718872,W01001195,W01001195,W02000281,W02000281,W99999999,W00006292,W00006292,5A1,W99999999,"304698","1",W11000030,W06000016,"0183433",W05001089,W04001014,W31000001,CF728EF,CF72 8EF,CF72 8EF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290519",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5430068969727,W99999999,,-3.37879395484924,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304481","1",W11000030,W06000016,"0183580",W05001089,W04001014,W31000001,CF728EG,CF72 8EG,CF72 8EG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290520",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5420684814453,W99999999,,-3.37837600708008,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304508","1",W11000030,W06000016,"0183475",W05001089,W04001014,W31000001,CF728EH,CF72 8EH,CF72 8EH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290521",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5440292358398,W99999999,,-3.37963199615479,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304425","1",W11000030,W06000016,"0183695",W05001089,W04001014,W31000001,CF728EJ,CF72 8EJ,CF72 8EJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290522",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.544376373291,W99999999,,-3.37843108177185,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304509","1",W11000030,W06000016,"0183732",W05001089,W04001014,W31000001,CF728EL,CF72 8EL,CF72 8EL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290523",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5413970947266,W99999999,,-3.37708711624146,W01001195,W01001195,W02000281,W02000281,W99999999,W00006292,W00006292,5A1,W99999999,"304596","1",W11000030,W06000016,"0183399",W05001089,W04001014,W31000001,CF728EN,CF72 8EN,CF72 8EN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290524",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5407218933105,W99999999,,-3.37729692459106,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304580","1",W11000030,W06000016,"0183324",W05001089,W04001014,W31000001,CF728EP,CF72 8EP,CF72 8EP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290525",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5407485961914,W99999999,,-3.37644696235657,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304639","1",W11000030,W06000016,"0183326",W05001089,W04001014,W31000001,CF728EQ,CF72 8EQ,CF72 8EQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290526",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5404014587402,W99999999,,-3.3762059211731,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304655","1",W11000030,W06000016,"0183287",W05001089,W04001014,W31000001,CF728ER,CF72 8ER,CF72 8ER,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290527",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5407562255859,W99999999,,-3.37664890289307,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304625","1",W11000030,W06000016,"0183327",W05001089,W04001014,W31000001,CF728ES,CF72 8ES,CF72 8ES,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290528",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5405426025391,W99999999,,-3.37645506858826,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304638","1",W11000030,W06000016,"0183303",W05001089,W04001014,W31000001,CF728ET,CF72 8ET,CF72 8ET,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290529",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5409660339355,W99999999,,-3.37495398521423,W01001195,W01001195,W02000281,W02000281,W99999999,W00006290,W00006290,5B3,W99999999,"304743","1",W11000030,W06000016,"0183348",W05001089,W04001014,W31000001,CF728EU,CF72 8EU,CF72 8EU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290530",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5411224365234,W99999999,,-3.37621307373047,W01001195,W01001195,W02000281,W02000281,W99999999,W00006292,W00006292,5A1,W99999999,"304656","1",W11000030,W06000016,"0183367",W05001089,W04001014,W31000001,CF728EW,CF72 8EW,CF72 8EW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290531",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5433731079102,W99999999,,-3.37274789810181,W01001195,W01001195,W02000281,W02000281,W99999999,W00006290,W00006290,5B3,W99999999,"304901","1",W11000030,W06000016,"0183613",W05001089,W04001014,W31000001,CF728EX,CF72 8EX,CF72 8EX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290532",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5447654724121,W99999999,,-3.36989092826843,W01001195,W01001195,W02000281,W02000281,W99999999,W00006289,W00006289,8A2,W99999999,"305102","1",W11000030,W06000016,"0183764",W05001089,W04001014,W31000001,CF728EY,CF72 8EY,CF72 8EY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290533",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5432434082031,W99999999,,-3.37321996688843,W01001195,W01001195,W02000281,W02000281,W99999999,W00006292,W00006292,5A1,W99999999,"304868","1",W11000030,W06000016,"0183599",W05001089,W04001014,W31000001,CF728EZ,CF72 8EZ,CF72 8EZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290534",W450,W38000075,W99999999,W99999999,W92000004,"200006",,W99999999,"1139",W06000016,51.5439796447754,W99999999,,-3.37327098846436,W01001195,W01001195,W02000281,W02000281,W99999999,W00006291,W00006291,8C1,W99999999,"304866","1",W11000030,W06000016,"0183681",W05001089,W04001014,W31000001,CF728FA,CF72 8FA,CF72 8FA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000445
"290535",W450,W38000075,W99999999,W99999999,W92000004,"200206",,W99999999,"1139",W06000016,51.5406761169434,W99999999,,-3.37831997871399,W01001195,W01001195,W02000281,W02000281,W99999999,W00006293,W00006293,1B2,W99999999,"304509","1",W11000030,W06000016,"0183320",W05001089,W04001014,W31000001,CF728FB,CF72 8FB,CF72 8FB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002116
"290536",W450,W38000075,W99999999,W99999999,W92000004,"200301",,W99999999,"438",W06000016,51.5404853820801,W99999999,,-3.38281297683716,W01001243,W01001243,W02000281,W02000281,W99999999,W00006532,W00006532,5A1,W99999999,"304197","1",W11000030,W06000016,"0183305",W05001089,W04001014,W31000001,CF728FD,CF72 8FD,CF72 8FD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000464
"290537",W450,W38000075,W99999999,W99999999,W92000004,"200401",,W99999999,"1497",W06000016,51.5336799621582,W99999999,,-3.39102697372437,W01001242,W01001242,W02000281,W02000281,W99999999,W00006528,W00006528,5A2,W99999999,"303613","1",W11000030,W06000016,"0182559",W05001089,W04001014,W31000001,CF728FE,CF72 8FE,CF72 8FE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290538",W450,W38000075,W99999999,W99999999,W92000004,"200707",,W99999999,"1139",W06000016,51.5436134338379,W99999999,,-3.37314510345459,W01001195,W01001195,W02000281,W02000281,W99999999,W00006291,W00006291,8C1,W99999999,"304874","1",W11000030,W06000016,"0183640",W05001089,W04001014,W31000001,CF728FF,CF72 8FF,CF72 8FF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000445
"290540",W450,W38000075,W99999999,W99999999,W92000004,"201609",,W99999999,"438",W06000016,51.533561706543,W99999999,,-3.38903307914734,W01001243,W01001243,W02000281,W02000281,W99999999,W00006534,W00006534,8C1,W99999999,"303751","1",W11000030,W06000016,"0182543",W05001089,W04001014,W31000001,CF728FH,CF72 8FH,CF72 8FH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290541",,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"1139",W06000016,51.5475654602051,W99999999,,-3.38664793968201,W01001195,W01001195,W02000281,W02000281,W99999999,W00006291,W00006291,8C1,W99999999,"303946","1",W11000030,W06000016,"0184097",W05001089,W04001014,W31000001,CF728FJ,CF72 8FJ,CF72 8FJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000444
"290542",,W38999999,W99999999,W99999999,W92000004,"202312",,W99999999,"438",W06000016,51.5326881408691,W99999999,,-3.38612294197083,W01001243,W01001243,W02000281,W02000281,W99999999,W00006529,W00006529,8A1,W99999999,"303951","1",W11000030,W06000016,"0182442",W05001089,W04001014,W31000001,CF728FN,CF72 8FN,CF72 8FN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000461
"290543",W450,W38000075,W99999999,W99999999,W92000004,"201811",,W99999999,"1497",W06000016,51.5382499694824,W99999999,,-3.38500905036926,W01001242,W01001242,W02000281,W02000281,W99999999,W00006531,W00006531,6A3,W99999999,"304040","1",W11000030,W06000016,"0183059",W05001089,W04001014,W31000001,CF728FP,CF72 8FP,CF72 8FP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000463
"290545",W450,W38000075,W99999999,W99999999,W92000004,"202205",,W99999999,"1812",W06000016,51.5388298034668,W99999999,,-3.36837196350098,W01001194,W01001194,W02000281,W02000281,W99999999,W00006296,W00006296,6B4,W99999999,"305195","1",W11000030,W06000016,"0183102",W05001089,W04001014,W31000001,CF728FR,CF72 8FR,CF72 8FR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290546",W450,W38000075,W99999999,W99999999,W92000004,"202303",,W99999999,"1139",W06000016,51.5409965515137,W99999999,,-3.37778091430664,W01001195,W01001195,W02000281,W02000281,W99999999,W00006292,W00006292,5A1,W99999999,"304547","1",W11000030,W06000016,"0183355",W05001089,W04001014,W31000001,CF728FS,CF72 8FS,CF72 8FS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290549",W450,W38000075,W99999999,W99999999,W92000004,"200012",,W99999999,"1139",W06000016,51.5446586608887,W99999999,,-3.37215209007263,W01001195,W01001195,W02000281,W02000281,W99999999,W00006290,W00006290,5B3,W99999999,"304945","1",W11000030,W06000016,"0183755",W05001089,W04001014,W31000001,CF728GA,CF72 8GA,CF72 8GA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290557",W450,W38000075,W99999999,W99999999,W92000004,"199806",,W99999999,"1497",W06000016,51.5379486083984,W99999999,,-3.38462495803833,W01001242,W01001242,W02000281,W02000281,W99999999,W00006531,W00006531,6A3,W99999999,"304066","1",W11000030,W06000016,"0183025",W05001089,W04001014,W31000001,CF728GL,CF72 8GL,CF72 8GL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35000463
"290563",,W38999999,W99999999,W99999999,W92000004,"201303",,W99999999,"1139",W06000016,51.5573768615723,W99999999,,-3.40998291969299,W01001195,W01001195,W02000281,W02000281,W99999999,W00006291,W00006291,8C1,W99999999,"302349","1",W11000030,W06000016,"0185219",W05001089,W04001014,W31000001,CF728GX,CF72 8GX,CF72 8GX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000446
"290564",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.545108795166,W99999999,,-3.36974310874939,W01001195,W01001195,W02000281,W02000281,W99999999,W00006289,W00006289,8A2,W99999999,"305113","1",W11000030,W06000016,"0183802",W05001089,W04001014,W31000001,CF728HA,CF72 8HA,CF72 8HA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290565",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5444869995117,W99999999,,-3.36831092834473,W01001195,W01001195,W02000281,W02000281,W99999999,W00006289,W00006289,8A2,W99999999,"305211","1",W11000030,W06000016,"0183731",W05001089,W04001014,W31000001,CF728HB,CF72 8HB,CF72 8HB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290566",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1139",W06000016,51.5439605712891,W99999999,,-3.36787700653076,W01001195,W01001195,W02000281,W02000281,W99999999,W00006289,W00006289,8A2,W99999999,"305240","1",W11000030,W06000016,"0183672",W05001089,W04001014,W31000001,CF728HD,CF72 8HD,CF72 8HD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290567",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5347518920898,W99999999,,-3.36957597732544,W01001194,W01001194,W02000281,W02000281,W99999999,W00009913,W00009913,6B2,W99999999,"305103","1",W11000030,W06000016,"0182650",W05001089,W04001014,W31000001,CF728HE,CF72 8HE,CF72 8HE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290568",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5356292724609,W99999999,,-3.36455607414246,W01001194,W01001194,W02000281,W02000281,W99999999,W00006287,W00006287,6B2,W99999999,"305453","1",W11000030,W06000016,"0182741",W05001089,W04001014,W31000001,CF728HF,CF72 8HF,CF72 8HF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290569",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1812",W06000016,51.5364723205566,W99999999,,-3.36476898193359,W01001194,W01001194,W02000281,W02000281,W99999999,W00006295,W00006295,1B2,W99999999,"305440","1",W11000030,W06000016,"0182835",W05001089,W04001014,W31000001,CF728HG,CF72 8HG,CF72 8HG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002117
"290570",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1497",W06000016,51.5365295410156,W99999999,,-3.39643406867981,W01001242,W01001242,W02000281,W02000281,W99999999,W00006530,W00006530,5B3,W99999999,"303244","1",W11000030,W06000016,"0182883",W05001089,W04001014,W31000001,CF728HH,CF72 8HH,CF72 8HH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290572",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1497",W06000016,51.5303802490234,W99999999,,-3.39102697372437,W01001242,W01001242,W02000281,W02000281,W99999999,W00006528,W00006528,5A2,W99999999,"303606","1",W11000030,W06000016,"0182192",W05001089,W04001014,W31000001,CF728HL,CF72 8HL,CF72 8HL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290573",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1497",W06000016,51.5348358154297,W99999999,,-3.38862490653992,W01001242,W01001242,W02000281,W02000281,W99999999,W00006530,W00006530,5B3,W99999999,"303782","1",W11000030,W06000016,"0182684",W05001089,W04001014,W31000001,CF728HN,CF72 8HN,CF72 8HN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290574",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1497",W06000016,51.5320358276367,W99999999,,-3.39187002182007,W01001242,W01001242,W02000281,W02000281,W99999999,W00006528,W00006528,5A2,W99999999,"303551","1",W11000030,W06000016,"0182377",W05001097,W04000878,W31000001,CF728HP,CF72 8HP,CF72 8HP,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290575",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"438",W06000016,51.5340995788574,W99999999,,-3.38775205612183,W01001243,W01001243,W02000281,W02000281,W99999999,W00006534,W00006534,8C1,W99999999,"303841","1",W11000030,W06000016,"0182601",W05001089,W04001014,W31000001,CF728HQ,CF72 8HQ,CF72 8HQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290576",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"438",W06000016,51.5350303649902,W99999999,,-3.38495397567749,W01001243,W01001243,W02000281,W02000281,W99999999,W00006529,W00006529,8A1,W99999999,"304037","1",W11000030,W06000016,"0182701",W05001089,W04001014,W31000001,CF728HR,CF72 8HR,CF72 8HR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000461
"290577",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1497",W06000016,51.5350799560547,W99999999,,-3.3882429599762,W01001242,W01001242,W02000281,W02000281,W99999999,W00006530,W00006530,5B3,W99999999,"303809","1",W11000030,W06000016,"0182711",W05001089,W04001014,W31000001,CF728HS,CF72 8HS,CF72 8HS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002114
"290578",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"438",W06000016,51.5355682373047,W99999999,,-3.38743591308594,W01001243,W01001243,W02000281,W02000281,W99999999,W00006532,W00006532,5A1,W99999999,"303866","1",W11000030,W06000016,"0182764",W05001089,W04001014,W31000001,CF728HT,CF72 8HT,CF72 8HT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35000465
