OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1188830",,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.8003005981445,E37000053,,-1.3390189409256,E01028788,E01028788,E02005998,E02005998,E40000005,E00146617,E00146617,1C1,E10000025,"445675","1",E18000009,E07000181,"0211501",E05006639,E04008269,E65000001,OX294EA,OX29 4EA,OX29 4EA,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038787
"1188831",,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.8014640808105,E37000053,,-1.33288204669952,E01028788,E01028788,E02005998,E02005998,E40000005,E00146617,E00146617,1C1,E10000025,"446097","1",E18000009,E07000181,"0211634",E05006639,E04008269,E65000001,OX294EB,OX29 4EB,OX29 4EB,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038787
"1188832",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7867431640625,E37000053,,-1.3688360452652,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443632","1",E18000009,E07000181,"0209975",E05006639,E04008284,E65000001,OX294ED,OX29 4ED,OX29 4ED,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188835",,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7969245910645,E37000053,,-1.37772798538208,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443009","1",E18000009,E07000181,"0211102",E05006639,E04008284,E65000001,OX294EG,OX29 4EG,OX29 4EG,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188836",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29620",E07000181,51.8078727722168,E37000053,,-1.36710500717163,E01028790,E01028790,E02005998,E02005998,E40000005,E00146644,E00146644,1B2,E10000025,"443731","1",E18000009,E07000181,"0212326",E05006640,E04008295,E65000001,OX294EH,OX29 4EH,OX29 4EH,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038793
"1188837",,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7943229675293,E37000053,,-1.36662805080414,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443777","1",E18000009,E07000181,"0210819",E05006639,E04008284,E65000001,OX294EJ,OX29 4EJ,OX29 4EJ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188838",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7953796386719,E37000053,,-1.3412230014801,E01028788,E01028788,E02005998,E02005998,E40000005,E00146617,E00146617,1C1,E10000025,"445528","1",E18000009,E07000181,"0210952",E05006639,E04008269,E65000001,OX294EL,OX29 4EL,OX29 4EL,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038787
"1188839",,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7881088256836,E37000053,,-1.36639595031738,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443799","1",E18000009,E07000181,"0210128",E05006639,E04008284,E65000001,OX294EN,OX29 4EN,OX29 4EN,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188840",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7942733764648,E37000053,,-1.34128201007843,E01028788,E01028788,E02005998,E02005998,E40000005,E00146617,E00146617,1C1,E10000025,"445525","1",E18000009,E07000181,"0210829",E05006639,E04008269,E65000001,OX294EP,OX29 4EP,OX29 4EP,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038787
"1188841",,E35999999,E56000034,E58001251,E92000001,"200106",,E54000044,"29620",E07000181,51.804084777832,E37000053,,-1.37107396125793,E01028790,E01028790,E02005998,E02005998,E40000005,E00146644,E00146644,1B2,E10000025,"443461","1",E18000009,E07000181,"0211902",E05006640,E04008295,E65000001,OX294EQ,OX29 4EQ,OX29 4EQ,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038793
"1188842",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.791446685791,E37000053,,-1.34416496753693,E01028788,E01028788,E02005998,E02005998,E40000005,E00146618,E00146618,5B3,E10000025,"445329","1",E18000009,E07000181,"0210513",E05006639,E04008269,E65000001,OX294ER,OX29 4ER,OX29 4ER,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043983
"1188843",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.793815612793,E37000053,,-1.33864998817444,E01028788,E01028788,E02005998,E02005998,E40000005,E00146617,E00146617,1C1,E10000025,"445707","1",E18000009,E07000181,"0210780",E05006639,E04008269,E65000001,OX294ES,OX29 4ES,OX29 4ES,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038787
"1188844",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7925071716309,E37000053,,-1.34413504600525,E01028788,E01028788,E02005998,E02005998,E40000005,E00146618,E00146618,5B3,E10000025,"445330","1",E18000009,E07000181,"0210631",E05006639,E04008269,E65000001,OX294ET,OX29 4ET,OX29 4ET,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043983
"1188845",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7889442443848,E37000053,,-1.35140705108643,E01028788,E01028788,E02005998,E02005998,E40000005,E00146618,E00146618,5B3,E10000025,"444832","1",E18000009,E07000181,"0210230",E05006639,E04008269,E65000001,OX294EU,OX29 4EU,OX29 4EU,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043983
"1188846",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7860946655273,E37000053,,-1.36809098720551,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443684","1",E18000009,E07000181,"0209903",E05006639,E04008284,E65000001,OX294EW,OX29 4EW,OX29 4EW,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188849",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7811737060547,E37000053,,-1.36972498893738,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443576","1",E18000009,E07000181,"0209355",E05006639,E04008284,E65000001,OX294EZ,OX29 4EZ,OX29 4EZ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188850",E630,E35999999,E56000034,E58001247,E92000001,"201212",,E54000044,"28882",E07000181,51.7792739868164,E37000053,,-1.3759560585022,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443148","1",E18000009,E07000181,"0209140",E05006639,E04008284,E65000001,OX294FA,OX29 4FA,OX29 4FA,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188851",E630,E35999999,E56000034,E58001247,E92000001,"200411",,E54000044,"28882",E07000181,51.7821884155273,E37000053,,-1.37063896656036,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443512","1",E18000009,E07000181,"0209467",E05006639,E04008284,E65000001,OX294FD,OX29 4FD,OX29 4FD,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188857",E630,E35999999,E56000034,E58001247,E92000001,"201612",,E54000044,"28882",E07000181,51.7790107727051,E37000053,,-1.37491595745087,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443220","1",E18000009,E07000181,"0209111",E05006639,E04008284,E65000001,OX294FN,OX29 4FN,OX29 4FN,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188859",E630,E35999999,E56000034,E58001247,E92000001,"201703",,E54000044,"28882",E07000181,51.7840118408203,E37000053,,-1.36722099781036,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443746","1",E18000009,E07000181,"0209672",E05006639,E04008284,E65000001,OX294FQ,OX29 4FQ,OX29 4FQ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188860",E630,E35999999,E56000034,E58001247,E92000001,"201804",,E54000044,"28882",E07000181,51.783073425293,E37000053,,-1.36858296394348,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443653","1",E18000009,E07000181,"0209567",E05006639,E04008284,E65000001,OX294FR,OX29 4FR,OX29 4FR,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188861",E630,E35999999,E56000034,E58001247,E92000001,"201807",,E54000044,"28882",E07000181,51.7831535339355,E37000053,,-1.36808896064758,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443687","1",E18000009,E07000181,"0209576",E05006639,E04008284,E65000001,OX294FS,OX29 4FS,OX29 4FS,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188862",E630,E35999999,E56000034,E58001247,E92000001,"201804",,E54000044,"28882",E07000181,51.783016204834,E37000053,,-1.3678150177002,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443706","1",E18000009,E07000181,"0209561",E05006639,E04008284,E65000001,OX294FT,OX29 4FT,OX29 4FT,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188863",E630,E35999999,E56000034,E58001247,E92000001,"201906",,E54000044,"28882",E07000181,51.7930717468262,E37000053,,-1.34486699104309,E01028788,E01028788,E02005998,E02005998,E40000005,E00146618,E00146618,5B3,E10000025,"445279","1",E18000009,E07000181,"0210693",E05006639,E04008269,E65000001,OX294FU,OX29 4FU,OX29 4FU,E14001090,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043983
"1188877",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7805519104004,E37000053,,-1.37412595748901,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443273","1",E18000009,E07000181,"0209283",E05006639,E04008284,E65000001,OX294HA,OX29 4HA,OX29 4HA,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188878",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7801551818848,E37000053,,-1.37250804901123,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443385","1",E18000009,E07000181,"0209240",E05006639,E04008284,E65000001,OX294HB,OX29 4HB,OX29 4HB,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188879",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.780158996582,E37000053,,-1.37629199028015,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443124","1",E18000009,E07000181,"0209238",E05006639,E04008284,E65000001,OX294HD,OX29 4HD,OX29 4HD,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188880",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7806243896484,E37000053,,-1.37277698516846,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443366","1",E18000009,E07000181,"0209292",E05006639,E04008284,E65000001,OX294HE,OX29 4HE,OX29 4HE,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188881",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7807388305664,E37000053,,-1.37392103672028,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443287","1",E18000009,E07000181,"0209304",E05006639,E04008284,E65000001,OX294HF,OX29 4HF,OX29 4HF,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188882",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7798156738281,E37000053,,-1.37096202373505,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443492","1",E18000009,E07000181,"0209203",E05006639,E04008284,E65000001,OX294HG,OX29 4HG,OX29 4HG,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188883",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7815628051758,E37000053,,-1.37134397029877,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443464","1",E18000009,E07000181,"0209397",E05006639,E04008284,E65000001,OX294HH,OX29 4HH,OX29 4HH,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188884",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.781909942627,E37000053,,-1.36951196193695,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443590","1",E18000009,E07000181,"0209437",E05006639,E04008284,E65000001,OX294HJ,OX29 4HJ,OX29 4HJ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188885",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7814674377441,E37000053,,-1.37234497070312,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443395","1",E18000009,E07000181,"0209386",E05006639,E04008284,E65000001,OX294HL,OX29 4HL,OX29 4HL,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188886",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7820129394531,E37000053,,-1.37153995037079,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443450","1",E18000009,E07000181,"0209447",E05006639,E04008284,E65000001,OX294HN,OX29 4HN,OX29 4HN,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188887",E630,E35999999,E56000034,E58001247,E92000001,"200302",,E54000044,"28882",E07000181,51.779842376709,E37000053,,-1.37443995475769,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443252","1",E18000009,E07000181,"0209204",E05006639,E04008284,E65000001,OX294HP,OX29 4HP,OX29 4HP,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"1",E33043981
"1188888",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.781551361084,E37000053,,-1.37083601951599,E01028788,E01028788,E02005998,E02005998,E40000005,E00146622,E00146622,6B2,E10000025,"443499","1",E18000009,E07000181,"0209396",E05006639,E04008284,E65000001,OX294HQ,OX29 4HQ,OX29 4HQ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043983
"1188889",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7795753479004,E37000053,,-1.37477803230286,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443229","1",E18000009,E07000181,"0209174",E05006639,E04008284,E65000001,OX294HR,OX29 4HR,OX29 4HR,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188890",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7793235778809,E37000053,,-1.37457799911499,E01028788,E01028788,E02005998,E02005998,E40000005,E00146631,E00146631,5A1,E10000025,"443243","1",E18000009,E07000181,"0209146",E05006639,E04008284,E65000001,OX294HS,OX29 4HS,OX29 4HS,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
"1188891",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28882",E07000181,51.7803115844727,E37000053,,-1.3748539686203,E01028788,E01028788,E02005998,E02005998,E40000005,E00146620,E00146620,5B1,E10000025,"443223","1",E18000009,E07000181,"0209256",E05006639,E04008284,E65000001,OX294HT,OX29 4HT,OX29 4HT,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043981
