OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"960779",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4480323791504,E37000015,,-2.36600494384766,E01006197,E01006197,E02001268,E02001268,E40000010,E00031418,E00031418,8B1,E99999999,"375789","1",E18000002,E08000009,"0394646",E05015259,E43000163,E65000001,M41 5DD,M41  5DD,M41 5DD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960780",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4479217529297,E37000015,,-2.36693692207336,E01006197,E01006197,E02001268,E02001268,E40000010,E00031418,E00031418,8B1,E99999999,"375727","1",E18000002,E08000009,"0394634",E05015259,E43000163,E65000001,M41 5DE,M41  5DE,M41 5DE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960781",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4488830566406,E37000015,,-2.36723208427429,E01006197,E01006197,E02001268,E02001268,E40000010,E00031418,E00031418,8B1,E99999999,"375708","1",E18000002,E08000009,"0394741",E05015259,E43000163,E65000001,M41 5DF,M41  5DF,M41 5DF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960782",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4485321044922,E37000015,,-2.36450290679932,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375889","1",E18000002,E08000009,"0394701",E05015246,E43000163,E65000001,M41 5DG,M41  5DG,M41 5DG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960783",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4474067687988,E37000015,,-2.37014007568359,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375514","1",E18000002,E08000009,"0394578",E05015246,E43000163,E65000001,M41 5DH,M41  5DH,M41 5DH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960784",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4475250244141,E37000015,,-2.37050199508667,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375490","1",E18000002,E08000009,"0394591",E05015246,E43000163,E65000001,M41 5DJ,M41  5DJ,M41 5DJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960785",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4478378295898,E37000015,,-2.37136292457581,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375433","1",E18000002,E08000009,"0394626",E05015246,E43000163,E65000001,M41 5DL,M41  5DL,M41 5DL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960786",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4487800598145,E37000015,,-2.37123608589172,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375442","1",E18000002,E08000009,"0394731",E05015246,E43000163,E65000001,M41 5DN,M41  5DN,M41 5DN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960788",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4477272033691,E37000015,,-2.36577606201172,E01006197,E01006197,E02001268,E02001268,E40000010,E00031418,E00031418,8B1,E99999999,"375804","1",E18000002,E08000009,"0394612",E05015259,E43000163,E65000001,M41 5DQ,M41  5DQ,M41 5DQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960789",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4496955871582,E37000015,,-2.37109303474426,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375452","1",E18000002,E08000009,"0394833",E05015246,E43000163,E65000001,M41 5DR,M41  5DR,M41 5DR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960790",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4483680725098,E37000015,,-2.37075090408325,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375474","1",E18000002,E08000009,"0394685",E05015246,E43000163,E65000001,M41 5DS,M41  5DS,M41 5DS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960791",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4479484558105,E37000015,,-2.37237310409546,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375366","1",E18000002,E08000009,"0394639",E05015246,E43000163,E65000001,M41 5DU,M41  5DU,M41 5DU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960793",E630,E35999999,E56000032,E99999999,E92000001,"201912",,E54000057,"14198",E08000009,53.4456901550293,E37000015,,-2.37310600280762,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375316","1",E18000002,E08000009,"0394388",E05015246,E43000163,E65000001,M41 5DX,M41  5DX,M41 5DX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960794",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4485664367676,E37000015,,-2.37326693534851,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375307","1",E18000002,E08000009,"0394708",E05015246,E43000163,E65000001,M41 5DY,M41  5DY,M41 5DY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960795",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4485054016113,E37000015,,-2.372633934021,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375349","1",E18000002,E08000009,"0394701",E05015246,E43000163,E65000001,M41 5DZ,M41  5DZ,M41 5DZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960796",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4483909606934,E37000015,,-2.36597800254822,E01006197,E01006197,E02001268,E02001268,E40000010,E00031418,E00031418,8B1,E99999999,"375791","1",E18000002,E08000009,"0394686",E05015259,E43000163,E65000001,M41 5EB,M41  5EB,M41 5EB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960797",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4487419128418,E37000015,,-2.36610102653503,E01006197,E01006197,E02001268,E02001268,E40000010,E00031418,E00031418,8B1,E99999999,"375783","1",E18000002,E08000009,"0394725",E05015259,E43000163,E65000001,M41 5ED,M41  5ED,M41 5ED,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960798",E630,E35000044,E56000032,E99999999,E92000001,"200106",,E54000057,"14198",E08000009,53.4486236572266,E37000015,,-2.36893105506897,E01006129,E01006129,E02001268,E02001268,E40000010,E00031065,E00031065,5B2,E99999999,"375595","1",E18000002,E08000009,"0394713",E05015246,E43000163,E65000001,M41 5EE,M41  5EE,M41 5EE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960799",E630,E35000044,E56000032,E99999999,E92000001,"201210",,E54000057,"14198",E08000009,53.4512062072754,E37000015,,-2.37175393104553,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375409","1",E18000002,E08000009,"0395001",E05015246,E43000163,E65000001,M41 5EG,M41  5EG,M41 5EG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960802",E630,E35000044,E56000032,E99999999,E92000001,"200405",,E54000057,"24261",E08000009,53.4500465393066,E37000015,,-2.36609697341919,E01006197,E01006197,E02001268,E02001268,E40000010,E00031445,E00031445,5A2,E99999999,"375784","1",E18000002,E08000009,"0394870",E05015246,E43000163,E65000001,M41 5EP,M41  5EP,M41 5EP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960803",E630,E35000044,E56000032,E99999999,E92000001,"200410",,E54000057,"24261",E08000009,53.4502944946289,E37000015,,-2.36630988121033,E01006197,E01006197,E02001268,E02001268,E40000010,E00031445,E00031445,5A2,E99999999,"375770","1",E18000002,E08000009,"0394898",E05015246,E43000163,E65000001,M41 5EQ,M41  5EQ,M41 5EQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960804",E630,E35000044,E56000032,E99999999,E92000001,"199412",,E54000057,"14198",E08000009,53.4482841491699,E37000015,,-2.37424302101135,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375242","1",E18000002,E08000009,"0394677",E05015246,E43000163,E65000001,M41 5EZ,M41  5EZ,M41 5EZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960805",E630,E35000044,E56000032,E99999999,E92000001,"199507",,E54000057,"24261",E08000009,53.452033996582,E37000015,,-2.36503005027771,E01006197,E01006197,E02001268,E02001268,E40000010,E00031442,E00031442,5B3,E99999999,"375856","1",E18000002,E08000009,"0395091",E05015246,E43000163,E65000001,M41 5FL,M41  5FL,M41 5FL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960828",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4516868591309,E37000015,,-2.36761689186096,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375684","1",E18000002,E08000009,"0395053",E05015246,E43000163,E65000001,M41 5PN,M41  5PN,M41 5PN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960830",E630,E35000044,E56000032,E99999999,E92000001,"199612",,E54000057,"14198",E08000009,53.4485511779785,E37000015,,-2.37216711044312,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375380","1",E18000002,E08000009,"0394706",E05015246,E43000163,E65000001,M41 5PR,M41  5PR,M41 5PR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960831",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4507446289062,E37000015,,-2.36428093910217,E01006197,E01006197,E02001268,E02001268,E40000010,E00031442,E00031442,5B3,E99999999,"375905","1",E18000002,E08000009,"0394947",E05015246,E43000163,E65000001,M41 5PS,M41  5PS,M41 5PS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960847",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4524917602539,E37000015,,-2.35614991188049,E01006120,E01006120,E02001268,E02001268,E40000010,E00031004,E00031004,6A3,E99999999,"376446","1",E18000002,E08000009,"0395139",E05015259,E43000163,E65000001,M41 5RA,M41  5RA,M41 5RA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960848",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4524345397949,E37000015,,-2.35843801498413,E01006120,E01006120,E02001268,E02001268,E40000010,E00031005,E00031005,6B3,E99999999,"376294","1",E18000002,E08000009,"0395133",E05015259,E43000163,E65000001,M41 5RB,M41  5RB,M41 5RB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960849",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4524803161621,E37000015,,-2.36080288887024,E01006120,E01006120,E02001268,E02001268,E40000010,E00031005,E00031005,6B3,E99999999,"376137","1",E18000002,E08000009,"0395139",E05015259,E43000163,E65000001,M41 5RD,M41  5RD,M41 5RD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960850",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4524955749512,E37000015,,-2.36383008956909,E01006120,E01006120,E02001268,E02001268,E40000010,E00031003,E00031003,6B3,E99999999,"375936","1",E18000002,E08000009,"0395142",E05015245,E43000163,E65000001,M41 5RE,M41  5RE,M41 5RE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960853",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4512062072754,E37000015,,-2.36235809326172,E01006197,E01006197,E02001268,E02001268,E40000010,E00031442,E00031442,5B3,E99999999,"376033","1",E18000002,E08000009,"0394998",E05015259,E43000163,E65000001,M41 5RH,M41  5RH,M41 5RH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960854",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.452018737793,E37000015,,-2.3675000667572,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375692","1",E18000002,E08000009,"0395090",E05015246,E43000163,E65000001,M41 5RJ,M41  5RJ,M41 5RJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960856",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4514961242676,E37000015,,-2.3675549030304,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375688","1",E18000002,E08000009,"0395032",E05015246,E43000163,E65000001,M41 5RN,M41  5RN,M41 5RN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960857",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4501762390137,E37000015,,-2.36766409873962,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375680","1",E18000002,E08000009,"0394885",E05015246,E43000163,E65000001,M41 5RP,M41  5RP,M41 5RP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960859",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4510192871094,E37000015,,-2.37020111083984,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375512","1",E18000002,E08000009,"0394980",E05015246,E43000163,E65000001,M41 5RR,M41  5RR,M41 5RR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960863",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.451545715332,E37000015,,-2.36633610725403,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375769","1",E18000002,E08000009,"0395037",E05015246,E43000163,E65000001,M41 5RW,M41  5RW,M41 5RW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960872",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14198",E08000009,53.4514122009277,E37000015,,-2.37110805511475,E01006129,E01006129,E02001268,E02001268,E40000010,E00031044,E00031044,8C1,E99999999,"375452","1",E18000002,E08000009,"0395024",E05015246,E43000163,E65000001,M41 5SG,M41  5SG,M41 5SG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002855
"960878",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.451530456543,E37000015,,-2.36555290222168,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375821","1",E18000002,E08000009,"0395035",E05015246,E43000163,E65000001,M41 5SQ,M41  5SQ,M41 5SQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960880",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4496192932129,E37000015,,-2.36421203613281,E01006197,E01006197,E02001268,E02001268,E40000010,E00031419,E00031419,6B1,E99999999,"375909","1",E18000002,E08000009,"0394822",E05015246,E43000163,E65000001,M41 5SS,M41  5SS,M41 5SS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960881",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.4499053955078,E37000015,,-2.36475610733032,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375873","1",E18000002,E08000009,"0394854",E05015246,E43000163,E65000001,M41 5ST,M41  5ST,M41 5ST,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960882",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.451099395752,E37000015,,-2.36541390419006,E01006197,E01006197,E02001268,E02001268,E40000010,E00031439,E00031439,5A2,E99999999,"375830","1",E18000002,E08000009,"0394987",E05015246,E43000163,E65000001,M41 5SU,M41  5SU,M41 5SU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005885
"960884",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"24261",E08000009,53.451229095459,E37000015,,-2.36333703994751,E01006197,E01006197,E02001268,E02001268,E40000010,E00031442,E00031442,5B3,E99999999,"375968","1",E18000002,E08000009,"0395001",E05015246,E43000163,E65000001,M41 5SX,M41  5SX,M41 5SX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960885",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4527931213379,E37000015,,-2.3639829158783,E01006120,E01006120,E02001268,E02001268,E40000010,E00031003,E00031003,6B3,E99999999,"375926","1",E18000002,E08000009,"0395175",E05015245,E43000163,E65000001,M41 5SY,M41  5SY,M41 5SY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960886",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4526901245117,E37000015,,-2.36551809310913,E01006120,E01006120,E02001268,E02001268,E40000010,E00031003,E00031003,6B3,E99999999,"375824","1",E18000002,E08000009,"0395164",E05015245,E43000163,E65000001,M41 5SZ,M41  5SZ,M41 5SZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960888",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4530906677246,E37000015,,-2.36342811584473,E01006120,E01006120,E02001268,E02001268,E40000010,E00031003,E00031003,6B3,E99999999,"375963","1",E18000002,E08000009,"0395208",E05015245,E43000163,E65000001,M41 5TB,M41  5TB,M41 5TB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960889",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"27739",E08000009,53.4538078308105,E37000015,,-2.36433792114258,E01006120,E01006120,E02001268,E02001268,E40000010,E00031003,E00031003,6B3,E99999999,"375903","1",E18000002,E08000009,"0395288",E05015245,E43000163,E65000001,M41 5TD,M41  5TD,M41 5TD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960904",E630,E35000044,E56000032,E99999999,E92000001,"199606",,E54000057,"24261",E08000009,53.4520225524902,E37000015,,-2.36384105682373,E01006197,E01006197,E02001268,E02001268,E40000010,E00031442,E00031442,5B3,E99999999,"375935","1",E18000002,E08000009,"0395089",E05015246,E43000163,E65000001,M41 5UH,M41  5UH,M41 5UH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
"960905",E630,E35000044,E56000032,E99999999,E92000001,"199606",,E54000057,"24261",E08000009,53.4512100219727,E37000015,,-2.36109304428101,E01006197,E01006197,E02001268,E02001268,E40000010,E00031442,E00031442,5B3,E99999999,"376117","1",E18000002,E08000009,"0394998",E05015259,E43000163,E65000001,M41 5UU,M41  5UU,M41 5UU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005884
