OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638798",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1485252380371,E37000005,,-5.08019781112671,E01018806,E01018806,E02003916,E02003916,E40000006,E00094933,E00094933,5B3,E99999999,"180044","1",E18000010,E06000052,"0032152",E05013840,E04013058,E65000001,TR112RP,TR11 2RP,TR11 2RP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638799",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1491928100586,E37000005,,-5.0807728767395,E01018806,E01018806,E02003916,E02003916,E40000006,E00094933,E00094933,5B3,E99999999,"180006","1",E18000010,E06000052,"0032228",E05013840,E04013058,E65000001,TR112RQ,TR11 2RQ,TR11 2RQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638800",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1483726501465,E37000005,,-5.07778120040894,E01018806,E01018806,E02003916,E02003916,E40000006,E00094935,E00094935,5A1,E99999999,"180216","1",E18000010,E06000052,"0032128",E05013284,E04013058,E65000001,TR112RR,TR11 2RR,TR11 2RR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638802",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1488151550293,E37000005,,-5.07838296890259,E01018806,E01018806,E02003916,E02003916,E40000006,E00094935,E00094935,5A1,E99999999,"180175","1",E18000010,E06000052,"0032179",E05013284,E04013058,E65000001,TR112RW,TR11 2RW,TR11 2RW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638828",E630,E35000462,E56000014,E99999999,E92000001,"198109",,E54000036,"23704",E06000052,50.1478996276855,E37000005,,-5.07735776901245,E01018806,E01018806,E02003916,E02003916,E40000006,E00094935,E00094935,5A1,E99999999,"180244","1",E18000010,E06000052,"0032074",E05013284,E04013058,E65000001,TR112TY,TR11 2TY,TR11 2TY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638844",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1560211181641,E37000005,,-5.07058477401733,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180765","1",E18000010,E06000052,"0032957",E05013284,E04013058,E65000001,TR113AB,TR11 3AB,TR11 3AB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638846",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1557235717773,E37000005,,-5.07036876678467,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180779","1",E18000010,E06000052,"0032923",E05013284,E04013058,E65000001,TR113AE,TR11 3AE,TR11 3AE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638847",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1555099487305,E37000005,,-5.06986618041992,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180814","1",E18000010,E06000052,"0032898",E05013284,E04013058,E65000001,TR113AF,TR11 3AF,TR11 3AF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638848",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1557235717773,E37000005,,-5.0695858001709,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180835","1",E18000010,E06000052,"0032921",E05013284,E04013058,E65000001,TR113AJ,TR11 3AJ,TR11 3AJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638849",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1554679870605,E37000005,,-5.06909322738647,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180869","1",E18000010,E06000052,"0032891",E05013284,E04013058,E65000001,TR113AR,TR11 3AR,TR11 3AR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638850",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1552238464355,E37000005,,-5.06920289993286,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180860","1",E18000010,E06000052,"0032864",E05013284,E04013058,E65000001,TR113AS,TR11 3AS,TR11 3AS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638851",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1553421020508,E37000005,,-5.06873512268066,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180894","1",E18000010,E06000052,"0032876",E05013284,E04013058,E65000001,TR113AT,TR11 3AT,TR11 3AT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638853",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1552276611328,E37000005,,-5.07009983062744,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180796","1",E18000010,E06000052,"0032867",E05013284,E04013058,E65000001,TR113AX,TR11 3AX,TR11 3AX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638854",E630,E35000462,E56000014,E99999999,E92000001,"199712",,E54000036,"17591",E06000052,50.1547203063965,E37000005,,-5.06988477706909,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180809","1",E18000010,E06000052,"0032810",E05013284,E04013058,E65000001,TR113AY,TR11 3AY,TR11 3AY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638855",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1556282043457,E37000005,,-5.07020902633667,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180790","1",E18000010,E06000052,"0032912",E05013284,E04013058,E65000001,TR113AZ,TR11 3AZ,TR11 3AZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638856",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1551055908203,E37000005,,-5.06983995437622,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180814","1",E18000010,E06000052,"0032853",E05013284,E04013058,E65000001,TR113BA,TR11 3BA,TR11 3BA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638858",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1548309326172,E37000005,,-5.06898212432861,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180874","1",E18000010,E06000052,"0032820",E05013284,E04013058,E65000001,TR113BD,TR11 3BD,TR11 3BD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638859",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.155086517334,E37000005,,-5.0706090927124,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180759","1",E18000010,E06000052,"0032853",E05013284,E04013058,E65000001,TR113BE,TR11 3BE,TR11 3BE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638861",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1541481018066,E37000005,,-5.0699610710144,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180801","1",E18000010,E06000052,"0032747",E05013284,E04013058,E65000001,TR113BH,TR11 3BH,TR11 3BH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638862",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1545448303223,E37000005,,-5.07095193862915,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180732","1",E18000010,E06000052,"0032794",E05013284,E04013058,E65000001,TR113BJ,TR11 3BJ,TR11 3BJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638864",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1536903381348,E37000005,,-5.0720591545105,E01018804,E01018804,E02003916,E02003916,E40000006,E00094924,E00094924,2A3,E99999999,"180649","1",E18000010,E06000052,"0032702",E05013284,E04013058,E65000001,TR113BN,TR11 3BN,TR11 3BN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638865",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1524353027344,E37000005,,-5.07392501831055,E01018806,E01018806,E02003916,E02003916,E40000006,E00094930,E00094930,5A3,E99999999,"180510","1",E18000010,E06000052,"0032568",E05013286,E04013058,E65000001,TR113BP,TR11 3BP,TR11 3BP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638866",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1546745300293,E37000005,,-5.07049798965454,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180765","1",E18000010,E06000052,"0032807",E05013284,E04013058,E65000001,TR113BQ,TR11 3BQ,TR11 3BQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638867",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1519508361816,E37000005,,-5.07451009750366,E01018806,E01018806,E02003916,E02003916,E40000006,E00094930,E00094930,5A3,E99999999,"180466","1",E18000010,E06000052,"0032516",E05013286,E04013058,E65000001,TR113BS,TR11 3BS,TR11 3BS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638868",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1515197753906,E37000005,,-5.07550477981567,E01018806,E01018806,E02003916,E02003916,E40000006,E00094932,E00094932,5A3,E99999999,"180393","1",E18000010,E06000052,"0032471",E05013286,E04013058,E65000001,TR113BT,TR11 3BT,TR11 3BT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638870",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.152587890625,E37000005,,-5.07424306869507,E01018806,E01018806,E02003916,E02003916,E40000006,E00094930,E00094930,5A3,E99999999,"180488","1",E18000010,E06000052,"0032586",E05013286,E04013058,E65000001,TR113BW,TR11 3BW,TR11 3BW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638872",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.151252746582,E37000005,,-5.07501077651978,E01018806,E01018806,E02003916,E02003916,E40000006,E00094930,E00094930,5A3,E99999999,"180427","1",E18000010,E06000052,"0032440",E05013286,E04013058,E65000001,TR113BY,TR11 3BY,TR11 3BY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638873",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1506538391113,E37000005,,-5.07626104354858,E01018806,E01018806,E02003916,E02003916,E40000006,E00094932,E00094932,5A3,E99999999,"180335","1",E18000010,E06000052,"0032377",E05013286,E04013058,E65000001,TR113BZ,TR11 3BZ,TR11 3BZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638876",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1562156677246,E37000005,,-5.07075119018555,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180754","1",E18000010,E06000052,"0032979",E05013284,E04013058,E65000001,TR113DF,TR11 3DF,TR11 3DF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638877",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1545066833496,E37000005,,-5.06879281997681,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180886","1",E18000010,E06000052,"0032783",E05013284,E04013058,E65000001,TR113DH,TR11 3DH,TR11 3DH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638878",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1539649963379,E37000005,,-5.06847906112671,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180906","1",E18000010,E06000052,"0032722",E05013284,E04013058,E65000001,TR113DJ,TR11 3DJ,TR11 3DJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638879",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1535911560059,E37000005,,-5.06859493255615,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180896","1",E18000010,E06000052,"0032681",E05013284,E04013058,E65000001,TR113DL,TR11 3DL,TR11 3DL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638880",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1548461914062,E37000005,,-5.0688009262085,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180887","1",E18000010,E06000052,"0032821",E05013284,E04013058,E65000001,TR113DN,TR11 3DN,TR11 3DN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046060
"1638881",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1541328430176,E37000005,,-5.06783103942871,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180953","1",E18000010,E06000052,"0032739",E05013284,E04013058,E65000001,TR113DQ,TR11 3DQ,TR11 3DQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638882",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1543121337891,E37000005,,-5.06859922409058,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180899","1",E18000010,E06000052,"0032761",E05013284,E04013058,E65000001,TR113DR,TR11 3DR,TR11 3DR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638883",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1546058654785,E37000005,,-5.06839418411255,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180915","1",E18000010,E06000052,"0032793",E05013284,E04013058,E65000001,TR113DS,TR11 3DS,TR11 3DS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638884",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1533660888672,E37000005,,-5.06766986846924,E01018804,E01018804,E02003916,E02003916,E40000006,E00094925,E00094925,2A2,E99999999,"180961","1",E18000010,E06000052,"0032653",E05013284,E04013058,E65000001,TR113DX,TR11 3DX,TR11 3DX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"1",E33046063
"1638885",E630,E35000462,E56000014,E99999999,E92000001,"199512",,E54000036,"23704",E06000052,50.1518478393555,E37000005,,-5.07374715805054,E01018806,E01018806,E02003916,E02003916,E40000006,E00094930,E00094930,5A3,E99999999,"180520","1",E18000010,E06000052,"0032502",E05013286,E04013058,E65000001,TR113DZ,TR11 3DZ,TR11 3DZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
"1638886",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1540756225586,E37000005,,-5.06805181503296,E01018804,E01018804,E02003916,E02003916,E40000006,E00094925,E00094925,2A2,E99999999,"180937","1",E18000010,E06000052,"0032733",E05013284,E04013058,E65000001,TR113EA,TR11 3EA,TR11 3EA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046063
"1638888",E630,E35000462,E56000014,E99999999,E92000001,"199812",,E54000036,"25327",E06000052,50.1511650085449,E37000005,,-5.06848096847534,E01018805,E01018805,E02003916,E02003916,E40000006,E00094936,E00094936,5B3,E99999999,"180893","1",E18000010,E06000052,"0032411",E05013284,E04013058,E65000001,TR113EE,TR11 3EE,TR11 3EE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638889",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.153636932373,E37000005,,-5.06787014007568,E01018804,E01018804,E02003916,E02003916,E40000006,E00094925,E00094925,2A2,E99999999,"180948","1",E18000010,E06000052,"0032684",E05013284,E04013058,E65000001,TR113EF,TR11 3EF,TR11 3EF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046063
"1638890",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1537971496582,E37000005,,-5.06829977035522,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180918","1",E18000010,E06000052,"0032703",E05013284,E04013058,E65000001,TR113EG,TR11 3EG,TR11 3EG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638891",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1536102294922,E37000005,,-5.06925392150879,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180849","1",E18000010,E06000052,"0032685",E05013284,E04013058,E65000001,TR113EH,TR11 3EH,TR11 3EH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638892",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1523361206055,E37000005,,-5.06772994995117,E01018804,E01018804,E02003916,E02003916,E40000006,E00094926,E00094926,5A3,E99999999,"180952","1",E18000010,E06000052,"0032539",E05013284,E04013058,E65000001,TR113EJ,TR11 3EJ,TR11 3EJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638893",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1522178649902,E37000005,,-5.06783485412598,E01018804,E01018804,E02003916,E02003916,E40000006,E00094926,E00094926,5A3,E99999999,"180944","1",E18000010,E06000052,"0032526",E05013284,E04013058,E65000001,TR113EL,TR11 3EL,TR11 3EL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638894",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"25327",E06000052,50.1519966125488,E37000005,,-5.06870317459106,E01018805,E01018805,E02003916,E02003916,E40000006,E00094936,E00094936,5B3,E99999999,"180881","1",E18000010,E06000052,"0032504",E05013284,E04013058,E65000001,TR113EN,TR11 3EN,TR11 3EN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638895",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1531639099121,E37000005,,-5.06985521316528,E01018804,E01018804,E02003916,E02003916,E40000006,E00094926,E00094926,5A3,E99999999,"180804","1",E18000010,E06000052,"0032637",E05013284,E04013058,E65000001,TR113EP,TR11 3EP,TR11 3EP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638896",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1534118652344,E37000005,,-5.0679669380188,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180940","1",E18000010,E06000052,"0032659",E05013284,E04013058,E65000001,TR113EQ,TR11 3EQ,TR11 3EQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046062
"1638897",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"25327",E06000052,50.1528205871582,E37000005,,-5.06888103485107,E01018805,E01018805,E02003916,E02003916,E40000006,E00094936,E00094936,5B3,E99999999,"180872","1",E18000010,E06000052,"0032596",E05013284,E04013058,E65000001,TR113ER,TR11 3ER,TR11 3ER,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638898",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1537590026855,E37000005,,-5.07049608230591,E01018804,E01018804,E02003916,E02003916,E40000006,E00094924,E00094924,2A3,E99999999,"180761","1",E18000010,E06000052,"0032705",E05013284,E04013058,E65000001,TR113ES,TR11 3ES,TR11 3ES,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638899",E630,E35000462,E56000014,E99999999,E92000001,"200705",,E54000036,"17591",E06000052,50.1542205810547,E37000005,,-5.07042694091797,E01018804,E01018804,E02003916,E02003916,E40000006,E00094923,E00094923,2A3,E99999999,"180768","1",E18000010,E06000052,"0032756",E05013284,E04013058,E65000001,TR113EU,TR11 3EU,TR11 3EU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046061
"1638900",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"17591",E06000052,50.1529312133789,E37000005,,-5.06913995742798,E01018804,E01018804,E02003916,E02003916,E40000006,E00094926,E00094926,5A3,E99999999,"180854","1",E18000010,E06000052,"0032609",E05013284,E04013058,E65000001,TR113EW,TR11 3EW,TR11 3EW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048480
"1638901",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"23704",E06000052,50.1522979736328,E37000005,,-5.07335615158081,E01018806,E01018806,E02003916,E02003916,E40000006,E00094930,E00094930,5A3,E99999999,"180550","1",E18000010,E06000052,"0032551",E05013286,E04013058,E65000001,TR113EX,TR11 3EX,TR11 3EX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048481
