OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830900",E630,E35999999,E56000005,E99999999,E92000001,"201605",,E54000008,"15789",E08000014,53.5097045898438,E37000022,,-2.93966794013977,E01007099,E01007099,E02001447,E02001447,E40000010,E00035965,E00035965,5B2,E99999999,"337780","1",E18000002,E08000014,"401856",E05000952,E04000033,E65000001,L31 3AA,L31  3AA,L31 3AA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006644
"830901",E630,E35999999,E56000005,E99999999,E92000001,"201901",,E54000008,"15789",E08000014,53.5108337402344,E37000022,,-2.93209290504456,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338284","1",E18000002,E08000014,"401975",E05000952,E04000033,E65000001,L31 3AB,L31  3AB,L31 3AB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830902",E630,E35999999,E56000005,E99999999,E92000001,"202008",,E54000008,"15789",E08000014,53.5064506530762,E37000022,,-2.93060994148254,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338376","1",E18000002,E08000014,"401486",E05000952,E04000033,E65000001,L31 3AD,L31  3AD,L31 3AD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830903",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5073471069336,E37000022,,-2.93430805206299,E01007099,E01007099,E02001447,E02001447,E40000010,E00035942,E00035942,"7D1",E99999999,"338132","1",E18000002,E08000014,"401589",E05000952,E04000033,E65000001,L31 3DA,L31  3DA,L31 3DA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830904",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5063209533691,E37000022,,-2.93330597877502,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338197","1",E18000002,E08000014,"401474",E05000952,E04000033,E65000001,L31 3DB,L31  3DB,L31 3DB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830905",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5066337585449,E37000022,,-2.93456411361694,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338114","1",E18000002,E08000014,"401510",E05000952,E04000033,E65000001,L31 3DD,L31  3DD,L31 3DD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830906",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.506519317627,E37000022,,-2.9311990737915,E01007099,E01007099,E02001447,E02001447,E40000010,E00035942,E00035942,"7D1",E99999999,"338337","1",E18000002,E08000014,"401494",E05000952,E04000033,E65000001,L31 3DE,L31  3DE,L31 3DE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830907",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5069999694824,E37000022,,-2.93500995635986,E01007099,E01007099,E02001447,E02001447,E40000010,E00035942,E00035942,"7D1",E99999999,"338085","1",E18000002,E08000014,"401551",E05000952,E04000033,E65000001,L31 3DF,L31  3DF,L31 3DF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5049667358398,E37000022,,-2.92974805831909,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338431","1",E18000002,E08000014,"401320",E05000952,E04000033,E65000001,L31 3DG,L31  3DG,L31 3DG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830909",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5063629150391,E37000022,,-2.93586993217468,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338027","1",E18000002,E08000014,"401481",E05000952,E04000033,E65000001,L31 3DH,L31  3DH,L31 3DH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830910",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5042839050293,E37000022,,-2.93063807487488,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338371","1",E18000002,E08000014,"401245",E05000952,E04000033,E65000001,L31 3DL,L31  3DL,L31 3DL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830911",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5055656433105,E37000022,,-2.92657995223999,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338642","1",E18000002,E08000014,"401384",E05000952,E04000033,E65000001,L31 3DN,L31  3DN,L31 3DN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830912",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5064506530762,E37000022,,-2.92840790748596,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338522","1",E18000002,E08000014,"401484",E05000952,E04000033,E65000001,L31 3DP,L31  3DP,L31 3DP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830913",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.50390625,E37000022,,-2.92710089683533,E01007099,E01007099,E02001447,E02001447,E40000010,E00035943,E00035943,6B4,E99999999,"338605","1",E18000002,E08000014,"401200",E05000952,E04000033,E65000001,L31 3DQ,L31  3DQ,L31 3DQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830914",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5064926147461,E37000022,,-2.92960000038147,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338443","1",E18000002,E08000014,"401490",E05000952,E04000033,E65000001,L31 3DR,L31  3DR,L31 3DR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5067520141602,E37000022,,-2.92420792579651,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338801","1",E18000002,E08000014,"401514",E05000952,E04000033,E65000001,L31 3DS,L31  3DS,L31 3DS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830916",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5070686340332,E37000022,,-2.92631101608276,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338662","1",E18000002,E08000014,"401551",E05000952,E04000033,E65000001,L31 3DT,L31  3DT,L31 3DT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830917",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5059928894043,E37000022,,-2.92447805404663,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338782","1",E18000002,E08000014,"401430",E05000952,E04000033,E65000001,L31 3DU,L31  3DU,L31 3DU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830918",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5053253173828,E37000022,,-2.92613697052002,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338671","1",E18000002,E08000014,"401357",E05000952,E04000033,E65000001,L31 3DW,L31  3DW,L31 3DW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830919",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.504695892334,E37000022,,-2.92493200302124,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338750","1",E18000002,E08000014,"401286",E05000952,E04000033,E65000001,L31 3DX,L31  3DX,L31 3DX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830920",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5074272155762,E37000022,,-2.94117093086243,E01007099,E01007099,E02001447,E02001447,E40000010,E00035965,E00035965,5B2,E99999999,"337677","1",E18000002,E08000014,"401604",E05000952,E04000033,E65000001,L31 3DY,L31  3DY,L31 3DY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006644
"830921",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5078125,E37000022,,-2.93822407722473,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"337873","1",E18000002,E08000014,"401644",E05000952,E04000033,E65000001,L31 3DZ,L31  3DZ,L31 3DZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830922",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5056419372559,E37000022,,-2.92486190795898,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338756","1",E18000002,E08000014,"401391",E05000952,E04000033,E65000001,L31 3EA,L31  3EA,L31 3EA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830923",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5041198730469,E37000022,,-2.92653298377991,E01007098,E01007098,E02001447,E02001447,E40000010,E00035944,E00035944,6A3,E99999999,"338643","1",E18000002,E08000014,"401223",E05000952,E04000033,E65000001,L31 3EB,L31  3EB,L31 3EB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830924",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5085525512695,E37000022,,-2.93207311630249,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338282","1",E18000002,E08000014,"401721",E05000952,E04000033,E65000001,L31 3ED,L31  3ED,L31 3ED,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830925",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"15789",E08000014,53.5085945129395,E37000022,,-2.93361210823059,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338180","1",E18000002,E08000014,"401727",E05000952,E04000033,E65000001,L31 3EE,L31  3EE,L31 3EE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006643
"830926",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.507740020752,E37000022,,-2.93709206581116,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"337948","1",E18000002,E08000014,"401635",E05000952,E04000033,E65000001,L31 3EF,L31  3EF,L31 3EF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830927",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5101203918457,E37000022,,-2.93479204177856,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338104","1",E18000002,E08000014,"401898",E05000952,E04000033,E65000001,L31 3EG,L31  3EG,L31 3EG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830928",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5078659057617,E37000022,,-2.9333701133728,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338195","1",E18000002,E08000014,"401646",E05000952,E04000033,E65000001,L31 3EH,L31  3EH,L31 3EH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830929",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5073699951172,E37000022,,-2.94294905662537,E01007099,E01007099,E02001447,E02001447,E40000010,E00035965,E00035965,5B2,E99999999,"337559","1",E18000002,E08000014,"401599",E05000952,E04000033,E65000001,L31 3EJ,L31  3EJ,L31 3EJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006644
"830930",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.508113861084,E37000022,,-2.93865299224854,E01007099,E01007099,E02001447,E02001447,E40000010,E00035965,E00035965,5B2,E99999999,"337845","1",E18000002,E08000014,"401678",E05000952,E04000033,E65000001,L31 3EL,L31  3EL,L31 3EL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006644
"830931",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5103034973145,E37000022,,-2.9297890663147,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338436","1",E18000002,E08000014,"401914",E05000952,E04000033,E65000001,L31 3EN,L31  3EN,L31 3EN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830932",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5110321044922,E37000022,,-2.93407297134399,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338153","1",E18000002,E08000014,"401999",E05000952,E04000033,E65000001,L31 3EP,L31  3EP,L31 3EP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830933",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5102272033691,E37000022,,-2.93393397331238,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338161","1",E18000002,E08000014,"401909",E05000952,E04000033,E65000001,L31 3EQ,L31  3EQ,L31 3EQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830934",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5128021240234,E37000022,,-2.92533493041992,E01007098,E01007098,E02001447,E02001447,E40000010,E00035970,E00035970,6B2,E99999999,"338735","1",E18000002,E08000014,"402188",E05000952,E04000033,E65000001,L31 3ER,L31  3ER,L31 3ER,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006641
"830935",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5133094787598,E37000022,,-2.92570805549622,E01007098,E01007098,E02001447,E02001447,E40000010,E00035966,E00035966,6B4,E99999999,"338711","1",E18000002,E08000014,"402245",E05000952,E04000033,E65000001,L31 3ES,L31  3ES,L31 3ES,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006641
"830936",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.513256072998,E37000022,,-2.9248321056366,E01007098,E01007098,E02001447,E02001447,E40000010,E00035966,E00035966,6B4,E99999999,"338769","1",E18000002,E08000014,"402238",E05000952,E04000033,E65000001,L31 3ET,L31  3ET,L31 3ET,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006641
"830937",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5096282958984,E37000022,,-2.92877888679504,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338502","1",E18000002,E08000014,"401838",E05000952,E04000033,E65000001,L31 3EU,L31  3EU,L31 3EU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830938",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.511344909668,E37000022,,-2.92649507522583,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338656","1",E18000002,E08000014,"402027",E05000952,E04000033,E65000001,L31 3EW,L31  3EW,L31 3EW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830939",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.508846282959,E37000022,,-2.93011903762817,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338412","1",E18000002,E08000014,"401752",E05000952,E04000033,E65000001,L31 3EX,L31  3EX,L31 3EX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830940",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5102500915527,E37000022,,-2.92849111557007,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338522","1",E18000002,E08000014,"401907",E05000952,E04000033,E65000001,L31 3EY,L31  3EY,L31 3EY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830941",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"19808",E08000014,53.5122718811035,E37000022,,-2.92533898353577,E01007098,E01007098,E02001447,E02001447,E40000010,E00035970,E00035970,6B2,E99999999,"338734","1",E18000002,E08000014,"402129",E05000952,E04000033,E65000001,L31 3EZ,L31  3EZ,L31 3EZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006641
"830942",E630,E35999999,E56000005,E99999999,E92000001,"201804",,E54000008,"15789",E08000014,53.5111465454102,E37000022,,-2.93936800956726,E01007099,E01007099,E02001447,E02001447,E40000010,E00035965,E00035965,5B2,E99999999,"337802","1",E18000002,E08000014,"402016",E05000952,E04000033,E65000001,L31 3FA,L31  3FA,L31 3FA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006644
"830943",E630,E35999999,E56000005,E99999999,E92000001,"201906",,E54000008,"15789",E08000014,53.5101089477539,E37000022,,-2.93957209587097,E01007099,E01007099,E02001447,E02001447,E40000010,E00035965,E00035965,5B2,E99999999,"337787","1",E18000002,E08000014,"401901",E05000952,E04000033,E65000001,L31 3FB,L31  3FB,L31 3FB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006644
"830944",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5083541870117,E37000022,,-2.93093800544739,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338357","1",E18000002,E08000014,"401698",E05000952,E04000033,E65000001,L31 3HA,L31  3HA,L31 3HA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830945",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5078201293945,E37000022,,-2.93145394325256,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338322","1",E18000002,E08000014,"401639",E05000952,E04000033,E65000001,L31 3HB,L31  3HB,L31 3HB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830946",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5074501037598,E37000022,,-2.93251609802246,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338251","1",E18000002,E08000014,"401599",E05000952,E04000033,E65000001,L31 3HD,L31  3HD,L31 3HD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830947",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5072212219238,E37000022,,-2.93183302879333,E01007099,E01007099,E02001447,E02001447,E40000010,E00035942,E00035942,"7D1",E99999999,"338296","1",E18000002,E08000014,"401573",E05000952,E04000033,E65000001,L31 3HE,L31  3HE,L31 3HE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830948",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5067749023438,E37000022,,-2.93277311325073,E01007099,E01007099,E02001447,E02001447,E40000010,E00035942,E00035942,"7D1",E99999999,"338233","1",E18000002,E08000014,"401524",E05000952,E04000033,E65000001,L31 3HF,L31  3HF,L31 3HF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006642
"830949",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"15789",E08000014,53.5104522705078,E37000022,,-2.93030500411987,E01007099,E01007099,E02001447,E02001447,E40000010,E00035971,E00035971,6A3,E99999999,"338402","1",E18000002,E08000014,"401931",E05000952,E04000033,E65000001,L31 3HG,L31  3HG,L31 3HG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
"830950",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15789",E08000014,53.5078163146973,E37000022,,-2.93427395820618,E01007099,E01007099,E02001447,E02001447,E40000010,E00035936,E00035936,6B4,E99999999,"338135","1",E18000002,E08000014,"401641",E05000952,E04000033,E65000001,L31 3HH,L31  3HH,L31 3HH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006643
