OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1666333",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5314025878906,E37000034,,-1.20253801345825,E01012067,E01012067,E02002512,E02002512,E40000012,E00060857,E00060857,6B1,E99999999,"451705","1",E18000001,E06000002,"0515416",E05009865,E43000291,E65000001,TS7 8ES,TS7  8ES,TS7 8ES,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666334",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5304985046387,E37000034,,-1.20042300224304,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451843","1",E18000001,E06000002,"0515317",E05009865,E43000291,E65000001,TS7 8ET,TS7  8ET,TS7 8ET,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666335",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5303802490234,E37000034,,-1.20122897624969,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451791","1",E18000001,E06000002,"0515303",E05009865,E43000291,E65000001,TS7 8EU,TS7  8EU,TS7 8EU,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666336",E630,E35001385,E56000029,E99999999,E92000001,"202111",,E54000050,"27274",E06000002,54.5244178771973,E37000034,,-1.18875300884247,E01012066,E01012066,E02002512,E02002512,E40000012,E00060848,E00060848,6B2,E99999999,"452606","1",E18000001,E06000002,"0514649",E05009865,E43000291,E65000001,TS7 8EW,TS7  8EW,TS7 8EW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001516
"1666337",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.529956817627,E37000034,,-1.20244300365448,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451713","1",E18000001,E06000002,"0515255",E05009865,E43000291,E65000001,TS7 8EX,TS7  8EX,TS7 8EX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666338",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5306663513184,E37000034,,-1.20283102989197,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451687","1",E18000001,E06000002,"0515334",E05009865,E43000291,E65000001,TS7 8EY,TS7  8EY,TS7 8EY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666339",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5302467346191,E37000034,,-1.20402896404266,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451610","1",E18000001,E06000002,"0515286",E05009865,E43000291,E65000001,TS7 8EZ,TS7  8EZ,TS7 8EZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666340",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5294189453125,E37000034,,-1.20551300048828,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451515","1",E18000001,E06000002,"0515193",E05009865,E43000291,E65000001,TS7 8HA,TS7  8HA,TS7 8HA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666341",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5302848815918,E37000034,,-1.20450699329376,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451579","1",E18000001,E06000002,"0515290",E05009865,E43000291,E65000001,TS7 8HB,TS7  8HB,TS7 8HB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666342",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5300140380859,E37000034,,-1.20580995082855,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451495","1",E18000001,E06000002,"0515259",E05009865,E43000291,E65000001,TS7 8HD,TS7  8HD,TS7 8HD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666343",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5303153991699,E37000034,,-1.20671594142914,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451436","1",E18000001,E06000002,"0515292",E05009865,E43000291,E65000001,TS7 8HE,TS7  8HE,TS7 8HE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666344",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5301666259766,E37000034,,-1.20606994628906,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451478","1",E18000001,E06000002,"0515276",E05009865,E43000291,E65000001,TS7 8HF,TS7  8HF,TS7 8HF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666345",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.531421661377,E37000034,,-1.20385098457336,E01012067,E01012067,E02002512,E02002512,E40000012,E00060856,E00060856,6B3,E99999999,"451620","1",E18000001,E06000002,"0515417",E05009865,E43000291,E65000001,TS7 8HG,TS7  8HG,TS7 8HG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666346",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5318031311035,E37000034,,-1.20492601394653,E01012067,E01012067,E02002512,E02002512,E40000012,E00060857,E00060857,6B1,E99999999,"451550","1",E18000001,E06000002,"0515459",E05009865,E43000291,E65000001,TS7 8HH,TS7  8HH,TS7 8HH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666347",E630,E35001385,E56000029,E99999999,E92000001,"199612",,E54000050,"24960",E06000002,54.5310592651367,E37000034,,-1.21206402778625,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451089","1",E18000001,E06000002,"0515371",E05009865,E43000291,E65000001,TS7 8HJ,TS7  8HJ,TS7 8HJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666348",E630,E35001385,E56000029,E99999999,E92000001,"199612",,E54000050,"24960",E06000002,54.5315322875977,E37000034,,-1.21274995803833,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451044","1",E18000001,E06000002,"0515423",E05009865,E43000291,E65000001,TS7 8HL,TS7  8HL,TS7 8HL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666349",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.531623840332,E37000034,,-1.20441901683807,E01012067,E01012067,E02002512,E02002512,E40000012,E00060857,E00060857,6B1,E99999999,"451583","1",E18000001,E06000002,"0515439",E05009865,E43000291,E65000001,TS7 8HQ,TS7  8HQ,TS7 8HQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666350",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5297393798828,E37000034,,-1.20107197761536,E01012067,E01012067,E02002512,E02002512,E40000012,E00060854,E00060854,6A3,E99999999,"451802","1",E18000001,E06000002,"0515232",E05009865,E43000291,E65000001,TS7 8HY,TS7  8HY,TS7 8HY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666351",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5293350219727,E37000034,,-1.20080101490021,E01012067,E01012067,E02002512,E02002512,E40000012,E00060854,E00060854,6A3,E99999999,"451820","1",E18000001,E06000002,"0515187",E05009865,E43000291,E65000001,TS7 8HZ,TS7  8HZ,TS7 8HZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666352",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5284576416016,E37000034,,-1.20551598072052,E01012065,E01012065,E02002512,E02002512,E40000012,E00060861,E00060861,6A3,E99999999,"451516","1",E18000001,E06000002,"0515086",E05009865,E43000291,E65000001,TS7 8JA,TS7  8JA,TS7 8JA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666353",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5291061401367,E37000034,,-1.20463800430298,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451572","1",E18000001,E06000002,"0515159",E05009865,E43000291,E65000001,TS7 8JB,TS7  8JB,TS7 8JB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666354",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5269393920898,E37000034,,-1.20820295810699,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451344","1",E18000001,E06000002,"0514915",E05009865,E43000291,E65000001,TS7 8JD,TS7  8JD,TS7 8JD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666355",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5286827087402,E37000034,,-1.20690202713013,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451426","1",E18000001,E06000002,"0515110",E05009865,E43000291,E65000001,TS7 8JE,TS7  8JE,TS7 8JE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666356",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5289878845215,E37000034,,-1.20811700820923,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451347","1",E18000001,E06000002,"0515143",E05009865,E43000291,E65000001,TS7 8JF,TS7  8JF,TS7 8JF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666357",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.528923034668,E37000034,,-1.20950901508331,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451257","1",E18000001,E06000002,"0515135",E05009865,E43000291,E65000001,TS7 8JG,TS7  8JG,TS7 8JG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666358",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5301246643066,E37000034,,-1.21041297912598,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451197","1",E18000001,E06000002,"0515268",E05009865,E43000291,E65000001,TS7 8JH,TS7  8JH,TS7 8JH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666359",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5307731628418,E37000034,,-1.21089494228363,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451165","1",E18000001,E06000002,"0515340",E05009865,E43000291,E65000001,TS7 8JJ,TS7  8JJ,TS7 8JJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666360",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5308609008789,E37000034,,-1.21043002605438,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451195","1",E18000001,E06000002,"0515350",E05009865,E43000291,E65000001,TS7 8JL,TS7  8JL,TS7 8JL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666361",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5312690734863,E37000034,,-1.20811903476715,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451344","1",E18000001,E06000002,"0515397",E05009865,E43000291,E65000001,TS7 8JN,TS7  8JN,TS7 8JN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666362",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5306549072266,E37000034,,-1.20732796192169,E01012067,E01012067,E02002512,E02002512,E40000012,E00060857,E00060857,6B1,E99999999,"451396","1",E18000001,E06000002,"0515329",E05009865,E43000291,E65000001,TS7 8JP,TS7  8JP,TS7 8JP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666363",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5301399230957,E37000034,,-1.20865094661713,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451311","1",E18000001,E06000002,"0515271",E05009865,E43000291,E65000001,TS7 8JQ,TS7  8JQ,TS7 8JQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666364",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5304527282715,E37000034,,-1.20850598812103,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451320","1",E18000001,E06000002,"0515306",E05009865,E43000291,E65000001,TS7 8JR,TS7  8JR,TS7 8JR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666365",E630,E35001385,E56000029,E99999999,E92000001,"199101",,E54000050,"24960",E06000002,54.5315818786621,E37000034,,-1.20799005031586,E01012067,E01012067,E02002512,E02002512,E40000012,E00060857,E00060857,6B1,E99999999,"451352","1",E18000001,E06000002,"0515432",E05009865,E43000291,E65000001,TS7 8JT,TS7  8JT,TS7 8JT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666367",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5311012268066,E37000034,,-1.20569598674774,E01012067,E01012067,E02002512,E02002512,E40000012,E00060857,E00060857,6B1,E99999999,"451501","1",E18000001,E06000002,"0515380",E05009865,E43000291,E65000001,TS7 8JW,TS7  8JW,TS7 8JW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666369",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5305824279785,E37000034,,-1.21193397045135,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451098","1",E18000001,E06000002,"0515318",E05009865,E43000291,E65000001,TS7 8JY,TS7  8JY,TS7 8JY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666370",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5295333862305,E37000034,,-1.21071803569794,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451178","1",E18000001,E06000002,"0515202",E05009865,E43000291,E65000001,TS7 8JZ,TS7  8JZ,TS7 8JZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666371",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5288925170898,E37000034,,-1.21036005020142,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451202","1",E18000001,E06000002,"0515131",E05009865,E43000291,E65000001,TS7 8LA,TS7  8LA,TS7 8LA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666372",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5293960571289,E37000034,,-1.21146202087402,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451130","1",E18000001,E06000002,"0515186",E05009865,E43000291,E65000001,TS7 8LB,TS7  8LB,TS7 8LB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666373",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5298614501953,E37000034,,-1.21015501022339,E01012067,E01012067,E02002512,E02002512,E40000012,E00060858,E00060858,6B3,E99999999,"451214","1",E18000001,E06000002,"0515239",E05009865,E43000291,E65000001,TS7 8LD,TS7  8LD,TS7 8LD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666374",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24960",E06000002,54.5295715332031,E37000034,,-1.2095890045166,E01012067,E01012067,E02002512,E02002512,E40000012,E00060855,E00060855,5B3,E99999999,"451251","1",E18000001,E06000002,"0515207",E05009865,E43000291,E65000001,TS7 8LE,TS7  8LE,TS7 8LE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666375",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5262756347656,E37000034,,-1.20693302154541,E01012065,E01012065,E02002512,E02002512,E40000012,E00060862,E00060862,6A3,E99999999,"451427","1",E18000001,E06000002,"0514842",E05009865,E43000291,E65000001,TS7 8LF,TS7  8LF,TS7 8LF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666376",E630,E35001385,E56000029,E99999999,E92000001,"201307",,E54000050,"26274",E06000002,54.5234794616699,E37000034,,-1.1972850561142,E01012065,E01012065,E02002512,E02002512,E40000012,E00060863,E00060863,6A3,E99999999,"452055","1",E18000001,E06000002,"0514538",E05009865,E43000291,E65000001,TS7 8LG,TS7  8LG,TS7 8LG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001516
"1666377",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5250205993652,E37000034,,-1.19532299041748,E01012065,E01012065,E02002512,E02002512,E40000012,E00060863,E00060863,6A3,E99999999,"452180","1",E18000001,E06000002,"0514711",E05009865,E43000291,E65000001,TS7 8LN,TS7  8LN,TS7 8LN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001516
"1666378",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5251655578613,E37000034,,-1.1997549533844,E01012065,E01012065,E02002512,E02002512,E40000012,E00060862,E00060862,6A3,E99999999,"451893","1",E18000001,E06000002,"0514724",E05009865,E43000291,E65000001,TS7 8LP,TS7  8LP,TS7 8LP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666379",E630,E35001385,E56000029,E99999999,E92000001,"199101",,E54000050,"24960",E06000002,54.5279884338379,E37000034,,-1.20795094966888,E01012067,E01012067,E02002512,E02002512,E40000012,E00060859,E00060859,6B4,E99999999,"451359","1",E18000001,E06000002,"0515032",E05009865,E43000291,E65000001,TS7 8LQ,TS7  8LQ,TS7 8LQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666380",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5239944458008,E37000034,,-1.20067405700684,E01012065,E01012065,E02002512,E02002512,E40000012,E00060864,E00060864,6A2,E99999999,"451835","1",E18000001,E06000002,"0514593",E05009865,E43000291,E65000001,TS7 8LR,TS7  8LR,TS7 8LR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001516
"1666381",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5257301330566,E37000034,,-1.20224702358246,E01012065,E01012065,E02002512,E02002512,E40000012,E00060862,E00060862,6A3,E99999999,"451731","1",E18000001,E06000002,"0514785",E05009865,E43000291,E65000001,TS7 8LS,TS7  8LS,TS7 8LS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
"1666382",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"26274",E06000002,54.5265274047852,E37000034,,-1.20206105709076,E01012065,E01012065,E02002512,E02002512,E40000012,E00060862,E00060862,6A3,E99999999,"451742","1",E18000001,E06000002,"0514874",E05009865,E43000291,E65000001,TS7 8LT,TS7  8LT,TS7 8LT,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001515
