OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1502190",E630,E35001292,E56000016,E58001780,E92000001,"201002",,E54000042,"16638",E07000093,51.2258377075195,E37000046,,-1.46778905391693,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437260","1",E18000009,E07000093,"0147540",E05012088,E04012839,E65000001,SP116DZ,SP11 6DZ,SP11 6DZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502210",E630,E35001292,E56000016,E58001780,E92000001,"200909",,E54000042,"16638",E07000093,51.2255859375,E37000046,,-1.46992599964142,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437111","1",E18000009,E07000093,"0147511",E05012088,E04012839,E65000001,SP116EZ,SP11 6EZ,SP11 6EZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502211",E630,E35001292,E56000016,E58001780,E92000001,"201407",,E54000042,"16638",E07000093,51.2280082702637,E37000046,,-1.47098696231842,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00190592,5A3,E10000014,"437035","1",E18000009,E07000093,"0147780",E05012088,E04012839,E65000001,SP116FA,SP11 6FA,SP11 6FA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502212",E630,E35001292,E56000016,E58001780,E92000001,"201503",,E54000042,"16638",E07000093,51.2278671264648,E37000046,,-1.4715039730072,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00190592,5A3,E10000014,"436999","1",E18000009,E07000093,"0147764",E05012088,E04012839,E65000001,SP116FB,SP11 6FB,SP11 6FB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502213",E630,E35001292,E56000016,E58001780,E92000001,"200912",,E54000042,"16638",E07000093,51.2252883911133,E37000046,,-1.46576201915741,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437402","1",E18000009,E07000093,"0147480",E05012088,E04012839,E65000001,SP116FD,SP11 6FD,SP11 6FD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502214",E630,E35001292,E56000016,E58001780,E92000001,"201001",,E54000042,"16638",E07000093,51.226676940918,E37000046,,-1.46467196941376,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189625,5A3,E10000014,"437477","1",E18000009,E07000093,"0147635",E05012088,E04012839,E65000001,SP116FE,SP11 6FE,SP11 6FE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502216",E630,E35001292,E56000016,E58001780,E92000001,"201004",,E54000042,"16638",E07000093,51.2259368896484,E37000046,,-1.46377801895142,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00190572,"8D3",E10000014,"437540","1",E18000009,E07000093,"0147553",E05012088,E04012839,E65000001,SP116FG,SP11 6FG,SP11 6FG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502217",E630,E35001292,E56000016,E58001780,E92000001,"200911",,E54000042,"16638",E07000093,51.2263374328613,E37000046,,-1.46536302566528,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00190572,"8D3",E10000014,"437429","1",E18000009,E07000093,"0147597",E05012088,E04012839,E65000001,SP116FH,SP11 6FH,SP11 6FH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502218",E630,E35001292,E56000016,E58001780,E92000001,"200911",,E54000042,"16638",E07000093,51.2264556884766,E37000046,,-1.46501803398132,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189625,5A3,E10000014,"437453","1",E18000009,E07000093,"0147610",E05012088,E04012839,E65000001,SP116FJ,SP11 6FJ,SP11 6FJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502219",E630,E35001292,E56000016,E58001780,E92000001,"201001",,E54000042,"16638",E07000093,51.2268257141113,E37000046,,-1.46525800228119,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189625,5A3,E10000014,"437436","1",E18000009,E07000093,"0147651",E05012088,E04012839,E65000001,SP116FL,SP11 6FL,SP11 6FL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502220",E630,E35001292,E56000016,E58001780,E92000001,"201002",,E54000042,"16638",E07000093,51.2260475158691,E37000046,,-1.46628296375275,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00190572,"8D3",E10000014,"437365","1",E18000009,E07000093,"0147564",E05012088,E04012839,E65000001,SP116FN,SP11 6FN,SP11 6FN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502221",E630,E35001292,E56000016,E58001780,E92000001,"201001",,E54000042,"16638",E07000093,51.2254104614258,E37000046,,-1.46912598609924,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437167","1",E18000009,E07000093,"0147492",E05012088,E04012839,E65000001,SP116FP,SP11 6FP,SP11 6FP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502222",E630,E35001292,E56000016,E58001780,E92000001,"201407",,E54000042,"16638",E07000093,51.2276191711426,E37000046,,-1.47219395637512,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00190592,5A3,E10000014,"436951","1",E18000009,E07000093,"0147736",E05012088,E04012839,E65000001,SP116FQ,SP11 6FQ,SP11 6FQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502223",E630,E35001292,E56000016,E58001780,E92000001,"200909",,E54000042,"16638",E07000093,51.2257652282715,E37000046,,-1.46982395648956,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00190592,5A3,E10000014,"437118","1",E18000009,E07000093,"0147531",E05012088,E04012839,E65000001,SP116FR,SP11 6FR,SP11 6FR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502224",E630,E35001292,E56000016,E58001780,E92000001,"201010",,E54000042,"16638",E07000093,51.2271766662598,E37000046,,-1.46741604804993,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00189209,5A3,E10000014,"437285","1",E18000009,E07000093,"0147689",E05012088,E04012839,E65000001,SP116FS,SP11 6FS,SP11 6FS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502225",E630,E35999999,E56000016,E58001780,E92000001,"201001",,E54000042,"16638",E07000093,51.2274436950684,E37000046,,-1.46675395965576,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189625,5A3,E10000014,"437331","1",E18000009,E07000093,"0147719",E05012088,E04012839,E65000001,SP116FT,SP11 6FT,SP11 6FT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502226",E630,E35001292,E56000016,E58001780,E92000001,"201511",,E54000042,"16638",E07000093,51.2277030944824,E37000046,,-1.47107601165771,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00190592,5A3,E10000014,"437029","1",E18000009,E07000093,"0147746",E05012088,E04012839,E65000001,SP116FU,SP11 6FU,SP11 6FU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502227",E630,E35001292,E56000016,E58001780,E92000001,"200911",,E54000042,"16638",E07000093,51.2251892089844,E37000046,,-1.46766805648804,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437269","1",E18000009,E07000093,"0147468",E05012088,E04012839,E65000001,SP116FW,SP11 6FW,SP11 6FW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502228",E630,E35001292,E56000016,E58001780,E92000001,"201010",,E54000042,"16638",E07000093,51.2254180908203,E37000046,,-1.46624803543091,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437368","1",E18000009,E07000093,"0147494",E05012088,E04012839,E65000001,SP116FX,SP11 6FX,SP11 6FX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502229",E630,E35001292,E56000016,E58001780,E92000001,"200911",,E54000042,"16638",E07000093,51.2251892089844,E37000046,,-1.46795403957367,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437249","1",E18000009,E07000093,"0147468",E05012088,E04012839,E65000001,SP116FY,SP11 6FY,SP11 6FY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502230",E630,E35001292,E56000016,E58001780,E92000001,"201001",,E54000042,"16638",E07000093,51.2257537841797,E37000046,,-1.46700298786163,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437315","1",E18000009,E07000093,"0147531",E05012088,E04012839,E65000001,SP116FZ,SP11 6FZ,SP11 6FZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502231",E630,E35001292,E56000016,E58001780,E92000001,"200911",,E54000042,"16638",E07000093,51.2261428833008,E37000046,,-1.46593904495239,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00190572,"8D3",E10000014,"437389","1",E18000009,E07000093,"0147575",E05012088,E04012839,E65000001,SP116GA,SP11 6GA,SP11 6GA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502232",E630,E35001292,E56000016,E58001780,E92000001,"200909",,E54000042,"16638",E07000093,51.2265281677246,E37000046,,-1.46934199333191,E01023155,E01035455,E02004816,E02007076,E40000005,E00168067,E00168067,5A2,E10000014,"437151","1",E18000009,E07000093,"0147616",E05012088,E04012839,E65000001,SP116GB,SP11 6GB,SP11 6GB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502233",E630,E35001292,E56000016,E58001780,E92000001,"201001",,E54000042,"16638",E07000093,51.2266883850098,E37000046,,-1.46730697154999,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189625,5A3,E10000014,"437293","1",E18000009,E07000093,"0147635",E05012088,E04012839,E65000001,SP116GD,SP11 6GD,SP11 6GD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502234",E630,E35001292,E56000016,E58001780,E92000001,"201008",,E54000042,"16638",E07000093,51.2274436950684,E37000046,,-1.46470594406128,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437474","1",E18000009,E07000093,"0147720",E05012088,E04012839,E65000001,SP116GE,SP11 6GE,SP11 6GE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502235",E630,E35001292,E56000016,E58001780,E92000001,"201010",,E54000042,"16638",E07000093,51.2290267944336,E37000046,,-1.46331298351288,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189222,5A3,E10000014,"437570","1",E18000009,E07000093,"0147897",E05012088,E04012839,E65000001,SP116GF,SP11 6GF,SP11 6GF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502237",E630,E35001292,E56000016,E58001780,E92000001,"201008",,E54000042,"16638",E07000093,51.2275733947754,E37000046,,-1.46404600143433,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437520","1",E18000009,E07000093,"0147735",E05012088,E04012839,E65000001,SP116GH,SP11 6GH,SP11 6GH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502238",E630,E35001292,E56000016,E58001780,E92000001,"201012",,E54000042,"16638",E07000093,51.2284164428711,E37000046,,-1.46357798576355,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189222,5A3,E10000014,"437552","1",E18000009,E07000093,"0147829",E05012088,E04012839,E65000001,SP116GJ,SP11 6GJ,SP11 6GJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502239",E630,E35001292,E56000016,E58001780,E92000001,"201108",,E54000042,"16638",E07000093,51.2280731201172,E37000046,,-1.46300899982452,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437592","1",E18000009,E07000093,"0147791",E05012088,E04012839,E65000001,SP116GL,SP11 6GL,SP11 6GL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502240",E630,E35999999,E56000016,E58001780,E92000001,"201109",,E54000042,"16638",E07000093,51.2284927368164,E37000046,,-1.46225905418396,E01023155,E01035456,E02004816,E02007076,E40000005,E00168066,E00189222,5A3,E10000014,"437644","1",E18000009,E07000093,"0147838",E05012088,E04012839,E65000001,SP116GN,SP11 6GN,SP11 6GN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502241",E630,E35999999,E56000016,E58001780,E92000001,"201303",,E54000042,"16638",E07000093,51.2278289794922,E37000046,,-1.46252501010895,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00190560,"8D3",E10000014,"437626","1",E18000009,E07000093,"0147764",E05012088,E04012839,E65000001,SP116GP,SP11 6GP,SP11 6GP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502242",E630,E35001292,E56000016,E58001780,E92000001,"201105",,E54000042,"16638",E07000093,51.2276954650879,E37000046,,-1.46301305294037,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437592","1",E18000009,E07000093,"0147749",E05012088,E04012839,E65000001,SP116GQ,SP11 6GQ,SP11 6GQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502243",E630,E35001292,E56000016,E58001780,E92000001,"201011",,E54000042,"16638",E07000093,51.2274513244629,E37000046,,-1.46315896511078,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437582","1",E18000009,E07000093,"0147722",E05012088,E04012839,E65000001,SP116GR,SP11 6GR,SP11 6GR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502244",E630,E35001292,E56000016,E58001780,E92000001,"201007",,E54000042,"16638",E07000093,51.2271041870117,E37000046,,-1.46323502063751,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437577","1",E18000009,E07000093,"0147683",E05012088,E04012839,E65000001,SP116GS,SP11 6GS,SP11 6GS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502245",E630,E35001292,E56000016,E58001780,E92000001,"201010",,E54000042,"16638",E07000093,51.2267799377441,E37000046,,-1.46338200569153,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437567","1",E18000009,E07000093,"0147647",E05012088,E04012839,E65000001,SP116GT,SP11 6GT,SP11 6GT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502246",E630,E35001292,E56000016,E58001780,E92000001,"201006",,E54000042,"16638",E07000093,51.226505279541,E37000046,,-1.4622540473938,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00190572,"8D3",E10000014,"437646","1",E18000009,E07000093,"0147617",E05012088,E04012839,E65000001,SP116GU,SP11 6GU,SP11 6GU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502247",E630,E35001292,E56000016,E58001780,E92000001,"201008",,E54000042,"16638",E07000093,51.2266502380371,E37000046,,-1.46269595623016,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437615","1",E18000009,E07000093,"0147633",E05012088,E04012839,E65000001,SP116GW,SP11 6GW,SP11 6GW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502248",E630,E35001292,E56000016,E58001780,E92000001,"201010",,E54000042,"16638",E07000093,51.226863861084,E37000046,,-1.4640109539032,E01023155,E01035456,E02004816,E02007076,E40000005,E00168065,E00183099,"8D3",E10000014,"437523","1",E18000009,E07000093,"0147656",E05012088,E04012839,E65000001,SP116GX,SP11 6GX,SP11 6GX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502250",E630,E35999999,E56000016,E58001780,E92000001,"201107",,E54000042,"16638",E07000093,51.2266044616699,E37000046,,-1.47031497955322,E01023155,E01035455,E02004816,E02007076,E40000005,E00168066,E00190592,5A3,E10000014,"437083","1",E18000009,E07000093,"0147624",E05012088,E04012839,E65000001,SP116GZ,SP11 6GZ,SP11 6GZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042533
"1502252",E630,E35999999,E56000016,E58001780,E92000001,"200210",,E54000042,"16638",E07000093,51.2386131286621,E37000046,,-1.47686696052551,E01023155,E01035454,E02004816,E02007076,E40000005,E00117629,E00190361,5B3,E10000014,"436616","1",E18000009,E07000093,"0148956",E05012934,E04012846,E65000001,SP116HB,SP11 6HB,SP11 6HB,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042534
"1502253",E630,E35999999,E56000016,E58001780,E92000001,"200311",,E54000042,"16638",E07000093,51.2398796081543,E37000046,,-1.47692501544952,E01023155,E01035454,E02004816,E02007076,E40000005,E00117629,E00190361,5B3,E10000014,"436611","1",E18000009,E07000093,"0149097",E05012934,E04012846,E65000001,SP116HD,SP11 6HD,SP11 6HD,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042534
"1502254",E630,E35999999,E56000016,E58001780,E92000001,"200311",,E54000042,"16638",E07000093,51.2398376464844,E37000046,,-1.47583603858948,E01023155,E01035454,E02004816,E02007076,E40000005,E00117629,E00190361,5B3,E10000014,"436687","1",E18000009,E07000093,"0149093",E05012934,E04012846,E65000001,SP116HE,SP11 6HE,SP11 6HE,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042534
"1502255",E630,E35999999,E56000016,E58001780,E92000001,"199301",,E54000042,"16638",E07000093,51.2383842468262,E37000046,,-1.47248697280884,E01023155,E01035454,E02004816,E02007076,E40000005,E00117629,E00190361,5B3,E10000014,"436922","1",E18000009,E07000093,"0148933",E05012934,E04012846,E65000001,SP116HF,SP11 6HF,SP11 6HF,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042534
"1502256",E630,E35999999,E56000016,E58001780,E92000001,"198001",,E54000042,"16638",E07000093,51.2377014160156,E37000046,,-1.47422802448273,E01023155,E01035454,E02004816,E02007076,E40000005,E00117629,E00190361,5B3,E10000014,"436801","1",E18000009,E07000093,"0148856",E05012934,E04012846,E65000001,SP116HG,SP11 6HG,SP11 6HG,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042534
