OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1005864",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"484",S30000025,55.7795639038086,S99999999,,-4.04997110366821,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271525","1",S08000032,S12000029,"0655930",S13003111,S99999999,S99999999,ML3 0BD,ML3  0BD,ML3 0BD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000641
"1005865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3551",S30000025,55.784236907959,S99999999,,-4.05004119873047,S01012794,S01020142,S02002398,S02003727,S99999999,S00132138,S00176713,5A3,S99999999,"271536","1",S08000032,S12000029,"0656450",S13003111,S99999999,S99999999,ML3 0BE,ML3  0BE,ML3 0BE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1005866",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"484",S30000025,55.7795639038086,S99999999,,-4.04997110366821,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271525","1",S08000032,S12000029,"0655930",S13003111,S99999999,S99999999,ML3 0BG,ML3  0BG,ML3 0BG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000641
"1005867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3551",S30000025,55.7839164733887,S99999999,,-4.04986381530762,S01012794,S01020142,S02002398,S02003727,S99999999,S00132138,S00176713,5A3,S99999999,"271546","1",S08000032,S12000029,"0656414",S13003111,S99999999,S99999999,ML3 0BJ,ML3  0BJ,ML3 0BJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1005869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7839431762695,S99999999,,-4.0546498298645,S01012793,S01020142,S02002398,S02003727,S99999999,S00132139,S00176663,7C1,S99999999,"271246","1",S08000032,S12000029,"0656426",S13003111,S99999999,S99999999,ML3 0BN,ML3  0BN,ML3 0BN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000644
"1005870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7797775268555,S99999999,,-4.05239009857178,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271374","1",S08000032,S12000029,"0655958",S13003111,S99999999,S99999999,ML3 0BP,ML3  0BP,ML3 0BP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000643
"1005871",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"484",S30000025,55.7794799804688,S99999999,,-4.04475212097168,S01012793,S01020141,S02002398,S02003727,S99999999,S00132812,S00176791,2C2,S99999999,"271852","1",S08000032,S12000029,"0655911",S13003111,S99999999,S99999999,ML3 0BQ,ML3  0BQ,ML3 0BQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002744
"1005872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7804794311523,S99999999,,-4.05180501937866,S01012793,S01020141,S02002398,S02003727,S99999999,S00132139,S00176743,7C1,S99999999,"271413","1",S08000032,S12000029,"0656035",S13003111,S99999999,S99999999,ML3 0BS,ML3  0BS,ML3 0BS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000644
"1005873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.780590057373,S99999999,,-4.0509181022644,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271469","1",S08000032,S12000029,"0656046",S13003111,S99999999,S99999999,ML3 0BT,ML3  0BT,ML3 0BT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000641
"1005874",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"484",S30000025,55.7805671691895,S99999999,,-4.05337190628052,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271315","1",S08000032,S12000029,"0656048",S13003111,S99999999,S99999999,ML3 0BU,ML3  0BU,ML3 0BU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000643
"1005876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7811088562012,S99999999,,-4.05381488800049,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271289","1",S08000032,S12000029,"0656109",S13003111,S99999999,S99999999,ML3 0BZ,ML3  0BZ,ML3 0BZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000643
"1005877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7793769836426,S99999999,,-4.05310201644897,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271328","1",S08000032,S12000029,"0655915",S13003111,S99999999,S99999999,ML3 0DA,ML3  0DA,ML3 0DA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000643
"1005878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7788391113281,S99999999,,-4.05310583114624,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271326","1",S08000032,S12000029,"0655855",S13003111,S99999999,S99999999,ML3 0DD,ML3  0DD,ML3 0DD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000643
"1005879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7813339233398,S99999999,,-4.05548477172852,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271185","1",S08000032,S12000029,"0656137",S13003111,S99999999,S99999999,ML3 0DF,ML3  0DF,ML3 0DF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000643
"1005880",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"484",S30000025,55.7799072265625,S99999999,,-4.04560422897339,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271800","1",S08000032,S12000029,"0655960",S13003111,S99999999,S99999999,ML3 0DG,ML3  0DG,ML3 0DG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1005882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7799530029297,S99999999,,-4.05096387863159,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271464","1",S08000032,S12000029,"0655975",S13003111,S99999999,S99999999,ML3 0DP,ML3  0DP,ML3 0DP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000643
"1005884",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"484",S30000025,55.7787170410156,S99999999,,-4.05171203613281,S01012793,S01020141,S02002398,S02003727,S99999999,S00132134,S00176743,5B2,S99999999,"271413","1",S08000032,S12000029,"0655839",S13003111,S99999999,S99999999,ML3 0DR,ML3  0DR,ML3 0DR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000643
"1005886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3551",S30000025,55.7893981933594,S99999999,,-4.054123878479,S01012794,S01020142,S02002398,S02003727,S99999999,S00132815,S00176601,"7D1",S99999999,"271297","1",S08000032,S12000029,"0657032",S13003111,S99999999,S99999999,ML3 0DW,ML3  0DW,ML3 0DW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1005889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7914695739746,S99999999,,-4.05662488937378,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271147","1",S08000032,S12000029,"0657267",S13003111,S99999999,S99999999,ML3 0EA,ML3  0EA,ML3 0EA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000645
"1005891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7948226928711,S99999999,,-4.0560040473938,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271197","1",S08000032,S12000029,"0657639",S13003111,S99999999,S99999999,ML3 0EF,ML3  0EF,ML3 0EF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000645
"1005892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.792594909668,S99999999,,-4.06665420532227,S01012797,S01020145,S02002398,S02003727,S99999999,S00132347,S00176596,5A1,S99999999,"270522","1",S08000032,S12000029,"0657411",S13003111,S99999999,S99999999,ML3 0EG,ML3  0EG,ML3 0EG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005893",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"484",S30000025,55.7794723510742,S99999999,,-4.0447678565979,S01012793,S01020141,S02002398,S02003727,S99999999,S00132812,S00176791,2C2,S99999999,"271851","1",S08000032,S12000029,"0655910",S13003111,S99999999,S99999999,ML3 0EH,ML3  0EH,ML3 0EH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002744
"1005894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"921",S30000025,55.7918014526367,S99999999,,-4.07042503356934,S01012797,S01020145,S02002398,S02003727,S99999999,S00132347,S00176596,5A1,S99999999,"270283","1",S08000032,S12000029,"0657330",S13003111,S99999999,S99999999,ML3 0EJ,ML3  0EJ,ML3 0EJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005895",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"921",S30000025,55.7942962646484,S99999999,,-4.05736398696899,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271110","1",S08000032,S12000029,"0657583",S13003111,S99999999,S99999999,ML3 0EN,ML3  0EN,ML3 0EN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000645
"1005896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7777938842773,S99999999,,-4.05268383026123,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271349","1",S08000032,S12000029,"0655738",S13003111,S99999999,S99999999,ML3 0ET,ML3  0ET,ML3 0ET,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1005897",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"484",S30000025,55.7825584411621,S99999999,,-4.0493631362915,S01012793,S01020141,S02002398,S02003727,S99999999,S00132139,S00176734,7C1,S99999999,"271573","1",S08000032,S12000029,"0656262",S13003111,S99999999,S99999999,ML3 0EU,ML3  0EU,ML3 0EU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000644
"1005898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7781982421875,S99999999,,-4.05203580856323,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271391","1",S08000032,S12000029,"0655782",S13003111,S99999999,S99999999,ML3 0EW,ML3  0EW,ML3 0EW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1005899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7783699035645,S99999999,,-4.04896688461304,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271584","1",S08000032,S12000029,"0655795",S13003111,S99999999,S99999999,ML3 0EX,ML3  0EX,ML3 0EX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1005900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7784271240234,S99999999,,-4.04855585098267,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271610","1",S08000032,S12000029,"0655801",S13003111,S99999999,S99999999,ML3 0EY,ML3  0EY,ML3 0EY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000642
"1005901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7786331176758,S99999999,,-4.04807186126709,S01012793,S01020141,S02002398,S02003727,S99999999,S00132813,S00176824,7B2,S99999999,"271641","1",S08000032,S12000029,"0655823",S13003111,S99999999,S99999999,ML3 0EZ,ML3  0EZ,ML3 0EZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1005902",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"3551",S30000025,55.7831954956055,S99999999,,-4.04877376556396,S01012794,S01020142,S02002398,S02003727,S99999999,S00130715,S00176725,2C3,S99999999,"271612","1",S08000032,S12000029,"0656332",S13003111,S99999999,S99999999,ML3 0FB,ML3  0FB,ML3 0FB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1005903",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"921",S30000025,55.7927513122559,S99999999,,-4.0573148727417,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271108","1",S08000032,S12000029,"0657411",S13003111,S99999999,S99999999,ML3 0FD,ML3  0FD,ML3 0FD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000645
"1005904",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"921",S30000025,55.791431427002,S99999999,,-4.06376886367798,S01012797,S01020145,S02002398,S02003727,S99999999,S00132347,S00176596,5A1,S99999999,"270699","1",S08000032,S12000029,"0657276",S13003111,S99999999,S99999999,ML3 0FE,ML3  0FE,ML3 0FE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002714
"1005906",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3551",S30000025,55.7867469787598,S99999999,,-4.04937505722046,S01012794,S01020142,S02002398,S02003727,S99999999,S00130716,S00176673,5B1,S99999999,"271586","1",S08000032,S12000029,"0656728",S13003111,S99999999,S99999999,ML3 0FG,ML3  0FG,ML3 0FG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1005907",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3551",S30000025,55.7854423522949,S99999999,,-4.04769611358643,S01012794,S01020142,S02002398,S02003727,S99999999,S00132815,S00176601,"7D1",S99999999,"271687","1",S08000032,S12000029,"0656580",S13003111,S99999999,S99999999,ML3 0FH,ML3  0FH,ML3 0FH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002798
"1005908",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"921",S30000025,55.7914695739746,S99999999,,-4.05662488937378,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"271147","1",S08000032,S12000029,"0657267",S13003111,S99999999,S99999999,ML3 0FJ,ML3  0FJ,ML3 0FJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000645
"1005909",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"484",S30000025,55.7820854187012,S99999999,,-4.05879402160645,S01012793,S01020143,S02002398,S02003727,S99999999,S00132139,S00176719,7C1,S99999999,"270980","1",S08000032,S12000029,"0656227",S13003111,S99999999,S99999999,ML3 0FL,ML3  0FL,ML3 0FL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000644
"1005910",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"484",S30000025,55.7818183898926,S99999999,,-4.05858898162842,S01012793,S01020143,S02002398,S02003727,S99999999,S00132139,S00176719,7C1,S99999999,"270992","1",S08000032,S12000029,"0656197",S13003111,S99999999,S99999999,ML3 0FT,ML3  0FT,ML3 0FT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000644
"1005913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7786331176758,S99999999,,-4.04807186126709,S01012793,S01020141,S02002398,S02003727,S99999999,S00132813,S00176824,7B2,S99999999,"271641","1",S08000032,S12000029,"0655823",S13003111,S99999999,S99999999,ML3 0HA,ML3  0HA,ML3 0HA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1005914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7779350280762,S99999999,,-4.0486102104187,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271605","1",S08000032,S12000029,"0655746",S13003111,S99999999,S99999999,ML3 0HB,ML3  0HB,ML3 0HB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000642
"1005915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7816162109375,S99999999,,-4.04703283309937,S01012793,S01020141,S02002398,S02003727,S99999999,S00132133,S00176734,7B3,S99999999,"271716","1",S08000032,S12000029,"0656153",S13003111,S99999999,S99999999,ML3 0HG,ML3  0HG,ML3 0HG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000641
"1005916",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"921",S30000025,55.7932815551758,S99999999,,-4.07235288619995,S01012797,S01020145,S02002398,S02003727,S99999999,S00132151,S00176575,8B2,S99999999,"270167","1",S08000032,S12000029,"0657498",S13003109,S99999999,S99999999,ML3 0HP,ML3  0HP,ML3 0HP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000645
"1005917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.778881072998,S99999999,,-4.047287940979,S01012793,S01020141,S02002398,S02003727,S99999999,S00132812,S00176791,2C2,S99999999,"271691","1",S08000032,S12000029,"0655849",S13003111,S99999999,S99999999,ML3 0HQ,ML3  0HQ,ML3 0HQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1005918",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"484",S30000025,55.7797813415527,S99999999,,-4.04508686065674,S01012793,S01020141,S02002398,S02003727,S99999999,S00132812,S00176791,2C2,S99999999,"271832","1",S08000032,S12000029,"0655945",S13003111,S99999999,S99999999,ML3 0HZ,ML3  0HZ,ML3 0HZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1005919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7854385375977,S99999999,,-4.06029510498047,S01012795,S01020143,S02002398,S02003727,S99999999,S00132149,S00176681,8C3,S99999999,"270897","1",S08000032,S12000029,"0656603",S13003111,S99999999,S99999999,ML3 0JG,ML3  0JG,ML3 0JG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7837257385254,S99999999,,-4.0585618019104,S01012793,S01020143,S02002398,S02003727,S99999999,S00132137,S00176719,7C2,S99999999,"271000","1",S08000032,S12000029,"0656409",S13003111,S99999999,S99999999,ML3 0JH,ML3  0JH,ML3 0JH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7833137512207,S99999999,,-4.06126689910889,S01012795,S01020143,S02002398,S02003727,S99999999,S00132140,S00176707,7C2,S99999999,"270829","1",S08000032,S12000029,"0656368",S13003111,S99999999,S99999999,ML3 0JJ,ML3  0JJ,ML3 0JJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7833671569824,S99999999,,-4.06268882751465,S01012795,S01020143,S02002398,S02003727,S99999999,S00132142,S00176714,7C2,S99999999,"270740","1",S08000032,S12000029,"0656377",S13003111,S99999999,S99999999,ML3 0JL,ML3  0JL,ML3 0JL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7833633422852,S99999999,,-4.06308794021606,S01012795,S01020143,S02002398,S02003727,S99999999,S00132142,S00176714,7C2,S99999999,"270715","1",S08000032,S12000029,"0656377",S13003111,S99999999,S99999999,ML3 0JN,ML3  0JN,ML3 0JN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.783878326416,S99999999,,-4.0595588684082,S01012795,S01020143,S02002398,S02003727,S99999999,S00132140,S00176707,7C2,S99999999,"270938","1",S08000032,S12000029,"0656428",S13003111,S99999999,S99999999,ML3 0JP,ML3  0JP,ML3 0JP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"484",S30000025,55.7846183776855,S99999999,,-4.05848121643066,S01012793,S01020143,S02002398,S02003727,S99999999,S00132148,S00176693,7A3,S99999999,"271008","1",S08000032,S12000029,"0656508",S13003111,S99999999,S99999999,ML3 0JQ,ML3  0JQ,ML3 0JQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7843475341797,S99999999,,-4.05945587158203,S01012795,S01020143,S02002398,S02003727,S99999999,S00132140,S00176707,7C2,S99999999,"270946","1",S08000032,S12000029,"0656480",S13003111,S99999999,S99999999,ML3 0JR,ML3  0JR,ML3 0JR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.7842674255371,S99999999,,-4.06163597106934,S01012795,S01020143,S02002398,S02003727,S99999999,S00132141,S00176705,8B2,S99999999,"270809","1",S08000032,S12000029,"0656475",S13003111,S99999999,S99999999,ML3 0JS,ML3  0JS,ML3 0JS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
"1005928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"645",S30000025,55.78515625,S99999999,,-4.06216192245483,S01012795,S01020143,S02002398,S02003727,S99999999,S00132143,S00176700,"8D1",S99999999,"270779","1",S08000032,S12000029,"0656575",S13003111,S99999999,S99999999,ML3 0JT,ML3  0JT,ML3 0JT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002675
