OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1797750",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9885025024414,E37000058,,-1.07398295402527,E01013404,E01013404,E02002775,E02002775,E40000012,E00067702,E00067702,8C1,E99999999,"460816","1",E18000003,E06000014,"455112",E05010324,E04000613,E65000001,YO324AE,YO32 4AE,YO32 4AE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797751",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9880676269531,E37000058,,-1.07676804065704,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460634","1",E18000003,E06000014,"455061",E05010324,E04000613,E65000001,YO324AF,YO32 4AF,YO32 4AF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797752",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.98974609375,E37000058,,-1.07654798030853,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460646","1",E18000003,E06000014,"455248",E05010324,E04000613,E65000001,YO324AG,YO32 4AG,YO32 4AG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797753",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9905433654785,E37000058,,-1.07308304309845,E01013410,E01013410,E02002775,E02002775,E40000012,E00067697,E00067697,"7D3",E99999999,"460872","1",E18000003,E06000014,"455340",E05010324,E04000613,E65000001,YO324AH,YO32 4AH,YO32 4AH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797754",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.992618560791,E37000058,,-1.07065796852112,E01013410,E01013410,E02002775,E02002775,E40000012,E00067698,E00067698,8C3,E99999999,"461028","1",E18000003,E06000014,"455573",E05010324,E04000613,E65000001,YO324AL,YO32 4AL,YO32 4AL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797755",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9929656982422,E37000058,,-1.07100105285645,E01013410,E01013410,E02002775,E02002775,E40000012,E00067698,E00067698,8C3,E99999999,"461005","1",E18000003,E06000014,"455611",E05010324,E04000613,E65000001,YO324AN,YO32 4AN,YO32 4AN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797756",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9936294555664,E37000058,,-1.07191598415375,E01013410,E01013410,E02002775,E02002775,E40000012,E00067698,E00067698,8C3,E99999999,"460944","1",E18000003,E06000014,"455684",E05010324,E04000613,E65000001,YO324AP,YO32 4AP,YO32 4AP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797757",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9897384643555,E37000058,,-1.07328402996063,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460860","1",E18000003,E06000014,"455250",E05010324,E04000613,E65000001,YO324AQ,YO32 4AQ,YO32 4AQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797758",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9931640625,E37000058,,-1.07348299026489,E01013410,E01013410,E02002775,E02002775,E40000012,E00067696,E00067696,8A2,E99999999,"460842","1",E18000003,E06000014,"455631",E05010324,E04000613,E65000001,YO324AR,YO32 4AR,YO32 4AR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797759",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9938507080078,E37000058,,-1.07049298286438,E01013410,E01013410,E02002775,E02002775,E40000012,E00067698,E00067698,8C3,E99999999,"461037","1",E18000003,E06000014,"455710",E05010324,E04000613,E65000001,YO324AS,YO32 4AS,YO32 4AS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797760",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9939575195312,E37000058,,-1.07401394844055,E01013410,E01013410,E02002775,E02002775,E40000012,E00067696,E00067696,8A2,E99999999,"460806","1",E18000003,E06000014,"455719",E05010324,E04000613,E65000001,YO324AT,YO32 4AT,YO32 4AT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797761",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9941558837891,E37000058,,-1.07530605792999,E01013410,E01013410,E02002775,E02002775,E40000012,E00067696,E00067696,8A2,E99999999,"460721","1",E18000003,E06000014,"455740",E05010324,E04000613,E65000001,YO324AU,YO32 4AU,YO32 4AU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797762",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9937286376953,E37000058,,-1.07235705852509,E01013410,E01013410,E02002775,E02002775,E40000012,E00067698,E00067698,8C3,E99999999,"460915","1",E18000003,E06000014,"455695",E05010324,E04000613,E65000001,YO324AW,YO32 4AW,YO32 4AW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797763",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9933967590332,E37000058,,-1.07562804222107,E01013410,E01013410,E02002775,E02002775,E40000012,E00067696,E00067696,8A2,E99999999,"460701","1",E18000003,E06000014,"455655",E05010324,E04000613,E65000001,YO324AX,YO32 4AX,YO32 4AX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797764",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9929962158203,E37000058,,-1.07530105113983,E01013410,E01013410,E02002775,E02002775,E40000012,E00067696,E00067696,8A2,E99999999,"460723","1",E18000003,E06000014,"455611",E05010324,E04000613,E65000001,YO324AY,YO32 4AY,YO32 4AY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797765",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9919128417969,E37000058,,-1.075767993927,E01013410,E01013410,E02002775,E02002775,E40000012,E00067697,E00067697,"7D3",E99999999,"460694","1",E18000003,E06000014,"455490",E05010324,E04000613,E65000001,YO324AZ,YO32 4AZ,YO32 4AZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797766",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9924049377441,E37000058,,-1.07653498649597,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460643","1",E18000003,E06000014,"455544",E05010324,E04000613,E65000001,YO324BA,YO32 4BA,YO32 4BA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797767",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9917755126953,E37000058,,-1.07665503025055,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460636","1",E18000003,E06000014,"455474",E05010324,E04000613,E65000001,YO324BB,YO32 4BB,YO32 4BB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797768",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9911308288574,E37000058,,-1.07667005062103,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460636","1",E18000003,E06000014,"455402",E05010324,E04000613,E65000001,YO324BD,YO32 4BD,YO32 4BD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797769",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9907531738281,E37000058,,-1.07467997074127,E01013410,E01013410,E02002775,E02002775,E40000012,E00067697,E00067697,"7D3",E99999999,"460767","1",E18000003,E06000014,"455362",E05010324,E04000613,E65000001,YO324BE,YO32 4BE,YO32 4BE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797770",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9932594299316,E37000058,,-1.07071995735168,E01013410,E01013410,E02002775,E02002775,E40000012,E00067698,E00067698,8C3,E99999999,"461023","1",E18000003,E06000014,"455644",E05010324,E04000613,E65000001,YO324BG,YO32 4BG,YO32 4BG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797771",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.987361907959,E37000058,,-1.07411503791809,E01013404,E01013404,E02002775,E02002775,E40000012,E00067702,E00067702,8C1,E99999999,"460809","1",E18000003,E06000014,"454985",E05010324,E04000613,E65000001,YO324BH,YO32 4BH,YO32 4BH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797772",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9888534545898,E37000058,,-1.07167196273804,E01013410,E01013410,E02002775,E02002775,E40000012,E00067701,E00067701,7C2,E99999999,"460967","1",E18000003,E06000014,"455153",E05010324,E04000613,E65000001,YO324BJ,YO32 4BJ,YO32 4BJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797773",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9907264709473,E37000058,,-1.07225501537323,E01013410,E01013410,E02002775,E02002775,E40000012,E00067697,E00067697,"7D3",E99999999,"460926","1",E18000003,E06000014,"455361",E05010324,E04000613,E65000001,YO324BL,YO32 4BL,YO32 4BL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797774",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9892616271973,E37000058,,-1.07080900669098,E01013410,E01013410,E02002775,E02002775,E40000012,E00067701,E00067701,7C2,E99999999,"461023","1",E18000003,E06000014,"455199",E05010324,E04000613,E65000001,YO324BN,YO32 4BN,YO32 4BN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797775",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9882545471191,E37000058,,-1.07101404666901,E01013410,E01013410,E02002775,E02002775,E40000012,E00067701,E00067701,7C2,E99999999,"461011","1",E18000003,E06000014,"455087",E05010324,E04000613,E65000001,YO324BP,YO32 4BP,YO32 4BP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797776",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13082",E06000014,53.9874076843262,E37000058,,-1.07536399364471,E01013404,E01013404,E02002775,E02002775,E40000012,E00067702,E00067702,8C1,E99999999,"460727","1",E18000003,E06000014,"454989",E05010324,E04000613,E65000001,YO324BQ,YO32 4BQ,YO32 4BQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797777",E630,E35000051,E56000026,E99999999,E92000001,"202109",,E54000051,"13082",E06000014,53.9898796081543,E37000058,,-1.07414996623993,E01013404,E01013404,E02002775,E02002775,E40000012,E00067700,E00067700,7C2,E99999999,"460803","1",E18000003,E06000014,"455265",E05010324,E04000613,E65000001,YO324BR,YO32 4BR,YO32 4BR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013266
"1797778",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9898834228516,E37000058,,-1.07123696804047,E01013410,E01013410,E02002775,E02002775,E40000012,E00067701,E00067701,7C2,E99999999,"460994","1",E18000003,E06000014,"455268",E05010324,E04000613,E65000001,YO324BS,YO32 4BS,YO32 4BS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797779",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9904136657715,E37000058,,-1.07116401195526,E01013410,E01013410,E02002775,E02002775,E40000012,E00067701,E00067701,7C2,E99999999,"460998","1",E18000003,E06000014,"455327",E05010324,E04000613,E65000001,YO324BT,YO32 4BT,YO32 4BT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797780",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9916152954102,E37000058,,-1.07070994377136,E01013410,E01013410,E02002775,E02002775,E40000012,E00067699,E00067699,7C1,E99999999,"461026","1",E18000003,E06000014,"455461",E05010324,E04000613,E65000001,YO324BU,YO32 4BU,YO32 4BU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797781",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9883613586426,E37000058,,-1.07183504104614,E01013410,E01013410,E02002775,E02002775,E40000012,E00067701,E00067701,7C2,E99999999,"460957","1",E18000003,E06000014,"455098",E05010324,E04000613,E65000001,YO324BW,YO32 4BW,YO32 4BW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797782",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.9928932189941,E37000058,,-1.06901895999908,E01013410,E01013410,E02002775,E02002775,E40000012,E00067699,E00067699,7C1,E99999999,"461135","1",E18000003,E06000014,"455605",E05010324,E04000613,E65000001,YO324BX,YO32 4BX,YO32 4BX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013269
"1797783",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7237",E06000014,53.992317199707,E37000058,,-1.07347095012665,E01013410,E01013410,E02002775,E02002775,E40000012,E00067696,E00067696,8A2,E99999999,"460844","1",E18000003,E06000014,"455537",E05010324,E04000613,E65000001,YO324BY,YO32 4BY,YO32 4BY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797784",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9974784851074,E37000058,,-1.06905400753021,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"461126","1",E18000003,E06000014,"456115",E05010324,E04000613,E65000001,YO324BZ,YO32 4BZ,YO32 4BZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33013268
"1797785",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.99755859375,E37000058,,-1.07237803936005,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460908","1",E18000003,E06000014,"456121",E05010324,E04000613,E65000001,YO324DA,YO32 4DA,YO32 4DA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797786",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9971809387207,E37000058,,-1.07449197769165,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460770","1",E18000003,E06000014,"456077",E05010324,E04000613,E65000001,YO324DB,YO32 4DB,YO32 4DB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797787",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9992485046387,E37000058,,-1.0721880197525,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460918","1",E18000003,E06000014,"456309",E05010324,E04000613,E65000001,YO324DD,YO32 4DD,YO32 4DD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797788",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9967498779297,E37000058,,-1.0722279548645,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460919","1",E18000003,E06000014,"456031",E05010324,E04000613,E65000001,YO324DE,YO32 4DE,YO32 4DE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797789",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9965515136719,E37000058,,-1.07331597805023,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460848","1",E18000003,E06000014,"456008",E05010324,E04000613,E65000001,YO324DF,YO32 4DF,YO32 4DF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797790",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9967002868652,E37000058,,-1.07430398464203,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460783","1",E18000003,E06000014,"456024",E05010324,E04000613,E65000001,YO324DG,YO32 4DG,YO32 4DG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797791",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.996395111084,E37000058,,-1.07560694217682,E01013407,E01013407,E02002775,E02002775,E40000012,E00067703,E00067703,1B1,E99999999,"460698","1",E18000003,E06000014,"455989",E05010324,E04000613,E65000001,YO324DH,YO32 4DH,YO32 4DH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797792",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.994815826416,E37000058,,-1.07562696933746,E01013407,E01013407,E02002775,E02002775,E40000012,E00067704,E00067704,1C2,E99999999,"460699","1",E18000003,E06000014,"455813",E05010324,E04000613,E65000001,YO324DJ,YO32 4DJ,YO32 4DJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797793",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9948654174805,E37000058,,-1.07513797283173,E01013407,E01013407,E02002775,E02002775,E40000012,E00067704,E00067704,1C2,E99999999,"460731","1",E18000003,E06000014,"455819",E05010324,E04000613,E65000001,YO324DL,YO32 4DL,YO32 4DL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797794",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9948883056641,E37000058,,-1.07434403896332,E01013407,E01013407,E02002775,E02002775,E40000012,E00067704,E00067704,1C2,E99999999,"460783","1",E18000003,E06000014,"455822",E05010324,E04000613,E65000001,YO324DN,YO32 4DN,YO32 4DN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
"1797795",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"25530",E06000014,53.9949111938477,E37000058,,-1.07278800010681,E01013407,E01013407,E02002775,E02002775,E40000012,E00067704,E00067704,1C2,E99999999,"460885","1",E18000003,E06000014,"455826",E05010324,E04000613,E65000001,YO324DP,YO32 4DP,YO32 4DP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013268
