OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"262555",E630,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.124885559082,E37000059,,0.0227480009198189,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538568","1",E18000006,E07000012,"249325",E05011284,E04001761,E65000001,CB227SB,CB22 7SB,CB22 7SB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262556",E630,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1256446838379,E37000059,,0.0246089994907379,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538693","1",E18000006,E07000012,"249413",E05011284,E04001761,E65000001,CB227SD,CB22 7SD,CB22 7SD,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262557",E630,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1269073486328,E37000059,,0.0243590008467436,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538672","1",E18000006,E07000012,"249553",E05011284,E04001761,E65000001,CB227SE,CB22 7SE,CB22 7SE,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262558",,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1316795349121,E37000059,,0.0198410004377365,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538348","1",E18000006,E07000012,"250075",E05011284,E04001761,E65000001,CB227SF,CB22 7SF,CB22 7SF,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262559",E630,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1273345947266,E37000059,,0.0235459990799427,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538615","1",E18000006,E07000012,"249599",E05011284,E04001761,E65000001,CB227SG,CB22 7SG,CB22 7SG,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262560",E630,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1241874694824,E37000059,,0.0236220005899668,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538630","1",E18000006,E07000012,"249249",E05011284,E04001761,E65000001,CB227SH,CB22 7SH,CB22 7SH,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262561",,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1376762390137,E37000059,,0.027623999863863,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538862","1",E18000006,E07000012,"250757",E05011284,E04001761,E65000001,CB227SQ,CB22 7SQ,CB22 7SQ,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262562",E630,E35999999,E56000035,E58000066,E92000001,"200609",,E54000056,"26937",E07000012,52.1257400512695,E37000059,,0.0263659991323948,E01018275,E01018275,E02003787,E02003787,E40000007,E00092173,E00092173,1B2,E10000003,"538813","1",E18000006,E07000012,"249427",E05011284,E04001761,E65000001,CB227TB,CB22 7TB,CB22 7TB,E14001481,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026154
"262702",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1765098571777,E37000059,,-0.0795459970831871,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"531414","1",E18000006,E07000012,"254876",E05011286,E04001823,E65000001,CB232UB,CB23 2UB,CB23 2UB,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262704",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1839141845703,E37000059,,-0.0880490019917488,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"530811","1",E18000006,E07000012,"255684",E05011286,E04001823,E65000001,CB232UG,CB23 2UG,CB23 2UG,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262705",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1839141845703,E37000059,,-0.0880490019917488,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"530811","1",E18000006,E07000012,"255684",E05011286,E04001823,E65000001,CB232UH,CB23 2UH,CB23 2UH,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262706",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1806716918945,E37000059,,-0.0883919969201088,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"530797","1",E18000006,E07000012,"255323",E05011286,E04001823,E65000001,CB232UJ,CB23 2UJ,CB23 2UJ,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262707",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1781997680664,E37000059,,-0.0866260007023811,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"530925","1",E18000006,E07000012,"255051",E05011286,E04001823,E65000001,CB232UL,CB23 2UL,CB23 2UL,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262708",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1766204833984,E37000059,,-0.0880979970097542,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"530829","1",E18000006,E07000012,"254873",E05011286,E04001823,E65000001,CB232UN,CB23 2UN,CB23 2UN,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262709",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1668548583984,E37000059,,-0.0935179963707924,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"530487","1",E18000006,E07000012,"253777",E05011286,E04001823,E65000001,CB232UP,CB23 2UP,CB23 2UP,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262710",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1641120910645,E37000059,,-0.109191998839378,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"529423","1",E18000006,E07000012,"253444",E05011286,E04001823,E65000001,CB232UR,CB23 2UR,CB23 2UR,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262711",,E35999999,E56000035,E58001771,E92000001,"201602",,E54000056,"18447",E07000012,52.1692390441895,E37000059,,-0.075984001159668,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"531679","1",E18000006,E07000012,"254074",E05011286,E04001823,E65000001,CB232UT,CB23 2UT,CB23 2UT,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"262712",,E35999999,E56000035,E58001771,E92000001,"200609",,E54000056,"18447",E07000012,52.1802291870117,E37000059,,-0.0853980034589767,E01018247,E01018247,E02003787,E02003787,E40000007,E00092047,E00092047,1B2,E10000003,"531003","1",E18000006,E07000012,"255279",E05011286,E04001823,E65000001,CB232UU,CB23 2UU,CB23 2UU,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026156
"1428882",,E35999999,E56000035,E58000066,E92000001,"201904",,E54000056,"23941",E07000012,52.1575736999512,E37000059,,-0.215929999947548,E01018246,E01018246,E02003787,E02003787,E40000007,E00092039,E00092039,1B2,E10000003,"522141","1",E18000006,E07000012,"0252532",E05011293,E04001787,E65000001,SG192FL,SG19 2FL,SG19 2FL,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1428914",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"23941",E07000012,52.1606941223145,E37000059,,-0.209986001253128,E01018246,E01018246,E02003787,E02003787,E40000007,E00092039,E00092039,1B2,E10000003,"522539","1",E18000006,E07000012,"0252889",E05011293,E04001787,E65000001,SG192HX,SG19 2HX,SG19 2HX,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1428918",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"23941",E07000012,52.1501045227051,E37000059,,-0.211346000432968,E01018246,E01018246,E02003787,E02003787,E40000007,E00092039,E00092039,1B2,E10000003,"522475","1",E18000006,E07000012,"0251709",E05011293,E04001787,E65000001,SG192JD,SG19 2JD,SG19 2JD,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1428919",,E35999999,E56000035,E58000066,E92000001,"198001",,E54000056,"23941",E07000012,52.1497344970703,E37000059,,-0.217252001166344,E01018246,E01018246,E02003787,E02003787,E40000007,E00092039,E00092039,1B2,E10000003,"522072","1",E18000006,E07000012,"0251658",E05011293,E04001787,E65000001,SG192JE,SG19 2JE,SG19 2JE,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1428920",,E35001543,E56000035,E58000066,E92000001,"198001",,E54000056,"23941",E07000012,52.1449851989746,E37000059,,-0.223067998886108,E01018246,E01018246,E02003787,E02003787,E40000007,E00092039,E00092039,1B2,E10000003,"521687","1",E18000006,E07000012,"0251120",E05011293,E04001787,E65000001,SG192JH,SG19 2JH,SG19 2JH,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1428921",,E35001543,E56000035,E58000066,E92000001,"198001",,E54000056,"23941",E07000012,52.1461715698242,E37000059,,-0.230766996741295,E01018246,E01018246,E02003787,E02003787,E40000007,E00092039,E00092039,1B2,E10000003,"521157","1",E18000006,E07000012,"0251239",E05011293,E04001787,E65000001,SG192JJ,SG19 2JJ,SG19 2JJ,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1429104",,E35999999,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1640548706055,E37000059,,-0.148586004972458,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"526729","1",E18000006,E07000012,"0253368",E05011286,E04001818,E65000001,SG193BP,SG19 3BP,SG19 3BP,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429115",E630,E35999999,E56000035,E58000066,E92000001,"199412",,E54000056,"31409",E07000012,52.159496307373,E37000059,,-0.195091992616653,E01018245,E01018245,E02003787,E02003787,E40000007,E00092041,E00092041,6B2,E10000003,"523561","1",E18000006,E07000012,"0252781",E05011293,E04001787,E65000001,SG193DE,SG19 3DE,SG19 3DE,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026152
"1429116",,E35999999,E56000035,E58000066,E92000001,"201406",,E54000056,"18447",E07000012,52.1520843505859,E37000059,,-0.183712005615234,E01018247,E01018247,E02003787,E02003787,E40000007,E00092036,E00092036,1B2,E10000003,"524360","1",E18000006,E07000012,"0251976",E05011293,E04001787,E65000001,SG193DF,SG19 3DF,SG19 3DF,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1429117",,E35999999,E56000035,E58000066,E92000001,"201408",,E54000056,"18447",E07000012,52.1511840820312,E37000059,,-0.184348002076149,E01018247,E01018247,E02003787,E02003787,E40000007,E00092036,E00092036,1B2,E10000003,"524319","1",E18000006,E07000012,"0251875",E05011293,E04001787,E65000001,SG193DG,SG19 3DG,SG19 3DG,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1429119",,E35999999,E56000035,E58000066,E92000001,"201408",,E54000056,"18447",E07000012,52.1509056091309,E37000059,,-0.183614000678062,E01018247,E01018247,E02003787,E02003787,E40000007,E00092036,E00092036,1B2,E10000003,"524370","1",E18000006,E07000012,"0251845",E05011293,E04001787,E65000001,SG193DJ,SG19 3DJ,SG19 3DJ,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1429120",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1777229309082,E37000059,,-0.140062004327774,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527273","1",E18000006,E07000012,"0254903",E05011286,E04001818,E65000001,SG193DL,SG19 3DL,SG19 3DL,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429121",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1746826171875,E37000059,,-0.138974994421005,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527356","1",E18000006,E07000012,"0254567",E05011286,E04001818,E65000001,SG193DN,SG19 3DN,SG19 3DN,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429122",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1819801330566,E37000059,,-0.136943995952606,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527474","1",E18000006,E07000012,"0255382",E05011286,E04001818,E65000001,SG193DP,SG19 3DP,SG19 3DP,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429123",E630,E35999999,E56000035,E58000066,E92000001,"201412",,E54000056,"31409",E07000012,52.1590118408203,E37000059,,-0.201105996966362,E01018245,E01018245,E02003787,E02003787,E40000007,E00092043,E00092043,1B1,E10000003,"523151","1",E18000006,E07000012,"0252717",E05011293,E04001787,E65000001,SG193DQ,SG19 3DQ,SG19 3DQ,E14001481,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026152
"1429124",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1823692321777,E37000059,,-0.138433992862701,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527371","1",E18000006,E07000012,"0255423",E05011286,E04001818,E65000001,SG193DR,SG19 3DR,SG19 3DR,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429125",,E35000696,E56000035,E58000066,E92000001,"201505",,E54000056,"18447",E07000012,52.1527900695801,E37000059,,-0.176989004015923,E01018247,E01018247,E02003787,E02003787,E40000007,E00092036,E00092036,1B2,E10000003,"524818","1",E18000006,E07000012,"0252066",E05011293,E04001787,E65000001,SG193DS,SG19 3DS,SG19 3DS,E14001481,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026151
"1429126",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1803398132324,E37000059,,-0.143580004572868,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527025","1",E18000006,E07000012,"0255188",E05011286,E04001818,E65000001,SG193DU,SG19 3DU,SG19 3DU,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429127",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1811256408691,E37000059,,-0.142085000872612,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527125","1",E18000006,E07000012,"0255278",E05011286,E04001818,E65000001,SG193DW,SG19 3DW,SG19 3DW,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429128",E630,E35000696,E56000035,E58001771,E92000001,"201508",,E54000056,"18447",E07000012,52.1809768676758,E37000059,,-0.137804999947548,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527418","1",E18000006,E07000012,"0255269",E05011286,E04001818,E65000001,SG193DX,SG19 3DX,SG19 3DX,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429129",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1795845031738,E37000059,,-0.141432002186775,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527174","1",E18000006,E07000012,"0255108",E05011286,E04001818,E65000001,SG193DY,SG19 3DY,SG19 3DY,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429130",E630,E35000696,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1784439086914,E37000059,,-0.14257700741291,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527099","1",E18000006,E07000012,"0254979",E05011286,E04001818,E65000001,SG193DZ,SG19 3DZ,SG19 3DZ,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429131",,E35999999,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1670455932617,E37000059,,-0.13595899939537,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"527584","1",E18000006,E07000012,"0253723",E05011286,E04001818,E65000001,SG193EA,SG19 3EA,SG19 3EA,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
"1429132",,E35999999,E56000035,E58001771,E92000001,"198001",,E54000056,"18447",E07000012,52.1657409667969,E37000059,,-0.117633998394012,E01018247,E01018247,E02003787,E02003787,E40000007,E00092046,E00092046,1B1,E10000003,"528841","1",E18000006,E07000012,"0253610",E05011286,E04001818,E65000001,SG193EB,SG19 3EB,SG19 3EB,E14001512,E23000023,E12000006,E1,RSN1,E38000260,E30000186,"0",E33026151
