OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537051",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"3588",S30000008,55.9350357055664,S99999999,,-3.39536690711975,S01008996,S01015067,S02001683,S02002792,S99999999,S00106866,S00143162,1A2,S99999999,"312927","1",S08000024,S12000036,"672211",S13002919,S99999999,S99999999,EH288JY,EH28 8JY,EH28 8JY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9382057189941,S99999999,,-3.42170405387878,S01008997,S01015068,S02001684,S02002792,S99999999,S00106869,S00141284,1A3,S99999999,"311289","1",S08000024,S12000036,"672597",S13002919,S99999999,S99999999,EH288LA,EH28 8LA,EH28 8LA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537054",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4111",S30000008,55.9293670654297,S99999999,,-3.40974402427673,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312016","1",S08000024,S12000036,"671598",S13002919,S99999999,S99999999,EH288LF,EH28 8LF,EH28 8LF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000256
"537055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9373321533203,S99999999,,-3.39570593833923,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312911","1",S08000024,S12000036,"672467",S13002919,S99999999,S99999999,EH288LH,EH28 8LH,EH28 8LH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000253
"537057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9219932556152,S99999999,,-3.42163801193237,S01008997,S01015066,S02001684,S02002792,S99999999,S00106867,S00144165,1A2,S99999999,"311256","1",S08000024,S12000036,"670793",S13002920,S99999999,S99999999,EH288LQ,EH28 8LQ,EH28 8LQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537061",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4111",S30000008,55.934383392334,S99999999,,-3.4024510383606,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312483","1",S08000024,S12000036,"672147",S13002919,S99999999,S99999999,EH288LW,EH28 8LW,EH28 8LW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000256
"537074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9153938293457,S99999999,,-3.38114094734192,S01008997,S01015066,S02001684,S02002792,S99999999,S00106867,S00144165,1A2,S99999999,"313772","1",S08000024,S12000036,"670007",S13002920,S99999999,S99999999,EH288NR,EH28 8NR,EH28 8NR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537082",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"4111",S30000008,55.9362297058105,S99999999,,-3.40434193611145,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312369","1",S08000024,S12000036,"672355",S13002919,S99999999,S99999999,EH288PA,EH28 8PA,EH28 8PA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537088",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"4111",S30000008,55.9365539550781,S99999999,,-3.40587496757507,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312274","1",S08000024,S12000036,"672393",S13002919,S99999999,S99999999,EH288PH,EH28 8PH,EH28 8PH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9325561523438,S99999999,,-3.41286897659302,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"311828","1",S08000024,S12000036,"671957",S13002919,S99999999,S99999999,EH288PJ,EH28 8PJ,EH28 8PJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537090",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4111",S30000008,55.9365348815918,S99999999,,-3.39414000511169,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"313007","1",S08000024,S12000036,"672376",S13002919,S99999999,S99999999,EH288PL,EH28 8PL,EH28 8PL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000253
"537091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9387512207031,S99999999,,-3.39357900619507,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"313047","1",S08000024,S12000036,"672622",S13002919,S99999999,S99999999,EH288PP,EH28 8PP,EH28 8PP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000255
"537095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9367904663086,S99999999,,-3.39069104194641,S01008997,S01015067,S02001684,S02002792,S99999999,S00106441,S00143728,8A1,S99999999,"313223","1",S08000024,S12000036,"672400",S13002919,S99999999,S99999999,EH288PT,EH28 8PT,EH28 8PT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9374847412109,S99999999,,-3.39049196243286,S01008997,S01015067,S02001684,S02002792,S99999999,S00106441,S00143728,8A1,S99999999,"313237","1",S08000024,S12000036,"672477",S13002919,S99999999,S99999999,EH288PU,EH28 8PU,EH28 8PU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537097",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4111",S30000008,55.9342803955078,S99999999,,-3.40356707572937,S01008997,S01015067,S02001684,S02002792,S99999999,S00106867,S00143162,1A2,S99999999,"312413","1",S08000024,S12000036,"672137",S13002919,S99999999,S99999999,EH288PW,EH28 8PW,EH28 8PW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9368705749512,S99999999,,-3.38963794708252,S01008997,S01015067,S02001684,S02002792,S99999999,S00106441,S00143728,8A1,S99999999,"313289","1",S08000024,S12000036,"672408",S13002919,S99999999,S99999999,EH288QF,EH28 8QF,EH28 8QF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537106",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4111",S30000008,55.9364356994629,S99999999,,-3.40763211250305,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312164","1",S08000024,S12000036,"672382",S13002919,S99999999,S99999999,EH288QH,EH28 8QH,EH28 8QH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537107",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"4111",S30000008,55.9356269836426,S99999999,,-3.39558005332947,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312915","1",S08000024,S12000036,"672277",S13002919,S99999999,S99999999,EH288QJ,EH28 8QJ,EH28 8QJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000253
"537108",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4111",S30000008,55.9341239929199,S99999999,,-3.3902440071106,S01008997,S01015067,S02001684,S02002792,S99999999,S00106441,S00143728,8A1,S99999999,"313245","1",S08000024,S12000036,"672103",S13002919,S99999999,S99999999,EH288QL,EH28 8QL,EH28 8QL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537109",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"4111",S30000008,55.9311294555664,S99999999,,-3.4126570224762,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"311838","1",S08000024,S12000036,"671798",S13002919,S99999999,S99999999,EH288QN,EH28 8QN,EH28 8QN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537111",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"4111",S30000008,55.9378814697266,S99999999,,-3.39188289642334,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"313151","1",S08000024,S12000036,"672523",S13002919,S99999999,S99999999,EH288QQ,EH28 8QQ,EH28 8QQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000253
"537112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9350433349609,S99999999,,-3.39491891860962,S01008996,S01015067,S02001683,S02002792,S99999999,S00106866,S00143162,1A2,S99999999,"312955","1",S08000024,S12000036,"672211",S13002919,S99999999,S99999999,EH288QR,EH28 8QR,EH28 8QR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537113",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4111",S30000008,55.9352684020996,S99999999,,-3.39094090461731,S01008997,S01015067,S02001684,S02002792,S99999999,S00106441,S00143728,8A1,S99999999,"313204","1",S08000024,S12000036,"672231",S13002919,S99999999,S99999999,EH288QT,EH28 8QT,EH28 8QT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537115",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4111",S30000008,55.9396286010742,S99999999,,-3.40645098686218,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312245","1",S08000024,S12000036,"672736",S13002919,S99999999,S99999999,EH288QW,EH28 8QW,EH28 8QW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000253
"537143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9389266967773,S99999999,,-3.40671300888062,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312227","1",S08000024,S12000036,"672658",S13002919,S99999999,S99999999,EH288SH,EH28 8SH,EH28 8SH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000253
"537144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9399032592773,S99999999,,-3.4077410697937,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312165","1",S08000024,S12000036,"672768",S13002919,S99999999,S99999999,EH288SJ,EH28 8SJ,EH28 8SJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9405136108398,S99999999,,-3.40922093391418,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312074","1",S08000024,S12000036,"672838",S13002919,S99999999,S99999999,EH288SL,EH28 8SL,EH28 8SL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.940803527832,S99999999,,-3.40745401382446,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312185","1",S08000024,S12000036,"672868",S13002919,S99999999,S99999999,EH288SP,EH28 8SP,EH28 8SP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9390754699707,S99999999,,-3.40944004058838,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312057","1",S08000024,S12000036,"672678",S13002919,S99999999,S99999999,EH288SR,EH28 8SR,EH28 8SR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9389724731445,S99999999,,-3.40818810462952,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312135","1",S08000024,S12000036,"672665",S13002919,S99999999,S99999999,EH288SS,EH28 8SS,EH28 8SS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9385757446289,S99999999,,-3.40916609764099,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312073","1",S08000024,S12000036,"672622",S13002919,S99999999,S99999999,EH288ST,EH28 8ST,EH28 8ST,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9382171630859,S99999999,,-3.41128206253052,S01008997,S01015067,S02001684,S02002792,S99999999,S00106438,S00143643,8B2,S99999999,"311940","1",S08000024,S12000036,"672585",S13002919,S99999999,S99999999,EH288SU,EH28 8SU,EH28 8SU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9392280578613,S99999999,,-3.39910411834717,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312703","1",S08000024,S12000036,"672682",S13002919,S99999999,S99999999,EH288SX,EH28 8SX,EH28 8SX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000255
"537153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9402694702148,S99999999,,-3.39896488189697,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312714","1",S08000024,S12000036,"672798",S13002919,S99999999,S99999999,EH288SY,EH28 8SY,EH28 8SY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000255
"537154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9400100708008,S99999999,,-3.40073299407959,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"312603","1",S08000024,S12000036,"672771",S13002919,S99999999,S99999999,EH288SZ,EH28 8SZ,EH28 8SZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"1",S34000255
"537159",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"4111",S30000008,55.9428901672363,S99999999,,-3.40882706642151,S01008997,S01015067,S02001684,S02002792,S99999999,S00106439,S00143151,8C1,S99999999,"312104","1",S08000024,S12000036,"673102",S13002919,S99999999,S99999999,EH288TG,EH28 8TG,EH28 8TG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537160",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4111",S30000008,55.9422073364258,S99999999,,-3.40555191040039,S01008997,S01015067,S02001684,S02002792,S99999999,S00106869,S00143162,1A3,S99999999,"312307","1",S08000024,S12000036,"673022",S13002919,S99999999,S99999999,EH288TH,EH28 8TH,EH28 8TH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537161",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4111",S30000008,55.9406051635742,S99999999,,-3.40445303916931,S01008997,S01015067,S02001684,S02002792,S99999999,S00106869,S00143162,1A3,S99999999,"312372","1",S08000024,S12000036,"672842",S13002919,S99999999,S99999999,EH288TJ,EH28 8TJ,EH28 8TJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537162",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4111",S30000008,55.9310264587402,S99999999,,-3.41369390487671,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"311773","1",S08000024,S12000036,"671788",S13002919,S99999999,S99999999,EH288TP,EH28 8TP,EH28 8TP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537163",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4111",S30000008,55.9319190979004,S99999999,,-3.41678404808044,S01008997,S01015067,S02001684,S02002792,S99999999,S00106440,S00143162,5A2,S99999999,"311582","1",S08000024,S12000036,"671891",S13002919,S99999999,S99999999,EH288TQ,EH28 8TQ,EH28 8TQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000254
"537209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9554214477539,S99999999,,-3.40843296051025,S01008997,S01015068,S02001684,S02002792,S99999999,S00106870,S00142480,5B3,S99999999,"312157","1",S08000024,S12000036,"674496",S13002919,S99999999,S99999999,EH299DD,EH29 9DD,EH29 9DD,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.947566986084,S99999999,,-3.39823603630066,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"312776","1",S08000024,S12000036,"673609",S13002919,S99999999,S99999999,EH299DZ,EH29 9DZ,EH29 9DZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9484558105469,S99999999,,-3.40636992454529,S01008997,S01015068,S02001684,S02002792,S99999999,S00106869,S00141284,1A3,S99999999,"312270","1",S08000024,S12000036,"673718",S13002919,S99999999,S99999999,EH299EA,EH29 9EA,EH29 9EA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4111",S30000008,55.9457130432129,S99999999,,-3.41509389877319,S01008997,S01015068,S02001684,S02002792,S99999999,S00106869,S00141284,1A3,S99999999,"311719","1",S08000024,S12000036,"673424",S13002919,S99999999,S99999999,EH299EB,EH29 9EB,EH29 9EB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003836
"537230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.9643058776855,S99999999,,-3.42040300369263,S01009002,S01015068,S02001684,S02002792,S99999999,S00103313,S00141284,1B2,S99999999,"311430","1",S08000024,S12000036,"675500",S13002919,S99999999,S99999999,EH299EG,EH29 9EG,EH29 9EG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"537231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9662284851074,S99999999,,-3.3777129650116,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"314099","1",S08000024,S12000036,"675660",S13002919,S99999999,S99999999,EH299EH,EH29 9EH,EH29 9EH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9661827087402,S99999999,,-3.36954092979431,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"314609","1",S08000024,S12000036,"675645",S13002919,S99999999,S99999999,EH299EJ,EH29 9EJ,EH29 9EJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9706001281738,S99999999,,-3.38366889953613,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"313737","1",S08000024,S12000036,"676154",S13002919,S99999999,S99999999,EH299EL,EH29 9EL,EH29 9EL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9723320007324,S99999999,,-3.37905192375183,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"314029","1",S08000024,S12000036,"676341",S13002919,S99999999,S99999999,EH299EN,EH29 9EN,EH29 9EN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9589385986328,S99999999,,-3.3932158946991,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00142211,1B2,S99999999,"313115","1",S08000024,S12000036,"674868",S13002919,S99999999,S99999999,EH299EQ,EH29 9EQ,EH29 9EQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9527587890625,S99999999,,-3.39374589920044,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"313068","1",S08000024,S12000036,"674181",S13002919,S99999999,S99999999,EH299ER,EH29 9ER,EH29 9ER,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9553108215332,S99999999,,-3.37754893302917,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"314085","1",S08000024,S12000036,"674445",S13002919,S99999999,S99999999,EH299ES,EH29 9ES,EH29 9ES,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537240",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4890",S30000008,55.9591865539551,S99999999,,-3.41401600837708,S01009001,S01015068,S02001684,S02002792,S99999999,S00107570,S00142237,6A2,S99999999,"311817","1",S08000024,S12000036,"674922",S13002919,S99999999,S99999999,EH299EU,EH29 9EU,EH29 9EU,S14000082,S23000009,S99999999,"3",,S03000042,S22000059,"0",S34003913
"537241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5452",S30000008,55.9588661193848,S99999999,,-3.37315893173218,S01009000,S01015069,S02001684,S02002792,S99999999,S00103311,S00141498,1B2,S99999999,"314367","1",S08000024,S12000036,"674835",S13002919,S99999999,S99999999,EH299EW,EH29 9EW,EH29 9EW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003789
"537243",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5248",S30000008,55.9601669311523,S99999999,,-3.41150498390198,S01009002,S01015068,S02001684,S02002792,S99999999,S00103313,S00142237,1B2,S99999999,"311976","1",S08000024,S12000036,"675028",S13002919,S99999999,S99999999,EH299EY,EH29 9EY,EH29 9EY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
