OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"653782",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2372360229492,E37000046,,-0.838029980659485,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481215","1",E18000009,E07000089,"0149314",E05009354,E04012059,E65000001,GU105AS,GU10 5AS,GU10 5AS,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653783",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2368354797363,E37000046,,-0.837453007698059,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481256","1",E18000009,E07000089,"0149270",E05009354,E04012059,E65000001,GU105AT,GU10 5AT,GU10 5AT,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653784",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2378578186035,E37000046,,-0.83543598651886,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481395","1",E18000009,E07000089,"0149386",E05009354,E04012059,E65000001,GU105AU,GU10 5AU,GU10 5AU,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653785",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2342834472656,E37000046,,-0.843375980854034,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480847","1",E18000009,E07000089,"0148980",E05009360,E04012055,E65000001,GU105AW,GU10 5AW,GU10 5AW,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653786",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.240421295166,E37000046,,-0.840056002140045,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"481068","1",E18000009,E07000089,"0149666",E05009354,E04012059,E65000001,GU105AX,GU10 5AX,GU10 5AX,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653787",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2415733337402,E37000046,,-0.848349988460541,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480487","1",E18000009,E07000089,"0149785",E05009354,E04012059,E65000001,GU105AY,GU10 5AY,GU10 5AY,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653788",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.244068145752,E37000046,,-0.848788976669312,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480452","1",E18000009,E07000089,"0150062",E05009360,E04012055,E65000001,GU105BA,GU10 5BA,GU10 5BA,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653789",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2451324462891,E37000046,,-0.849220991134644,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480420","1",E18000009,E07000089,"0150180",E05009360,E04012055,E65000001,GU105BB,GU10 5BB,GU10 5BB,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653790",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2401962280273,E37000046,,-0.832940995693207,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481565","1",E18000009,E07000089,"0149649",E05009354,E04012059,E65000001,GU105BD,GU10 5BD,GU10 5BD,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653791",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2402229309082,E37000046,,-0.831752002239227,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481648","1",E18000009,E07000089,"0149653",E05009354,E04012059,E65000001,GU105BE,GU10 5BE,GU10 5BE,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653793",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2449111938477,E37000046,,-0.832220017910004,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481607","1",E18000009,E07000089,"0150174",E05009354,E04012059,E65000001,GU105BG,GU10 5BG,GU10 5BG,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653794",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2445602416992,E37000046,,-0.83220100402832,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481609","1",E18000009,E07000089,"0150135",E05009354,E04012059,E65000001,GU105BH,GU10 5BH,GU10 5BH,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653795",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2436828613281,E37000046,,-0.831564009189606,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481655","1",E18000009,E07000089,"0150038",E05009354,E04012059,E65000001,GU105BJ,GU10 5BJ,GU10 5BJ,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653796",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2342567443848,E37000046,,-0.833034992218018,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481569","1",E18000009,E07000089,"0148988",E05009354,E04012059,E65000001,GU105BL,GU10 5BL,GU10 5BL,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653797",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2431106567383,E37000046,,-0.831936001777649,E01022856,E01022856,E02004760,E02004760,E40000005,E00116142,E00116142,6B2,E10000014,"481630","1",E18000009,E07000089,"0149974",E05009354,E04012059,E65000001,GU105BN,GU10 5BN,GU10 5BN,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653798",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.245719909668,E37000046,,-0.837687015533447,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481224","1",E18000009,E07000089,"0150258",E05009354,E04012059,E65000001,GU105BP,GU10 5BP,GU10 5BP,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653799",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2446441650391,E37000046,,-0.83264297246933,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481578","1",E18000009,E07000089,"0150144",E05009354,E04012059,E65000001,GU105BQ,GU10 5BQ,GU10 5BQ,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653800",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"30649",E07000089,51.2472152709961,E37000046,,-0.845171988010406,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480699","1",E18000009,E07000089,"0150416",E05009354,E04012059,E65000001,GU105BS,GU10 5BS,GU10 5BS,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653801",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.253589630127,E37000046,,-0.843879997730255,E01022857,E01034725,E02004760,E02004760,E40000005,E00116146,E00184988,5A3,E10000014,"480778","1",E18000009,E07000089,"0151126",E05009354,E04012059,E65000001,GU105BT,GU10 5BT,GU10 5BT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042282
"653802",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2483100891113,E37000046,,-0.825972974300385,E01022857,E01034726,E02004760,E02004760,E40000005,E00116139,E00116139,4A2,E10000014,"482037","1",E18000009,E07000089,"0150559",E05009354,E04012059,E65000001,GU105BU,GU10 5BU,GU10 5BU,E14001392,E23000030,E12000008,E1,UN1,E38000252,E30000164,"0",E33042282
"653803",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2425651550293,E37000046,,-0.830574989318848,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481726","1",E18000009,E07000089,"0149915",E05009354,E04012059,E65000001,GU105BW,GU10 5BW,GU10 5BW,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653804",E630,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2451477050781,E37000046,,-0.831454992294312,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481660","1",E18000009,E07000089,"0150201",E05009354,E04012059,E65000001,GU105BX,GU10 5BX,GU10 5BX,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653805",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2511558532715,E37000046,,-0.824424982070923,E01022857,E01034726,E02004760,E02004760,E40000005,E00116147,E00184934,5A2,E10000014,"482140","1",E18000009,E07000089,"0150877",E05009354,E04012059,E65000001,GU105BY,GU10 5BY,GU10 5BY,E14001392,E23000030,E12000008,D1,UN1,E38000252,E30000164,"0",E33042282
"653806",,E35999999,E56000012,E58000547,E92000001,"198001",,E54000034,"29585",E07000089,51.2468299865723,E37000046,,-0.824406027793884,E01022857,E01034726,E02004760,E02004760,E40000005,E00116139,E00116139,4A2,E10000014,"482149","1",E18000009,E07000089,"0150396",E05009354,E04012059,E65000001,GU105BZ,GU10 5BZ,GU10 5BZ,E14001392,E23000030,E12000008,E1,UN1,E38000252,E30000164,"0",E33042282
"653807",E630,E35999999,E56000012,E58000547,E92000001,"198106",,E54000034,"29585",E07000089,51.2373504638672,E37000046,,-0.826883018016815,E01022857,E01034726,E02004760,E02004760,E40000005,E00116138,E00116138,6A4,E10000014,"481993","1",E18000009,E07000089,"0149339",E05009354,E04012059,E65000001,GU105DB,GU10 5DB,GU10 5DB,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042282
"653809",,E35999999,E56000012,E58000580,E92000001,"201202",,E54000034,"30649",E07000089,51.249813079834,E37000046,,-0.875311970710754,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"478591","1",E18000009,E07000089,"0150672",E05009360,E04012055,E65000001,GU105DE,GU10 5DE,GU10 5DE,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653811",E630,E35999999,E56000012,E58000547,E92000001,"201509",,E54000034,"29585",E07000089,51.2544288635254,E37000046,,-0.845034003257751,E01022857,E01034725,E02004760,E02004760,E40000005,E00116146,E00184988,5A3,E10000014,"480696","1",E18000009,E07000089,"0151218",E05009354,E04012059,E65000001,GU105DG,GU10 5DG,GU10 5DG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042282
"653812",E630,E35999999,E56000012,E58000547,E92000001,"201509",,E54000034,"29585",E07000089,51.2545509338379,E37000046,,-0.844012975692749,E01022857,E01034725,E02004760,E02004760,E40000005,E00116146,E00184988,5A3,E10000014,"480767","1",E18000009,E07000089,"0151233",E05009354,E04012059,E65000001,GU105DH,GU10 5DH,GU10 5DH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042282
"653813",E630,E35999999,E56000012,E58000547,E92000001,"201611",,E54000034,"29585",E07000089,51.2544021606445,E37000046,,-0.844375014305115,E01022857,E01034725,E02004760,E02004760,E40000005,E00116146,E00184988,5A3,E10000014,"480742","1",E18000009,E07000089,"0151216",E05009354,E04012059,E65000001,GU105DJ,GU10 5DJ,GU10 5DJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042282
"653820",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2224006652832,E37000046,,-0.853784024715424,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480141","1",E18000009,E07000089,"0147647",E05009360,E04012055,E65000001,GU105DT,GU10 5DT,GU10 5DT,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653823",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2197074890137,E37000046,,-0.836724996566772,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"481337","1",E18000009,E07000089,"0147366",E05009360,E04012055,E65000001,GU105DX,GU10 5DX,GU10 5DX,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653824",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2279205322266,E37000046,,-0.837333977222443,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"481280","1",E18000009,E07000089,"0148279",E05009360,E04012055,E65000001,GU105DZ,GU10 5DZ,GU10 5DZ,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653826",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2137336730957,E37000046,,-0.843146026134491,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480899","1",E18000009,E07000089,"0146695",E05009360,E04012055,E65000001,GU105EB,GU10 5EB,GU10 5EB,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653841",,E35999999,E56000012,E58000547,E92000001,"202304",,E54000034,"30649",E07000089,51.2476043701172,E37000046,,-0.847124993801117,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480562","1",E18000009,E07000089,"0150457",E05009354,E04012059,E65000001,GU105EX,GU10 5EX,GU10 5EX,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653849",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.210865020752,E37000046,,-0.881815016269684,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"478203","1",E18000009,E07000089,"0146334",E05009360,E04012055,E65000001,GU105HG,GU10 5HG,GU10 5HG,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653850",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2135162353516,E37000046,,-0.881708025932312,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"478206","1",E18000009,E07000089,"0146629",E05009360,E04012055,E65000001,GU105HH,GU10 5HH,GU10 5HH,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653851",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2190742492676,E37000046,,-0.88824599981308,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"477740","1",E18000009,E07000089,"0147240",E05009360,E04012055,E65000001,GU105HJ,GU10 5HJ,GU10 5HJ,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653852",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2143898010254,E37000046,,-0.85402500629425,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480138","1",E18000009,E07000089,"0146756",E05009360,E04012055,E65000001,GU105HL,GU10 5HL,GU10 5HL,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653853",,E35999999,E56000012,E58000580,E92000001,"200403",,E54000034,"30649",E07000089,51.248779296875,E37000046,,-0.870709002017975,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"478914","1",E18000009,E07000089,"0150562",E05009360,E04012055,E65000001,GU105HP,GU10 5HP,GU10 5HP,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037998
"653854",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.210865020752,E37000046,,-0.881815016269684,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"478203","1",E18000009,E07000089,"0146334",E05009360,E04012055,E65000001,GU105HQ,GU10 5HQ,GU10 5HQ,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653905",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.233081817627,E37000046,,-0.8629429936409,E01022855,E01022855,E02004760,E02004760,E40000005,E00116144,E00116144,5B3,E10000014,"479483","1",E18000009,E07000089,"0148825",E05009360,E04012055,E65000001,GU105NT,GU10 5NT,GU10 5NT,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653906",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2334136962891,E37000046,,-0.862748980522156,E01022855,E01022855,E02004760,E02004760,E40000005,E00116141,E00116141,1B2,E10000014,"479496","1",E18000009,E07000089,"0148862",E05009360,E04012055,E65000001,GU105NU,GU10 5NU,GU10 5NU,E14001392,E23000030,E12000008,E1,RLN1,E38000252,E30000164,"0",E33042283
"653907",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2318916320801,E37000046,,-0.859548985958099,E01022855,E01022855,E02004760,E02004760,E40000005,E00116145,E00116145,5B3,E10000014,"479722","1",E18000009,E07000089,"0148696",E05009360,E04012055,E65000001,GU105NX,GU10 5NX,GU10 5NX,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653908",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2327880859375,E37000046,,-0.861159980297089,E01022855,E01022855,E02004760,E02004760,E40000005,E00116144,E00116144,5B3,E10000014,"479608","1",E18000009,E07000089,"0148794",E05009360,E04012055,E65000001,GU105NY,GU10 5NY,GU10 5NY,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653909",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2304382324219,E37000046,,-0.858395993709564,E01022855,E01022855,E02004760,E02004760,E40000005,E00116144,E00116144,5B3,E10000014,"479805","1",E18000009,E07000089,"0148536",E05009360,E04012055,E65000001,GU105NZ,GU10 5NZ,GU10 5NZ,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653910",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2304840087891,E37000046,,-0.856360971927643,E01022855,E01022855,E02004760,E02004760,E40000005,E00116145,E00116145,5B3,E10000014,"479947","1",E18000009,E07000089,"0148543",E05009360,E04012055,E65000001,GU105PA,GU10 5PA,GU10 5PA,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653911",,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"30649",E07000089,51.2320327758789,E37000046,,-0.85214102268219,E01022856,E01022856,E02004760,E02004760,E40000005,E00116143,E00116143,1C3,E10000014,"480239","1",E18000009,E07000089,"0148720",E05009360,E04012055,E65000001,GU105PB,GU10 5PB,GU10 5PB,E14001392,E23000030,E12000008,F1,RSN1,E38000252,E30000164,"0",E33037997
"653912",E630,E35999999,E56000012,E58000580,E92000001,"199208",,E54000034,"27557",E07000089,51.2333869934082,E37000046,,-0.864711999893188,E01022855,E01022855,E02004760,E02004760,E40000005,E00116141,E00116141,1B2,E10000014,"479359","1",E18000009,E07000089,"0148857",E05009360,E04012055,E65000001,GU105PD,GU10 5PD,GU10 5PD,E14001392,E23000030,E12000008,E1,RLN1,E38000252,E30000164,"0",E33042283
"653913",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2293167114258,E37000046,,-0.856534004211426,E01022855,E01022855,E02004760,E02004760,E40000005,E00116145,E00116145,5B3,E10000014,"479937","1",E18000009,E07000089,"0148413",E05009360,E04012055,E65000001,GU105PE,GU10 5PE,GU10 5PE,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653914",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2294654846191,E37000046,,-0.857289016246796,E01022855,E01022855,E02004760,E02004760,E40000005,E00116145,E00116145,5B3,E10000014,"479884","1",E18000009,E07000089,"0148429",E05009360,E04012055,E65000001,GU105PF,GU10 5PF,GU10 5PF,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653915",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2296562194824,E37000046,,-0.858989000320435,E01022855,E01022855,E02004760,E02004760,E40000005,E00116145,E00116145,5B3,E10000014,"479765","1",E18000009,E07000089,"0148448",E05009360,E04012055,E65000001,GU105PG,GU10 5PG,GU10 5PG,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653916",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2290191650391,E37000046,,-0.86020702123642,E01022855,E01022855,E02004760,E02004760,E40000005,E00116145,E00116145,5B3,E10000014,"479681","1",E18000009,E07000089,"0148376",E05009360,E04012055,E65000001,GU105PH,GU10 5PH,GU10 5PH,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
"653917",E630,E35999999,E56000012,E58000580,E92000001,"198001",,E54000034,"27557",E07000089,51.2304611206055,E37000046,,-0.859570026397705,E01022855,E01022855,E02004760,E02004760,E40000005,E00116144,E00116144,5B3,E10000014,"479723","1",E18000009,E07000089,"0148537",E05009360,E04012055,E65000001,GU105PJ,GU10 5PJ,GU10 5PJ,E14001392,E23000030,E12000008,E1,RSN1,E38000252,E30000164,"0",E33042283
