OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486789",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.901927947998,E37000055,,-1.37255704402924,E01017221,E01017221,E02003576,E02003576,E40000005,E00086970,E00086970,5A3,E99999999,"444217","1",E18000009,E06000045,"0111572",E05015499,E43000036,E65000001,SO192DU,SO19 2DU,SO19 2DU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486790",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9029769897461,E37000055,,-1.37207400798798,E01017221,E01017221,E02003576,E02003576,E40000005,E00087003,E00087003,5A3,E99999999,"444250","1",E18000009,E06000045,"0111689",E05015499,E43000036,E65000001,SO192DW,SO19 2DW,SO19 2DW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486791",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9032325744629,E37000055,,-1.37126004695892,E01017221,E01017221,E02003576,E02003576,E40000005,E00087003,E00087003,5A3,E99999999,"444307","1",E18000009,E06000045,"0111718",E05015499,E43000036,E65000001,SO192DX,SO19 2DX,SO19 2DX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486792",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9030494689941,E37000055,,-1.37089204788208,E01017221,E01017221,E02003576,E02003576,E40000005,E00087003,E00087003,5A3,E99999999,"444333","1",E18000009,E06000045,"0111698",E05015499,E43000036,E65000001,SO192DY,SO19 2DY,SO19 2DY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486793",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9042778015137,E37000055,,-1.36980903148651,E01017221,E01017221,E02003576,E02003576,E40000005,E00086999,E00086999,5A3,E99999999,"444408","1",E18000009,E06000045,"0111835",E05015499,E43000036,E65000001,SO192DZ,SO19 2DZ,SO19 2DZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486794",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9040222167969,E37000055,,-1.37069404125214,E01017221,E01017221,E02003576,E02003576,E40000005,E00087003,E00087003,5A3,E99999999,"444346","1",E18000009,E06000045,"0111806",E05015499,E43000036,E65000001,SO192EA,SO19 2EA,SO19 2EA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486795",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.904239654541,E37000055,,-1.3692409992218,E01017221,E01017221,E02003576,E02003576,E40000005,E00086999,E00086999,5A3,E99999999,"444448","1",E18000009,E06000045,"0111831",E05015499,E43000036,E65000001,SO192EB,SO19 2EB,SO19 2EB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486796",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9043655395508,E37000055,,-1.37125897407532,E01017221,E01017221,E02003576,E02003576,E40000005,E00086999,E00086999,5A3,E99999999,"444306","1",E18000009,E06000045,"0111844",E05015499,E43000036,E65000001,SO192ED,SO19 2ED,SO19 2ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486797",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4368",E06000045,50.9047813415527,E37000055,,-1.37351405620575,E01017219,E01017219,E02003576,E02003576,E40000005,E00086962,E00086962,5A3,E99999999,"444147","1",E18000009,E06000045,"0111889",E05015499,E43000036,E65000001,SO192EE,SO19 2EE,SO19 2EE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041036
"1486798",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3455",E06000045,50.9047050476074,E37000055,,-1.37081301212311,E01017218,E01017218,E02003576,E02003576,E40000005,E00086994,E00086994,"8D3",E99999999,"444337","1",E18000009,E06000045,"0111882",E05015499,E43000036,E65000001,SO192EF,SO19 2EF,SO19 2EF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486799",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9047698974609,E37000055,,-1.36765503883362,E01017221,E01017221,E02003576,E02003576,E40000005,E00086999,E00086999,5A3,E99999999,"444559","1",E18000009,E06000045,"0111891",E05015499,E43000036,E65000001,SO192EG,SO19 2EG,SO19 2EG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486800",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3455",E06000045,50.9046173095703,E37000055,,-1.36636304855347,E01017218,E01017218,E02003576,E02003576,E40000005,E00086997,E00086997,8A1,E99999999,"444650","1",E18000009,E06000045,"0111875",E05015499,E43000036,E65000001,SO192EH,SO19 2EH,SO19 2EH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486801",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3455",E06000045,50.9045524597168,E37000055,,-1.36394596099854,E01017218,E01017218,E02003576,E02003576,E40000005,E00086997,E00086997,8A1,E99999999,"444820","1",E18000009,E06000045,"0111869",E05015499,E43000036,E65000001,SO192EJ,SO19 2EJ,SO19 2EJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486802",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9038505554199,E37000055,,-1.36862003803253,E01017221,E01017221,E02003576,E02003576,E40000005,E00086999,E00086999,5A3,E99999999,"444492","1",E18000009,E06000045,"0111788",E05015499,E43000036,E65000001,SO192EL,SO19 2EL,SO19 2EL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486803",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.903736114502,E37000055,,-1.36820900440216,E01017221,E01017221,E02003576,E02003576,E40000005,E00087000,E00087000,8B1,E99999999,"444521","1",E18000009,E06000045,"0111776",E05015499,E43000036,E65000001,SO192EN,SO19 2EN,SO19 2EN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486804",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7471",E06000045,50.9021606445312,E37000055,,-1.36746299266815,E01017220,E01017220,E02003576,E02003576,E40000005,E00087001,E00087001,7A3,E99999999,"444575","1",E18000009,E06000045,"0111601",E05015499,E43000036,E65000001,SO192EP,SO19 2EP,SO19 2EP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486805",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9016571044922,E37000055,,-1.36729896068573,E01017222,E01017222,E02003576,E02003576,E40000005,E00086975,E00086975,5A3,E99999999,"444587","1",E18000009,E06000045,"0111545",E05015499,E43000036,E65000001,SO192EQ,SO19 2EQ,SO19 2EQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486806",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9027137756348,E37000055,,-1.37027096748352,E01017221,E01017221,E02003576,E02003576,E40000005,E00086971,E00086971,5A3,E99999999,"444377","1",E18000009,E06000045,"0111661",E05015499,E43000036,E65000001,SO192ER,SO19 2ER,SO19 2ER,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486807",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.902515411377,E37000055,,-1.36996102333069,E01017221,E01017221,E02003576,E02003576,E40000005,E00087000,E00087000,8B1,E99999999,"444399","1",E18000009,E06000045,"0111639",E05015499,E43000036,E65000001,SO192ES,SO19 2ES,SO19 2ES,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486808",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9016189575195,E37000055,,-1.37183594703674,E01017221,E01017221,E02003576,E02003576,E40000005,E00086971,E00086971,5A3,E99999999,"444268","1",E18000009,E06000045,"0111538",E05015499,E43000036,E65000001,SO192ET,SO19 2ET,SO19 2ET,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486809",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.900951385498,E37000055,,-1.37177395820618,E01017221,E01017221,E02003576,E02003576,E40000005,E00086971,E00086971,5A3,E99999999,"444273","1",E18000009,E06000045,"0111464",E05015499,E43000036,E65000001,SO192EU,SO19 2EU,SO19 2EU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486810",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4368",E06000045,50.9013519287109,E37000055,,-1.37437105178833,E01017219,E01017219,E02003576,E02003576,E40000005,E00086969,E00086969,7C1,E99999999,"444090","1",E18000009,E06000045,"0111507",E05015499,E43000036,E65000001,SO192EW,SO19 2EW,SO19 2EW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041036
"1486811",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4368",E06000045,50.9009323120117,E37000055,,-1.37330996990204,E01017219,E01017219,E02003576,E02003576,E40000005,E00086969,E00086969,7C1,E99999999,"444165","1",E18000009,E06000045,"0111461",E05015499,E43000036,E65000001,SO192EX,SO19 2EX,SO19 2EX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041036
"1486812",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9000968933105,E37000055,,-1.37354898452759,E01017221,E01017221,E02003576,E02003576,E40000005,E00086971,E00086971,5A3,E99999999,"444149","1",E18000009,E06000045,"0111368",E05015499,E43000036,E65000001,SO192EY,SO19 2EY,SO19 2EY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486813",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.8993301391602,E37000055,,-1.37317502498627,E01017222,E01017222,E02003576,E02003576,E40000005,E00086965,E00086965,5B3,E99999999,"444176","1",E18000009,E06000045,"0111283",E05015499,E43000036,E65000001,SO192EZ,SO19 2EZ,SO19 2EZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486814",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9007759094238,E37000055,,-1.370609998703,E01017221,E01017221,E02003576,E02003576,E40000005,E00086971,E00086971,5A3,E99999999,"444355","1",E18000009,E06000045,"0111445",E05015499,E43000036,E65000001,SO192FB,SO19 2FB,SO19 2FB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486815",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.902099609375,E37000055,,-1.36936902999878,E01017222,E01017222,E02003576,E02003576,E40000005,E00086973,E00086973,5A2,E99999999,"444441","1",E18000009,E06000045,"0111593",E05015499,E43000036,E65000001,SO192FD,SO19 2FD,SO19 2FD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486816",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9019355773926,E37000055,,-1.36901605129242,E01017222,E01017222,E02003576,E02003576,E40000005,E00086973,E00086973,5A2,E99999999,"444466","1",E18000009,E06000045,"0111575",E05015499,E43000036,E65000001,SO192FE,SO19 2FE,SO19 2FE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486817",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9035186767578,E37000055,,-1.36737298965454,E01017221,E01017221,E02003576,E02003576,E40000005,E00087000,E00087000,8B1,E99999999,"444580","1",E18000009,E06000045,"0111752",E05015499,E43000036,E65000001,SO192FF,SO19 2FF,SO19 2FF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486818",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7471",E06000045,50.9034538269043,E37000055,,-1.3668760061264,E01017220,E01017220,E02003576,E02003576,E40000005,E00087001,E00087001,7A3,E99999999,"444615","1",E18000009,E06000045,"0111745",E05015499,E43000036,E65000001,SO192FG,SO19 2FG,SO19 2FG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486819",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7471",E06000045,50.9028930664062,E37000055,,-1.36668503284454,E01017220,E01017220,E02003576,E02003576,E40000005,E00087001,E00087001,7A3,E99999999,"444629","1",E18000009,E06000045,"0111683",E05015499,E43000036,E65000001,SO192FH,SO19 2FH,SO19 2FH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486820",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7471",E06000045,50.9028434753418,E37000055,,-1.36591804027557,E01017220,E01017220,E02003576,E02003576,E40000005,E00087001,E00087001,7A3,E99999999,"444683","1",E18000009,E06000045,"0111678",E05015499,E43000036,E65000001,SO192FJ,SO19 2FJ,SO19 2FJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486821",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"7471",E06000045,50.9029769897461,E37000055,,-1.36527597904205,E01017220,E01017220,E02003576,E02003576,E40000005,E00087002,E00087002,5B3,E99999999,"444728","1",E18000009,E06000045,"0111693",E05015499,E43000036,E65000001,SO192FL,SO19 2FL,SO19 2FL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486822",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.8998870849609,E37000055,,-1.36622798442841,E01017222,E01017222,E02003576,E02003576,E40000005,E00086975,E00086975,5A3,E99999999,"444664","1",E18000009,E06000045,"0111349",E05015499,E43000036,E65000001,SO192FN,SO19 2FN,SO19 2FN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486823",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.8999557495117,E37000055,,-1.36676704883575,E01017222,E01017222,E02003576,E02003576,E40000005,E00086975,E00086975,5A3,E99999999,"444626","1",E18000009,E06000045,"0111356",E05015499,E43000036,E65000001,SO192FP,SO19 2FP,SO19 2FP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486824",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9003257751465,E37000055,,-1.3673449754715,E01017222,E01017222,E02003576,E02003576,E40000005,E00086975,E00086975,5A3,E99999999,"444585","1",E18000009,E06000045,"0111397",E05015499,E43000036,E65000001,SO192FQ,SO19 2FQ,SO19 2FQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486825",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.8999099731445,E37000055,,-1.36841797828674,E01017222,E01017222,E02003576,E02003576,E40000005,E00086977,E00086977,5A1,E99999999,"444510","1",E18000009,E06000045,"0111350",E05015499,E43000036,E65000001,SO192FR,SO19 2FR,SO19 2FR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486826",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9000625610352,E37000055,,-1.36884200572968,E01017222,E01017222,E02003576,E02003576,E40000005,E00086977,E00086977,5A1,E99999999,"444480","1",E18000009,E06000045,"0111367",E05015499,E43000036,E65000001,SO192FS,SO19 2FS,SO19 2FS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486827",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9006958007812,E37000055,,-1.36731195449829,E01017222,E01017222,E02003576,E02003576,E40000005,E00086977,E00086977,5A1,E99999999,"444587","1",E18000009,E06000045,"0111438",E05015499,E43000036,E65000001,SO192FT,SO19 2FT,SO19 2FT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486828",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9009475708008,E37000055,,-1.36757898330688,E01017222,E01017222,E02003576,E02003576,E40000005,E00086977,E00086977,5A1,E99999999,"444568","1",E18000009,E06000045,"0111466",E05015499,E43000036,E65000001,SO192FU,SO19 2FU,SO19 2FU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041037
"1486829",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.901309967041,E37000055,,-1.36818504333496,E01017222,E01017222,E02003576,E02003576,E40000005,E00086973,E00086973,5A2,E99999999,"444525","1",E18000009,E06000045,"0111506",E05015499,E43000036,E65000001,SO192FW,SO19 2FW,SO19 2FW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486830",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9015274047852,E37000055,,-1.36850905418396,E01017222,E01017222,E02003576,E02003576,E40000005,E00086973,E00086973,5A2,E99999999,"444502","1",E18000009,E06000045,"0111530",E05015499,E43000036,E65000001,SO192FX,SO19 2FX,SO19 2FX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486831",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.9004745483398,E37000055,,-1.36998796463013,E01017222,E01017222,E02003576,E02003576,E40000005,E00086965,E00086965,5B3,E99999999,"444399","1",E18000009,E06000045,"0111412",E05015499,E43000036,E65000001,SO192FY,SO19 2FY,SO19 2FY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486832",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11381",E06000045,50.900318145752,E37000055,,-1.36956405639648,E01017222,E01017222,E02003576,E02003576,E40000005,E00086973,E00086973,5A2,E99999999,"444429","1",E18000009,E06000045,"0111395",E05015499,E43000036,E65000001,SO192FZ,SO19 2FZ,SO19 2FZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486833",E630,E35001237,E56000016,E99999999,E92000001,"200112",,E54000042,"11381",E06000045,50.9009628295898,E37000055,,-1.36858797073364,E01017222,E01017222,E02003576,E02003576,E40000005,E00086973,E00086973,5A2,E99999999,"444497","1",E18000009,E06000045,"0111467",E05015499,E43000036,E65000001,SO192GA,SO19 2GA,SO19 2GA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486834",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4368",E06000045,50.9035415649414,E37000055,,-1.37348794937134,E01017219,E01017219,E02003576,E02003576,E40000005,E00086962,E00086962,5A3,E99999999,"444150","1",E18000009,E06000045,"0111751",E05015499,E43000036,E65000001,SO192HA,SO19 2HA,SO19 2HA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041036
"1486835",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9037094116211,E37000055,,-1.37268996238708,E01017221,E01017221,E02003576,E02003576,E40000005,E00086970,E00086970,5A3,E99999999,"444206","1",E18000009,E06000045,"0111770",E05015499,E43000036,E65000001,SO192HB,SO19 2HB,SO19 2HB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486836",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9021606445312,E37000055,,-1.37394797801971,E01017221,E01017221,E02003576,E02003576,E40000005,E00086970,E00086970,5A3,E99999999,"444119","1",E18000009,E06000045,"0111597",E05015499,E43000036,E65000001,SO192HD,SO19 2HD,SO19 2HD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486837",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4368",E06000045,50.90234375,E37000055,,-1.37462794780731,E01017219,E01017219,E02003576,E02003576,E40000005,E00086962,E00086962,5A3,E99999999,"444071","1",E18000009,E06000045,"0111617",E05015499,E43000036,E65000001,SO192HE,SO19 2HE,SO19 2HE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041036
"1486838",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4368",E06000045,50.9007186889648,E37000055,,-1.37536096572876,E01017219,E01017219,E02003576,E02003576,E40000005,E00086963,E00086963,4A2,E99999999,"444021","1",E18000009,E06000045,"0111436",E05015499,E43000036,E65000001,SO192HF,SO19 2HF,SO19 2HF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041036
"1486839",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9024887084961,E37000055,,-1.37340295314789,E01017221,E01017221,E02003576,E02003576,E40000005,E00087003,E00087003,5A3,E99999999,"444157","1",E18000009,E06000045,"0111634",E05015499,E43000036,E65000001,SO192HG,SO19 2HG,SO19 2HG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486840",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9036674499512,E37000055,,-1.37160897254944,E01017221,E01017221,E02003576,E02003576,E40000005,E00087003,E00087003,5A3,E99999999,"444282","1",E18000009,E06000045,"0111766",E05015499,E43000036,E65000001,SO192HH,SO19 2HH,SO19 2HH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
"1486841",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"16050",E06000045,50.9033203125,E37000055,,-1.37272298336029,E01017221,E01017221,E02003576,E02003576,E40000005,E00086970,E00086970,5A3,E99999999,"444204","1",E18000009,E06000045,"0111727",E05015499,E43000036,E65000001,SO192HJ,SO19 2HJ,SO19 2HJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041038
