OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1732473",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6907691955566,E37000048,,-0.318735003471375,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516308","1",E18000006,E07000098,"200450",E05012177,E04013250,E65000001,WD7 7DE,WD7  7DE,WD7 7DE,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732474",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6934013366699,E37000048,,-0.319651007652283,E01023523,E01023523,E02004900,E02004900,E40000007,E00119486,E00119486,5B1,E10000015,"516238","1",E18000006,E07000098,"200741",E05012177,E04013250,E65000001,WD7 7DF,WD7  7DF,WD7 7DF,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732475",E630,E35999999,E56000035,E58000674,E92000001,"198301",,E54000025,"31315",E07000098,51.6886444091797,E37000048,,-0.313416987657547,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516681","1",E18000006,E07000098,"200222",E05012177,E04013250,E65000001,WD7 7DG,WD7  7DG,WD7 7DG,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732476",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6931800842285,E37000048,,-0.321179002523422,E01023523,E01023523,E02004900,E02004900,E40000007,E00119486,E00119486,5B1,E10000015,"516133","1",E18000006,E07000098,"200714",E05012177,E04013250,E65000001,WD7 7DH,WD7  7DH,WD7 7DH,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732477",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6906623840332,E37000048,,-0.313791006803513,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516650","1",E18000006,E07000098,"200446",E05012177,E04013250,E65000001,WD7 7DJ,WD7  7DJ,WD7 7DJ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732478",E630,E35999999,E56000035,E58000674,E92000001,"200012",,E54000025,"31315",E07000098,51.6927299499512,E37000048,,-0.315580993890762,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516521","1",E18000006,E07000098,"200673",E05012177,E04013250,E65000001,WD7 7DL,WD7  7DL,WD7 7DL,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732479",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6870727539062,E37000048,,-0.312303006649017,E01023523,E01023523,E02004900,E02004900,E40000007,E00119489,E00119489,6A1,E10000015,"516762","1",E18000006,E07000098,"200049",E05012177,E04013250,E65000001,WD7 7DP,WD7  7DP,WD7 7DP,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027285
"1732480",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6905326843262,E37000048,,-0.315995007753372,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516498","1",E18000006,E07000098,"200428",E05012177,E04013250,E65000001,WD7 7DQ,WD7  7DQ,WD7 7DQ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732481",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.687671661377,E37000048,,-0.313308000564575,E01023523,E01023523,E02004900,E02004900,E40000007,E00119488,E00119488,6A1,E10000015,"516691","1",E18000006,E07000098,"200114",E05012177,E04013250,E65000001,WD7 7DR,WD7  7DR,WD7 7DR,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732482",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.690788269043,E37000048,,-0.312990009784698,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516705","1",E18000006,E07000098,"200461",E05012177,E04013250,E65000001,WD7 7DS,WD7  7DS,WD7 7DS,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732483",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6924362182617,E37000048,,-0.316518008708954,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516457","1",E18000006,E07000098,"200639",E05012177,E04013250,E65000001,WD7 7DU,WD7  7DU,WD7 7DU,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732484",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6922912597656,E37000048,,-0.318158000707626,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516344","1",E18000006,E07000098,"200620",E05012177,E04013250,E65000001,WD7 7DW,WD7  7DW,WD7 7DW,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732485",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6907730102539,E37000048,,-0.311993002891541,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516774","1",E18000006,E07000098,"200461",E05012177,E04013250,E65000001,WD7 7DX,WD7  7DX,WD7 7DX,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732486",E630,E35999999,E56000035,E58000674,E92000001,"199101",,E54000025,"31315",E07000098,51.6878890991211,E37000048,,-0.310261994600296,E01023523,E01023523,E02004900,E02004900,E40000007,E00119485,E00119485,6A1,E10000015,"516901","1",E18000006,E07000098,"200143",E05012177,E04013250,E65000001,WD7 7DY,WD7  7DY,WD7 7DY,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732487",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6910705566406,E37000048,,-0.315324008464813,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516543","1",E18000006,E07000098,"200489",E05012177,E04013250,E65000001,WD7 7DZ,WD7  7DZ,WD7 7DZ,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
"1732488",E630,E35999999,E56000035,E58000674,E92000001,"198001",,E54000025,"31315",E07000098,51.6923751831055,E37000048,,-0.314146995544434,E01023523,E01023523,E02004900,E02004900,E40000007,E00119476,E00119476,6A1,E10000015,"516621","1",E18000006,E07000098,"200636",E05012177,E04013250,E65000001,WD7 7EA,WD7  7EA,WD7 7EA,E14001284,E23000027,E12000006,D1,RLN1,E38000079,E30000234,"0",E33027284
