OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"494573",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5103416442871,E37000001,,-2.08485007286072,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394338","1",E18000005,E08000027,"290274",E05015922,E43000181,E65000001,DY1 1ED,DY1  1ED,DY1 1ED,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019695
"494574",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5100898742676,E37000001,,-2.08417201042175,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394384","1",E18000005,E08000027,"290246",E05015922,E43000181,E65000001,DY1 1EF,DY1  1EF,DY1 1EF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019697
"494575",E630,E35000284,E56000007,E99999999,E92000001,"200904",,E54000062,"1010",E08000027,52.5107650756836,E37000001,,-2.08530688285828,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394307","1",E18000005,E08000027,"290321",E05015922,E43000181,E65000001,DY1 1EH,DY1  1EH,DY1 1EH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019700
"494576",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5108795166016,E37000001,,-2.08524894714355,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394311","1",E18000005,E08000027,"290334",E05015922,E43000181,E65000001,DY1 1EP,DY1  1EP,DY1 1EP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019700
"494577",E630,E35000284,E56000007,E99999999,E92000001,"198402",,E54000062,"1010",E08000027,52.511116027832,E37000001,,-2.0848069190979,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394341","1",E18000005,E08000027,"290360",E05015922,E43000181,E65000001,DY1 1EW,DY1  1EW,DY1 1EW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019700
"494578",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5101699829102,E37000001,,-2.08423089981079,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394380","1",E18000005,E08000027,"290255",E05015922,E43000181,E65000001,DY1 1EX,DY1  1EX,DY1 1EX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019697
"494579",E630,E35000284,E56000007,E99999999,E92000001,"201203",,E54000062,"1010",E08000027,52.5122108459473,E37000001,,-2.08433794975281,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394373","1",E18000005,E08000027,"290482",E05015922,E43000181,E65000001,DY1 1EY,DY1  1EY,DY1 1EY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019701
"494580",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5109519958496,E37000001,,-2.0844829082489,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394363","1",E18000005,E08000027,"290342",E05015922,E43000181,E65000001,DY1 1HA,DY1  1HA,DY1 1HA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019695
"494581",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5122108459473,E37000001,,-2.08433794975281,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394373","1",E18000005,E08000027,"290482",E05015922,E43000181,E65000001,DY1 1HF,DY1  1HF,DY1 1HF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019701
"494582",E630,E35000284,E56000007,E99999999,E92000001,"199007",,E54000062,"1010",E08000027,52.5115966796875,E37000001,,-2.08910989761353,E01009881,E01034308,E02002010,E02002010,E40000011,E00049982,E00049982,4B2,E99999999,"394049","1",E18000005,E08000027,"290414",E05015922,E43000181,E65000001,DY1 1HG,DY1  1HG,DY1 1HG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018433
"494584",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5124168395996,E37000001,,-2.08582592010498,E01009881,E01034309,E02002010,E02002010,E40000011,E00171365,E00181826,"7D2",E99999999,"394272","1",E18000005,E08000027,"290505",E05015907,E43000181,E65000001,DY1 1HL,DY1  1HL,DY1 1HL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019702
"494585",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5114936828613,E37000001,,-2.08553004264832,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394292","1",E18000005,E08000027,"290402",E05015922,E43000181,E65000001,DY1 1HP,DY1  1HP,DY1 1HP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019700
"494586",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5116882324219,E37000001,,-2.08511805534363,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394320","1",E18000005,E08000027,"290424",E05015922,E43000181,E65000001,DY1 1HR,DY1  1HR,DY1 1HR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019700
"494587",E630,E35000284,E56000007,E99999999,E92000001,"198704",,E54000062,"1010",E08000027,52.5117530822754,E37000001,,-2.08610510826111,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394253","1",E18000005,E08000027,"290431",E05015922,E43000181,E65000001,DY1 1HY,DY1  1HY,DY1 1HY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019700
"494588",E630,E35000284,E56000007,E99999999,E92000001,"198704",,E54000062,"1010",E08000027,52.5114936828613,E37000001,,-2.08553004264832,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394292","1",E18000005,E08000027,"290402",E05015922,E43000181,E65000001,DY1 1HZ,DY1  1HZ,DY1 1HZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019700
"494589",E630,E35000284,E56000007,E99999999,E92000001,"199201",,E54000062,"1010",E08000027,52.5112037658691,E37000001,,-2.08717894554138,E01009881,E01034308,E02002010,E02002010,E40000011,E00171365,E00181827,"7D2",E99999999,"394180","1",E18000005,E08000027,"290370",E05015922,E43000181,E65000001,DY1 1JA,DY1  1JA,DY1 1JA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019702
"494590",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5111656188965,E37000001,,-2.08844709396362,E01009881,E01034308,E02002010,E02002010,E40000011,E00171365,E00181827,"7D2",E99999999,"394094","1",E18000005,E08000027,"290366",E05015922,E43000181,E65000001,DY1 1JB,DY1  1JB,DY1 1JB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019704
"494591",E630,E35000284,E56000007,E99999999,E92000001,"202202",,E54000062,"1010",E08000027,52.5117874145508,E37000001,,-2.08849191665649,E01009881,E01034308,E02002010,E02002010,E40000011,E00050012,E00181829,4A1,E99999999,"394091","1",E18000005,E08000027,"290435",E05015922,E43000181,E65000001,DY1 1JD,DY1  1JD,DY1 1JD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020678
"494592",E630,E35000284,E56000007,E99999999,E92000001,"200207",,E54000062,"1010",E08000027,52.5112228393555,E37000001,,-2.08592700958252,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394265","1",E18000005,E08000027,"290372",E05015922,E43000181,E65000001,DY1 1JE,DY1  1JE,DY1 1JE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019700
"494593",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5119209289551,E37000001,,-2.08728408813477,E01009881,E01034308,E02002010,E02002010,E40000011,E00171365,E00181827,"7D2",E99999999,"394173","1",E18000005,E08000027,"290450",E05015922,E43000181,E65000001,DY1 1JG,DY1  1JG,DY1 1JG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019702
"494594",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5111923217773,E37000001,,-2.086590051651,E01009881,E01034308,E02002010,E02002010,E40000011,E00171365,E00181827,"7D2",E99999999,"394220","1",E18000005,E08000027,"290369",E05015922,E43000181,E65000001,DY1 1JJ,DY1  1JJ,DY1 1JJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019702
"494595",E630,E35000284,E56000007,E99999999,E92000001,"198803",,E54000062,"1010",E08000027,52.5106010437012,E37000001,,-2.08745789527893,E01009881,E01034308,E02002010,E02002010,E40000011,E00171365,E00181827,"7D2",E99999999,"394161","1",E18000005,E08000027,"290303",E05015922,E43000181,E65000001,DY1 1JR,DY1  1JR,DY1 1JR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019704
"494602",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5110702514648,E37000001,,-2.0820369720459,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394529","1",E18000005,E08000027,"290355",E05015922,E43000181,E65000001,DY1 1LS,DY1  1LS,DY1 1LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019699
"494603",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5112342834473,E37000001,,-2.08250904083252,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394497","1",E18000005,E08000027,"290373",E05015922,E43000181,E65000001,DY1 1LT,DY1  1LT,DY1 1LT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019695
"494604",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.511646270752,E37000001,,-2.08331990242004,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394442","1",E18000005,E08000027,"290419",E05015922,E43000181,E65000001,DY1 1LU,DY1  1LU,DY1 1LU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019701
"494605",E630,E35000284,E56000007,E99999999,E92000001,"200508",,E54000062,"1010",E08000027,52.5116996765137,E37000001,,-2.08377695083618,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394411","1",E18000005,E08000027,"290425",E05015922,E43000181,E65000001,DY1 1LX,DY1  1LX,DY1 1LX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019701
"494610",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5112609863281,E37000001,,-2.0834219455719,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394435","1",E18000005,E08000027,"290376",E05015922,E43000181,E65000001,DY1 1ND,DY1  1ND,DY1 1ND,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019695
"494611",E630,E35000284,E56000007,E99999999,E92000001,"200303",,E54000062,"1010",E08000027,52.5114479064941,E37000001,,-2.08318710327148,E01009881,E01034309,E02002010,E02002010,E40000011,E00171362,E00171362,"7D2",E99999999,"394451","1",E18000005,E08000027,"290397",E05015922,E43000181,E65000001,DY1 1NE,DY1  1NE,DY1 1NE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019701
"494613",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5113143920898,E37000001,,-2.08297991752625,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394465","1",E18000005,E08000027,"290382",E05015922,E43000181,E65000001,DY1 1NG,DY1  1NG,DY1 1NG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019695
"494614",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5110092163086,E37000001,,-2.0830979347229,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394457","1",E18000005,E08000027,"290348",E05015922,E43000181,E65000001,DY1 1NH,DY1  1NH,DY1 1NH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019695
"494615",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5111961364746,E37000001,,-2.08387899398804,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394404","1",E18000005,E08000027,"290369",E05015922,E43000181,E65000001,DY1 1NJ,DY1  1NJ,DY1 1NJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019695
"494616",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5104866027832,E37000001,,-2.0838189125061,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394408","1",E18000005,E08000027,"290290",E05015922,E43000181,E65000001,DY1 1NP,DY1  1NP,DY1 1NP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019697
"494617",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5104064941406,E37000001,,-2.08377408981323,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394411","1",E18000005,E08000027,"290281",E05015922,E43000181,E65000001,DY1 1NS,DY1  1NS,DY1 1NS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019697
"494618",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5105400085449,E37000001,,-2.08346509933472,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394432","1",E18000005,E08000027,"290296",E05015922,E43000181,E65000001,DY1 1NT,DY1  1NT,DY1 1NT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019695
"494619",E630,E35000284,E56000007,E99999999,E92000001,"198510",,E54000062,"1010",E08000027,52.5100631713867,E37000001,,-2.0834789276123,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394431","1",E18000005,E08000027,"290243",E05015922,E43000181,E65000001,DY1 1PB,DY1  1PB,DY1 1PB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019697
"494620",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5103416442871,E37000001,,-2.0830819606781,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394458","1",E18000005,E08000027,"290274",E05015922,E43000181,E65000001,DY1 1PD,DY1  1PD,DY1 1PD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019699
"494621",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5106582641602,E37000001,,-2.08331799507141,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394442","1",E18000005,E08000027,"290309",E05015922,E43000181,E65000001,DY1 1PF,DY1  1PF,DY1 1PF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019699
"494622",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5106773376465,E37000001,,-2.08314108848572,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394454","1",E18000005,E08000027,"290311",E05015922,E43000181,E65000001,DY1 1PG,DY1  1PG,DY1 1PG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019699
"494625",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5108375549316,E37000001,,-2.08233094215393,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394509","1",E18000005,E08000027,"290329",E05015922,E43000181,E65000001,DY1 1PQ,DY1  1PQ,DY1 1PQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019699
"494630",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5088577270508,E37000001,,-2.0872631072998,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394174","1",E18000005,E08000027,"290109",E05015922,E43000181,E65000001,DY1 1QD,DY1  1QD,DY1 1QD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019696
"494631",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5092353820801,E37000001,,-2.08595299720764,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394263","1",E18000005,E08000027,"290151",E05015922,E43000181,E65000001,DY1 1QE,DY1  1QE,DY1 1QE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019696
"494632",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5090713500977,E37000001,,-2.08629107475281,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394240","1",E18000005,E08000027,"290133",E05015922,E43000181,E65000001,DY1 1QF,DY1  1QF,DY1 1QF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019696
"494633",E630,E35000284,E56000007,E99999999,E92000001,"200211",,E54000062,"1010",E08000027,52.509693145752,E37000001,,-2.08489298820496,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394335","1",E18000005,E08000027,"290202",E05015922,E43000181,E65000001,DY1 1QJ,DY1  1QJ,DY1 1QJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019696
"494635",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5097236633301,E37000001,,-2.08437705039978,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394370","1",E18000005,E08000027,"290205",E05015922,E43000181,E65000001,DY1 1QQ,DY1  1QQ,DY1 1QQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019697
"494636",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5086936950684,E37000001,,-2.08770489692688,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394144","1",E18000005,E08000027,"290091",E05015922,E43000181,E65000001,DY1 1QS,DY1  1QS,DY1 1QS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019698
"494639",E630,E35000284,E56000007,E99999999,E92000001,"201511",,E54000062,"3903",E08000027,52.5060806274414,E37000001,,-2.09468293190002,E01009885,E01009885,E02002010,E02002010,E40000011,E00049996,E00049996,4B1,E99999999,"393670","1",E18000005,E08000027,"289801",E05015922,E43000181,E65000001,DY1 1QZ,DY1  1QZ,DY1 1QZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020680
"494640",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3903",E08000027,52.5075263977051,E37000001,,-2.09573197364807,E01009885,E01009885,E02002010,E02002010,E40000011,E00049996,E00049996,4B1,E99999999,"393599","1",E18000005,E08000027,"289962",E05015922,E43000181,E65000001,DY1 1RB,DY1  1RB,DY1 1RB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020680
"494641",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5088424682617,E37000001,,-2.09546995162964,E01009881,E01034309,E02002010,E02002010,E40000011,E00049975,E00049975,4B1,E99999999,"393617","1",E18000005,E08000027,"290108",E05015922,E43000181,E65000001,DY1 1RD,DY1  1RD,DY1 1RD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020676
"494642",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5101928710938,E37000001,,-2.09265899658203,E01009881,E01034309,E02002010,E02002010,E40000011,E00049975,E00049975,4B1,E99999999,"393808","1",E18000005,E08000027,"290258",E05015922,E43000181,E65000001,DY1 1RE,DY1  1RE,DY1 1RE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020676
"494643",E630,E35000284,E56000007,E99999999,E92000001,"198604",,E54000062,"1010",E08000027,52.5102500915527,E37000001,,-2.08922600746155,E01009881,E01034308,E02002010,E02002010,E40000011,E00171365,E00181827,"7D2",E99999999,"394041","1",E18000005,E08000027,"290264",E05015922,E43000181,E65000001,DY1 1RN,DY1  1RN,DY1 1RN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33019703
"494644",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1010",E08000027,52.5094413757324,E37000001,,-2.08754396438599,E01009881,E01034309,E02002010,E02002010,E40000011,E00171361,E00171361,4A1,E99999999,"394155","1",E18000005,E08000027,"290174",E05015922,E43000181,E65000001,DY1 1RR,DY1  1RR,DY1 1RR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33019696
