OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1257575",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8471870422363,E37000055,,-0.935589015483856,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"475031","1",E18000009,E07000090,"0105837",E05015583,E43000072,E65000001,PO107AU,PO10 7AU,PO10 7AU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257576",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.846435546875,E37000055,,-0.936017990112305,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"475002","1",E18000009,E07000090,"0105753",E05015583,E43000072,E65000001,PO107AW,PO10 7AW,PO10 7AW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257577",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8450164794922,E37000055,,-0.934288024902344,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475126","1",E18000009,E07000090,"0105597",E05015583,E43000072,E65000001,PO107AX,PO10 7AX,PO10 7AX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257578",E630,E35999999,E56000016,E58000552,E92000001,"198607",,E54000042,"24821",E07000090,50.8442115783691,E37000055,,-0.93366801738739,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475171","1",E18000009,E07000090,"0105508",E05015583,E43000072,E65000001,PO107AY,PO10 7AY,PO10 7AY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257579",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8448295593262,E37000055,,-0.93318498134613,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475204","1",E18000009,E07000090,"0105577",E05015583,E43000072,E65000001,PO107AZ,PO10 7AZ,PO10 7AZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257580",E630,E35999999,E56000016,E58000552,E92000001,"199002",,E54000042,"24821",E07000090,50.8467216491699,E37000055,,-0.934562027454376,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475104","1",E18000009,E07000090,"0105786",E05015583,E43000072,E65000001,PO107BA,PO10 7BA,PO10 7BA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257581",E630,E35999999,E56000016,E58000552,E92000001,"200012",,E54000042,"24821",E07000090,50.8504447937012,E37000055,,-0.937516987323761,E01022929,E01022929,E02004774,E02004774,E40000005,E00116505,E00116505,5B3,E10000014,"474890","1",E18000009,E07000090,"0106197",E05015583,E43000072,E65000001,PO107BB,PO10 7BB,PO10 7BB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257582",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8442611694336,E37000055,,-0.932985007762909,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475219","1",E18000009,E07000090,"0105514",E05015583,E43000072,E65000001,PO107BD,PO10 7BD,PO10 7BD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257583",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8447341918945,E37000055,,-0.932547986507416,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475249","1",E18000009,E07000090,"0105567",E05015583,E43000072,E65000001,PO107BE,PO10 7BE,PO10 7BE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257584",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8438491821289,E37000055,,-0.932199001312256,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475275","1",E18000009,E07000090,"0105469",E05015583,E43000072,E65000001,PO107BG,PO10 7BG,PO10 7BG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257585",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8451957702637,E37000055,,-0.936031997203827,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475003","1",E18000009,E07000090,"0105615",E05015583,E43000072,E65000001,PO107BH,PO10 7BH,PO10 7BH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257586",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8461265563965,E37000055,,-0.934319972991943,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475122","1",E18000009,E07000090,"0105720",E05015583,E43000072,E65000001,PO107BJ,PO10 7BJ,PO10 7BJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257587",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8462791442871,E37000055,,-0.934585988521576,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475103","1",E18000009,E07000090,"0105737",E05015583,E43000072,E65000001,PO107BL,PO10 7BL,PO10 7BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257588",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8480262756348,E37000055,,-0.933964014053345,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475144","1",E18000009,E07000090,"0105932",E05015583,E43000072,E65000001,PO107BP,PO10 7BP,PO10 7BP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257589",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8446388244629,E37000055,,-0.934894025325775,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475084","1",E18000009,E07000090,"0105554",E05015583,E43000072,E65000001,PO107BQ,PO10 7BQ,PO10 7BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257590",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8445167541504,E37000055,,-0.934370994567871,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"475121","1",E18000009,E07000090,"0105541",E05015583,E43000072,E65000001,PO107BS,PO10 7BS,PO10 7BS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257591",E630,E35999999,E56000016,E58000552,E92000001,"198106",,E54000042,"24821",E07000090,50.8466415405273,E37000055,,-0.933938980102539,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475148","1",E18000009,E07000090,"0105778",E05015583,E43000072,E65000001,PO107BT,PO10 7BT,PO10 7BT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257592",E630,E35999999,E56000016,E58000552,E92000001,"198410",,E54000042,"24821",E07000090,50.8464012145996,E37000055,,-0.933277010917664,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475195","1",E18000009,E07000090,"0105752",E05015583,E43000072,E65000001,PO107BU,PO10 7BU,PO10 7BU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257593",E630,E35999999,E56000016,E58000552,E92000001,"201409",,E54000042,"17455",E07000090,50.8527221679688,E37000055,,-0.946003973484039,E01022927,E01022927,E02004774,E02004774,E40000005,E00116506,E00116506,8A1,E10000014,"474289","1",E18000009,E07000090,"0106442",E05015585,E43000072,E65000001,PO107BW,PO10 7BW,PO10 7BW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042318
"1257594",E630,E35999999,E56000016,E58000552,E92000001,"198307",,E54000042,"24821",E07000090,50.8469619750977,E37000055,,-0.936460018157959,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474970","1",E18000009,E07000090,"0105811",E05015583,E43000072,E65000001,PO107BX,PO10 7BX,PO10 7BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257595",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.848819732666,E37000055,,-0.936857998371124,E01022929,E01022929,E02004774,E02004774,E40000005,E00116505,E00116505,5B3,E10000014,"474939","1",E18000009,E07000090,"0106017",E05015583,E43000072,E65000001,PO107BY,PO10 7BY,PO10 7BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257596",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8493728637695,E37000055,,-0.937484979629517,E01022929,E01022929,E02004774,E02004774,E40000005,E00116505,E00116505,5B3,E10000014,"474894","1",E18000009,E07000090,"0106078",E05015583,E43000072,E65000001,PO107DA,PO10 7DA,PO10 7DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257597",E630,E35999999,E56000016,E58000552,E92000001,"198704",,E54000042,"24821",E07000090,50.8479957580566,E37000055,,-0.936336994171143,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"474977","1",E18000009,E07000090,"0105926",E05015583,E43000072,E65000001,PO107DB,PO10 7DB,PO10 7DB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257598",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8483924865723,E37000055,,-0.937394022941589,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"474902","1",E18000009,E07000090,"0105969",E05015583,E43000072,E65000001,PO107DD,PO10 7DD,PO10 7DD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257599",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8487701416016,E37000055,,-0.937286019325256,E01022929,E01022929,E02004774,E02004774,E40000005,E00116505,E00116505,5B3,E10000014,"474909","1",E18000009,E07000090,"0106011",E05015583,E43000072,E65000001,PO107DG,PO10 7DG,PO10 7DG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257600",E630,E35999999,E56000016,E58000552,E92000001,"198303",,E54000042,"14933",E07000090,50.8492279052734,E37000055,,-0.936223983764648,E01022924,E01022924,E02004774,E02004774,E40000005,E00116504,E00116504,5B3,E10000014,"474983","1",E18000009,E07000090,"0106063",E05015583,E43000072,E65000001,PO107DH,PO10 7DH,PO10 7DH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000191,"0",E33042315
"1257601",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8493957519531,E37000055,,-0.93802398443222,E01022929,E01022929,E02004774,E02004774,E40000005,E00116505,E00116505,5B3,E10000014,"474856","1",E18000009,E07000090,"0106080",E05015583,E43000072,E65000001,PO107DJ,PO10 7DJ,PO10 7DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257602",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"14933",E07000090,50.8494033813477,E37000055,,-0.936816990375519,E01022924,E01022924,E02004774,E02004774,E40000005,E00116504,E00116504,5B3,E10000014,"474941","1",E18000009,E07000090,"0106082",E05015583,E43000072,E65000001,PO107DL,PO10 7DL,PO10 7DL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000191,"0",E33042315
"1257603",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8495025634766,E37000055,,-0.93877500295639,E01022929,E01022929,E02004774,E02004774,E40000005,E00116508,E00116508,6B2,E10000014,"474803","1",E18000009,E07000090,"0106091",E05015583,E43000072,E65000001,PO107DN,PO10 7DN,PO10 7DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257604",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8481941223145,E37000055,,-0.938506007194519,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"474824","1",E18000009,E07000090,"0105946",E05015583,E43000072,E65000001,PO107DP,PO10 7DP,PO10 7DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257605",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8485450744629,E37000055,,-0.937560975551605,E01022929,E01022929,E02004774,E02004774,E40000005,E00116505,E00116505,5B3,E10000014,"474890","1",E18000009,E07000090,"0105986",E05015583,E43000072,E65000001,PO107DQ,PO10 7DQ,PO10 7DQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257606",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8478889465332,E37000055,,-0.939507007598877,E01022929,E01022929,E02004774,E02004774,E40000005,E00116508,E00116508,6B2,E10000014,"474754","1",E18000009,E07000090,"0105911",E05015583,E43000072,E65000001,PO107DR,PO10 7DR,PO10 7DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257607",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"17455",E07000090,50.8485260009766,E37000055,,-0.940146028995514,E01022927,E01022927,E02004774,E02004774,E40000005,E00116484,E00116484,8C1,E10000014,"474708","1",E18000009,E07000090,"0105981",E05015583,E43000072,E65000001,PO107DS,PO10 7DS,PO10 7DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042319
"1257608",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8500366210938,E37000055,,-0.940438985824585,E01022929,E01022929,E02004774,E02004774,E40000005,E00116508,E00116508,6B2,E10000014,"474685","1",E18000009,E07000090,"0106149",E05015583,E43000072,E65000001,PO107DT,PO10 7DT,PO10 7DT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257609",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8472671508789,E37000055,,-0.93741899728775,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474902","1",E18000009,E07000090,"0105844",E05015583,E43000072,E65000001,PO107DU,PO10 7DU,PO10 7DU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257610",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8484039306641,E37000055,,-0.939580976963043,E01022929,E01022929,E02004774,E02004774,E40000005,E00116508,E00116508,6B2,E10000014,"474748","1",E18000009,E07000090,"0105968",E05015583,E43000072,E65000001,PO107DW,PO10 7DW,PO10 7DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042315
"1257611",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8474082946777,E37000055,,-0.937927007675171,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"474866","1",E18000009,E07000090,"0105859",E05015583,E43000072,E65000001,PO107DX,PO10 7DX,PO10 7DX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257612",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8471755981445,E37000055,,-0.937933027744293,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474866","1",E18000009,E07000090,"0105833",E05015583,E43000072,E65000001,PO107DY,PO10 7DY,PO10 7DY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257613",E630,E35999999,E56000016,E58000552,E92000001,"200507",,E54000042,"24821",E07000090,50.8468017578125,E37000055,,-0.93342399597168,E01022929,E01022929,E02004774,E02004774,E40000005,E00116480,E00116480,5B3,E10000014,"475184","1",E18000009,E07000090,"0105796",E05015583,E43000072,E65000001,PO107DZ,PO10 7DZ,PO10 7DZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257614",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.846866607666,E37000055,,-0.938763022422791,E01022929,E01022929,E02004774,E02004774,E40000005,E00116490,E00116490,6B2,E10000014,"474808","1",E18000009,E07000090,"0105798",E05015583,E43000072,E65000001,PO107EA,PO10 7EA,PO10 7EA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257615",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8454437255859,E37000055,,-0.938341021537781,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474840","1",E18000009,E07000090,"0105640",E05015583,E43000072,E65000001,PO107EB,PO10 7EB,PO10 7EB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257616",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8466873168945,E37000055,,-0.938000023365021,E01022929,E01022929,E02004774,E02004774,E40000005,E00116490,E00116490,6B2,E10000014,"474862","1",E18000009,E07000090,"0105779",E05015583,E43000072,E65000001,PO107ED,PO10 7ED,PO10 7ED,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257617",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8460273742676,E37000055,,-0.937632024288177,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474889","1",E18000009,E07000090,"0105706",E05015583,E43000072,E65000001,PO107EE,PO10 7EE,PO10 7EE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257618",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8452987670898,E37000055,,-0.93757700920105,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474894","1",E18000009,E07000090,"0105625",E05015583,E43000072,E65000001,PO107EG,PO10 7EG,PO10 7EG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257619",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8452339172363,E37000055,,-0.93725198507309,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"474917","1",E18000009,E07000090,"0105618",E05015583,E43000072,E65000001,PO107EH,PO10 7EH,PO10 7EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257620",E630,E35999999,E56000016,E58000552,E92000001,"198301",,E54000042,"24821",E07000090,50.8449440002441,E37000055,,-0.937017023563385,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"474934","1",E18000009,E07000090,"0105586",E05015583,E43000072,E65000001,PO107EL,PO10 7EL,PO10 7EL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257621",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8447303771973,E37000055,,-0.937093019485474,E01022929,E01022929,E02004774,E02004774,E40000005,E00116491,E00116491,5B3,E10000014,"474929","1",E18000009,E07000090,"0105562",E05015583,E43000072,E65000001,PO107EN,PO10 7EN,PO10 7EN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042317
"1257622",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"32153",E07000090,50.8464736938477,E37000055,,-0.939837992191315,E01022928,E01022928,E02004774,E02004774,E40000005,E00116488,E00116488,6A4,E10000014,"474733","1",E18000009,E07000090,"0105753",E05015583,E43000072,E65000001,PO107EP,PO10 7EP,PO10 7EP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042319
"1257623",E630,E35999999,E56000016,E58000552,E92000001,"198307",,E54000042,"24821",E07000090,50.8443870544434,E37000055,,-0.937938988208771,E01022929,E01022929,E02004774,E02004774,E40000005,E00116489,E00116489,5B2,E10000014,"474870","1",E18000009,E07000090,"0105523",E05015583,E43000072,E65000001,PO107EQ,PO10 7EQ,PO10 7EQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257624",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8448715209961,E37000055,,-0.939732015132904,E01022929,E01022929,E02004774,E02004774,E40000005,E00116490,E00116490,6B2,E10000014,"474743","1",E18000009,E07000090,"0105575",E05015583,E43000072,E65000001,PO107ER,PO10 7ER,PO10 7ER,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257625",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"24821",E07000090,50.8427810668945,E37000055,,-0.939495027065277,E01022929,E01022929,E02004774,E02004774,E40000005,E00116490,E00116490,6B2,E10000014,"474763","1",E18000009,E07000090,"0105343",E05015583,E43000072,E65000001,PO107ES,PO10 7ES,PO10 7ES,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042320
"1257626",E630,E35999999,E56000016,E58000552,E92000001,"198001",,E54000042,"32153",E07000090,50.8453369140625,E37000055,,-0.940716028213501,E01022928,E01022928,E02004774,E02004774,E40000005,E00116488,E00116488,6A4,E10000014,"474673","1",E18000009,E07000090,"0105626",E05015583,E43000072,E65000001,PO107EU,PO10 7EU,PO10 7EU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042319
"1257627",E630,E35999999,E56000016,E58000552,E92000001,"201004",,E54000042,"14933",E07000090,50.8539657592773,E37000055,,-0.93699699640274,E01022924,E01022924,E02004774,E02004774,E40000005,E00116504,E00116504,5B3,E10000014,"474921","1",E18000009,E07000090,"0106589",E05015583,E43000072,E65000001,PO107EW,PO10 7EW,PO10 7EW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000191,"0",E33042315
