OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"889120",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.3147811889648,W99999999,,-3.78370308876038,W01000173,W01000173,W02000029,W02000029,W99999999,W00000922,W00000922,6B2,W99999999,"281267","1",W11000023,W06000003,"0381243",W05001426,W04000903,W31000001,LL303EA,LL30 3EA,LL30 3EA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889121",,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3191947937012,W99999999,,-3.78007292747498,W01000175,W01000175,W02000029,W02000029,W99999999,W00000936,W00000936,6A3,W99999999,"281521","1",W11000023,W06000003,"0381728",W05001426,W04000903,W31000001,LL303ED,LL30 3ED,LL30 3ED,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889122",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.3174705505371,W99999999,,-3.77946090698242,W01000173,W01000173,W02000029,W02000029,W99999999,W00000923,W00000923,6B4,W99999999,"281557","1",W11000023,W06000003,"0381535",W05001426,W04000903,W31000001,LL303EE,LL30 3EE,LL30 3EE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889123",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.3176231384277,W99999999,,-3.77694511413574,W01000173,W01000173,W02000029,W02000029,W99999999,W00000923,W00000923,6B4,W99999999,"281725","1",W11000023,W06000003,"0381548",W05001426,W04000903,W31000001,LL303EF,LL30 3EF,LL30 3EF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889124",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.317268371582,W99999999,,-3.77789092063904,W01000173,W01000173,W02000029,W02000029,W99999999,W00000923,W00000923,6B4,W99999999,"281661","1",W11000023,W06000003,"0381510",W05001426,W04000903,W31000001,LL303EG,LL30 3EG,LL30 3EG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889125",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3169441223145,W99999999,,-3.77434992790222,W01000174,W01000174,W02000029,W02000029,W99999999,W00000927,W00000927,5B3,W99999999,"281896","1",W11000023,W06000003,"0381468",W05001426,W04000903,W31000001,LL303EH,LL30 3EH,LL30 3EH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889126",W450,W38000083,W99999999,W99999999,W92000004,"199405",,W99999999,"1599",W06000003,53.3158874511719,W99999999,,-3.77874994277954,W01000173,W01000173,W02000029,W02000029,W99999999,W00000921,W00000921,5B3,W99999999,"281600","1",W11000023,W06000003,"0381358",W05001426,W04000903,W31000001,LL303EJ,LL30 3EJ,LL30 3EJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889127",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3166198730469,W99999999,,-3.77270007133484,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282005","1",W11000023,W06000003,"0381429",W05001426,W04000903,W31000001,LL303EL,LL30 3EL,LL30 3EL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889128",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3165397644043,W99999999,,-3.77380800247192,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"281931","1",W11000023,W06000003,"0381422",W05001426,W04000903,W31000001,LL303EN,LL30 3EN,LL30 3EN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889129",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3166580200195,W99999999,,-3.77484798431396,W01000174,W01000174,W02000029,W02000029,W99999999,W00000927,W00000927,5B3,W99999999,"281862","1",W11000023,W06000003,"0381437",W05001426,W04000903,W31000001,LL303EP,LL30 3EP,LL30 3EP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889130",W450,W38000083,W99999999,W99999999,W92000004,"199412",,W99999999,"1599",W06000003,53.3127822875977,W99999999,,-3.77962708473206,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281533","1",W11000023,W06000003,"0381014",W05001426,W04000903,W31000001,LL303EQ,LL30 3EQ,LL30 3EQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889131",W450,W38000083,W99999999,W99999999,W92000004,"199007",,W99999999,"1861",W06000003,53.3141860961914,W99999999,,-3.77659201622009,W01000175,W01000175,W02000029,W02000029,W99999999,W00000930,W00000930,6A3,W99999999,"281739","1",W11000023,W06000003,"0381165",W05001426,W04000903,W31000001,LL303ER,LL30 3ER,LL30 3ER,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889132",W450,W38000083,W99999999,W99999999,W92000004,"199301",,W99999999,"1859",W06000003,53.3153266906738,W99999999,,-3.77670001983643,W01000174,W01000174,W02000029,W02000029,W99999999,W00000928,W00000928,6B3,W99999999,"281735","1",W11000023,W06000003,"0381292",W05001426,W04000903,W31000001,LL303ES,LL30 3ES,LL30 3ES,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889133",W450,W38000083,W99999999,W99999999,W92000004,"199007",,W99999999,"1859",W06000003,53.315315246582,W99999999,,-3.77853107452393,W01000174,W01000174,W02000029,W02000029,W99999999,W00000931,W00000931,6B2,W99999999,"281613","1",W11000023,W06000003,"0381294",W05001426,W04000903,W31000001,LL303ET,LL30 3ET,LL30 3ET,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889134",W450,W38000083,W99999999,W99999999,W92000004,"199007",,W99999999,"1859",W06000003,53.3154411315918,W99999999,,-3.77755999565125,W01000174,W01000174,W02000029,W02000029,W99999999,W00000928,W00000928,6B3,W99999999,"281678","1",W11000023,W06000003,"0381306",W05001426,W04000903,W31000001,LL303EU,LL30 3EU,LL30 3EU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889135",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3174133300781,W99999999,,-3.77653098106384,W01000174,W01000174,W02000029,W02000029,W99999999,W00000927,W00000927,5B3,W99999999,"281752","1",W11000023,W06000003,"0381524",W05001426,W04000903,W31000001,LL303EW,LL30 3EW,LL30 3EW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889136",W450,W38000083,W99999999,W99999999,W92000004,"199301",,W99999999,"1859",W06000003,53.3158187866211,W99999999,,-3.77693009376526,W01000174,W01000174,W02000029,W02000029,W99999999,W00000928,W00000928,6B3,W99999999,"281721","1",W11000023,W06000003,"0381347",W05001426,W04000903,W31000001,LL303EY,LL30 3EY,LL30 3EY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889137",W450,W38000083,W99999999,W99999999,W92000004,"199405",,W99999999,"1859",W06000003,53.3155746459961,W99999999,,-3.77812099456787,W01000174,W01000174,W02000029,W02000029,W99999999,W00000928,W00000928,6B3,W99999999,"281641","1",W11000023,W06000003,"0381322",W05001426,W04000903,W31000001,LL303EZ,LL30 3EZ,LL30 3EZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889138",W450,W38000083,W99999999,W99999999,W92000004,"199501",,W99999999,"1599",W06000003,53.3123550415039,W99999999,,-3.779953956604,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281510","1",W11000023,W06000003,"0380967",W05001426,W04000903,W31000001,LL303FA,LL30 3FA,LL30 3FA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889139",W450,W38000083,W99999999,W99999999,W92000004,"199501",,W99999999,"1859",W06000003,53.3137817382812,W99999999,,-3.77972793579102,W01000174,W01000174,W02000029,W02000029,W99999999,W00000931,W00000931,6B2,W99999999,"281529","1",W11000023,W06000003,"0381125",W05001426,W04000903,W31000001,LL303FB,LL30 3FB,LL30 3FB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889140",W450,W38000083,W99999999,W99999999,W92000004,"199512",,W99999999,"1859",W06000003,53.3134956359863,W99999999,,-3.78126192092896,W01000174,W01000174,W02000029,W02000029,W99999999,W00000931,W00000931,6B2,W99999999,"281426","1",W11000023,W06000003,"0381096",W05001426,W04000903,W31000001,LL303FD,LL30 3FD,LL30 3FD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889141",W450,W38000083,W99999999,W99999999,W92000004,"199507",,W99999999,"1599",W06000003,53.3142547607422,W99999999,,-3.78169894218445,W01000173,W01000173,W02000029,W02000029,W99999999,W00000921,W00000921,5B3,W99999999,"281399","1",W11000023,W06000003,"0381181",W05001426,W04000903,W31000001,LL303FE,LL30 3FE,LL30 3FE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889142",W450,W38000083,W99999999,W99999999,W92000004,"199507",,W99999999,"1859",W06000003,53.3139038085938,W99999999,,-3.78099393844604,W01000174,W01000174,W02000029,W02000029,W99999999,W00000931,W00000931,6B2,W99999999,"281445","1",W11000023,W06000003,"0381141",W05001426,W04000903,W31000001,LL303FF,LL30 3FF,LL30 3FF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889143",W450,W38000083,W99999999,W99999999,W92000004,"199512",,W99999999,"1859",W06000003,53.3147659301758,W99999999,,-3.78002405166626,W01000174,W01000174,W02000029,W02000029,W99999999,W00000931,W00000931,6B2,W99999999,"281512","1",W11000023,W06000003,"0381235",W05001426,W04000903,W31000001,LL303FG,LL30 3FG,LL30 3FG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889144",W450,W38000083,W99999999,W99999999,W92000004,"199507",,W99999999,"1599",W06000003,53.3140296936035,W99999999,,-3.77919793128967,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281565","1",W11000023,W06000003,"0381152",W05001426,W04000903,W31000001,LL303FH,LL30 3FH,LL30 3FH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889145",W450,W38000083,W99999999,W99999999,W92000004,"199512",,W99999999,"1599",W06000003,53.3138580322266,W99999999,,-3.77817010879517,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281633","1",W11000023,W06000003,"0381131",W05001426,W04000903,W31000001,LL303FJ,LL30 3FJ,LL30 3FJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889146",W450,W38000083,W99999999,W99999999,W92000004,"199706",,W99999999,"1599",W06000003,53.314697265625,W99999999,,-3.78089189529419,W01000173,W01000173,W02000029,W02000029,W99999999,W00000921,W00000921,5B3,W99999999,"281454","1",W11000023,W06000003,"0381229",W05001426,W04000903,W31000001,LL303FL,LL30 3FL,LL30 3FL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889147",W450,W38000083,W99999999,W99999999,W92000004,"199806",,W99999999,"1599",W06000003,53.3148765563965,W99999999,,-3.78214597702026,W01000173,W01000173,W02000029,W02000029,W99999999,W00000921,W00000921,5B3,W99999999,"281371","1",W11000023,W06000003,"0381251",W05001426,W04000903,W31000001,LL303FN,LL30 3FN,LL30 3FN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889148",W450,W38000083,W99999999,W99999999,W92000004,"199706",,W99999999,"1599",W06000003,53.3139305114746,W99999999,,-3.78234601020813,W01000173,W01000173,W02000029,W02000029,W99999999,W00000921,W00000921,5B3,W99999999,"281355","1",W11000023,W06000003,"0381146",W05001426,W04000903,W31000001,LL303FP,LL30 3FP,LL30 3FP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889149",W450,W38000083,W99999999,W99999999,W92000004,"199812",,W99999999,"1599",W06000003,53.3143157958984,W99999999,,-3.78299307823181,W01000173,W01000173,W02000029,W02000029,W99999999,W00000922,W00000922,6B2,W99999999,"281313","1",W11000023,W06000003,"0381190",W05001426,W04000903,W31000001,LL303FQ,LL30 3FQ,LL30 3FQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889150",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.316276550293,W99999999,,-3.7751030921936,W01000174,W01000174,W02000029,W02000029,W99999999,W00000927,W00000927,5B3,W99999999,"281844","1",W11000023,W06000003,"0381395",W05001426,W04000903,W31000001,LL303HA,LL30 3HA,LL30 3HA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889151",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3143463134766,W99999999,,-3.77439188957214,W01000175,W01000175,W02000029,W02000029,W99999999,W00000930,W00000930,6A3,W99999999,"281886","1",W11000023,W06000003,"0381179",W05001426,W04000903,W31000001,LL303HB,LL30 3HB,LL30 3HB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889152",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3160667419434,W99999999,,-3.77543902397156,W01000174,W01000174,W02000029,W02000029,W99999999,W00000928,W00000928,6B3,W99999999,"281821","1",W11000023,W06000003,"0381372",W05001426,W04000903,W31000001,LL303HD,LL30 3HD,LL30 3HD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889153",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3151702880859,W99999999,,-3.77522206306458,W01000174,W01000174,W02000029,W02000029,W99999999,W00000928,W00000928,6B3,W99999999,"281833","1",W11000023,W06000003,"0381272",W05001426,W04000903,W31000001,LL303HE,LL30 3HE,LL30 3HE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889154",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3147735595703,W99999999,,-3.77292394638062,W01000175,W01000175,W02000029,W02000029,W99999999,W00000930,W00000930,6A3,W99999999,"281985","1",W11000023,W06000003,"0381224",W05001426,W04000903,W31000001,LL303HF,LL30 3HF,LL30 3HF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889155",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3143119812012,W99999999,,-3.77179408073425,W01000175,W01000175,W02000029,W02000029,W99999999,W00000930,W00000930,6A3,W99999999,"282059","1",W11000023,W06000003,"0381171",W05001426,W04000903,W31000001,LL303HG,LL30 3HG,LL30 3HG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889156",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3148345947266,W99999999,,-3.77168011665344,W01000175,W01000175,W02000029,W02000029,W99999999,W00000930,W00000930,6A3,W99999999,"282068","1",W11000023,W06000003,"0381229",W05001426,W04000903,W31000001,LL303HH,LL30 3HH,LL30 3HH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889157",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3147964477539,W99999999,,-3.77052307128906,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282145","1",W11000023,W06000003,"0381223",W05001426,W04000903,W31000001,LL303HL,LL30 3HL,LL30 3HL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889158",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3152122497559,W99999999,,-3.77037501335144,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282156","1",W11000023,W06000003,"0381269",W05001426,W04000903,W31000001,LL303HN,LL30 3HN,LL30 3HN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889159",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3137283325195,W99999999,,-3.76984810829163,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282187","1",W11000023,W06000003,"0381103",W05001426,W04000903,W31000001,LL303HP,LL30 3HP,LL30 3HP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889160",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3138008117676,W99999999,,-3.77049708366394,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"282144","1",W11000023,W06000003,"0381112",W05001426,W04000903,W31000001,LL303HR,LL30 3HR,LL30 3HR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889161",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3137855529785,W99999999,,-3.77219200134277,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"282031","1",W11000023,W06000003,"0381113",W05001426,W04000903,W31000001,LL303HS,LL30 3HS,LL30 3HS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889162",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3129348754883,W99999999,,-3.77199196815491,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"282042","1",W11000023,W06000003,"0381018",W05001426,W04000903,W31000001,LL303HT,LL30 3HT,LL30 3HT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889163",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3131561279297,W99999999,,-3.77342700958252,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"281947","1",W11000023,W06000003,"0381045",W05001426,W04000903,W31000001,LL303HU,LL30 3HU,LL30 3HU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889164",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3140716552734,W99999999,,-3.77047801017761,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"282146","1",W11000023,W06000003,"0381142",W05001426,W04000903,W31000001,LL303HW,LL30 3HW,LL30 3HW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889165",W450,W38000083,W99999999,W99999999,W92000004,"199002",,W99999999,"1861",W06000003,53.3144950866699,W99999999,,-3.77520895004272,W01000175,W01000175,W02000029,W02000029,W99999999,W00000930,W00000930,6A3,W99999999,"281832","1",W11000023,W06000003,"0381197",W05001426,W04000903,W31000001,LL303HX,LL30 3HX,LL30 3HX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889166",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.3119773864746,W99999999,,-3.77518010139465,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281827","1",W11000023,W06000003,"0380917",W05001426,W04000903,W31000001,LL303HY,LL30 3HY,LL30 3HY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889167",W450,W38000083,W99999999,W99999999,W92000004,"199308",,W99999999,"1861",W06000003,53.3130722045898,W99999999,,-3.77603602409363,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"281773","1",W11000023,W06000003,"0381040",W05001426,W04000903,W31000001,LL303HZ,LL30 3HZ,LL30 3HZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889168",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.310863494873,W99999999,,-3.77750492095947,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281669","1",W11000023,W06000003,"0380797",W05001426,W04000903,W31000001,LL303LA,LL30 3LA,LL30 3LA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889169",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.3106079101562,W99999999,,-3.77895092964172,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281572","1",W11000023,W06000003,"0380771",W05001426,W04000903,W31000001,LL303LB,LL30 3LB,LL30 3LB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889170",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1599",W06000003,53.3103370666504,W99999999,,-3.77676296234131,W01000173,W01000173,W02000029,W02000029,W99999999,W00000935,W00000935,6B2,W99999999,"281717","1",W11000023,W06000003,"0380737",W05001426,W04000903,W31000001,LL303LD,LL30 3LD,LL30 3LD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889171",W450,W38000083,W99999999,W99999999,W92000004,"199109",,W99999999,"1861",W06000003,53.3122711181641,W99999999,,-3.77547693252563,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"281808","1",W11000023,W06000003,"0380950",W05001426,W04000903,W31000001,LL303LE,LL30 3LE,LL30 3LE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889172",W450,W38000083,W99999999,W99999999,W92000004,"199201",,W99999999,"1861",W06000003,53.3129119873047,W99999999,,-3.77521896362305,W01000175,W01000175,W02000029,W02000029,W99999999,W00000934,W00000934,6A2,W99999999,"281827","1",W11000023,W06000003,"0381021",W05001426,W04000903,W31000001,LL303LF,LL30 3LF,LL30 3LF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001016
"889173",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3161354064941,W99999999,,-3.77057790756226,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282145","1",W11000023,W06000003,"0381372",W05001426,W04000903,W31000001,LL303LH,LL30 3LH,LL30 3LH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889174",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3155555725098,W99999999,,-3.77031397819519,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282161","1",W11000023,W06000003,"0381307",W05001426,W04000903,W31000001,LL303LL,LL30 3LL,LL30 3LL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889175",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3166160583496,W99999999,,-3.76977300643921,W01000174,W01000174,W02000029,W02000029,W99999999,W00000929,W00000929,6B4,W99999999,"282200","1",W11000023,W06000003,"0381424",W05001426,W04000903,W31000001,LL303LN,LL30 3LN,LL30 3LN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889176",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3169898986816,W99999999,,-3.76824188232422,W01000174,W01000174,W02000029,W02000029,W99999999,W00000929,W00000929,6B4,W99999999,"282303","1",W11000023,W06000003,"0381463",W05001426,W04000903,W31000001,LL303LP,LL30 3LP,LL30 3LP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889177",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3164901733398,W99999999,,-3.77210903167725,W01000174,W01000174,W02000029,W02000029,W99999999,W00000929,W00000929,6B4,W99999999,"282044","1",W11000023,W06000003,"0381414",W05001426,W04000903,W31000001,LL303LR,LL30 3LR,LL30 3LR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889178",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.316650390625,W99999999,,-3.76680207252502,W01000174,W01000174,W02000029,W02000029,W99999999,W00000929,W00000929,6B4,W99999999,"282398","1",W11000023,W06000003,"0381423",W05001426,W04000903,W31000001,LL303LS,LL30 3LS,LL30 3LS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889179",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3172645568848,W99999999,,-3.77043008804321,W01000174,W01000174,W02000029,W02000029,W99999999,W00000929,W00000929,6B4,W99999999,"282158","1",W11000023,W06000003,"0381497",W05001426,W04000903,W31000001,LL303LT,LL30 3LT,LL30 3LT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889180",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1861",W06000003,53.3163757324219,W99999999,,-3.77073788642883,W01000175,W01000175,W02000029,W02000029,W99999999,W00000933,W00000933,6A4,W99999999,"282135","1",W11000023,W06000003,"0381399",W05001426,W04000903,W31000001,LL303LU,LL30 3LU,LL30 3LU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889181",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3158531188965,W99999999,,-3.76778888702393,W01000174,W01000174,W02000029,W02000029,W99999999,W00000929,W00000929,6B4,W99999999,"282330","1",W11000023,W06000003,"0381336",W05001426,W04000903,W31000001,LL303LW,LL30 3LW,LL30 3LW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889182",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.3169059753418,W99999999,,-3.76651191711426,W01000174,W01000174,W02000029,W02000029,W99999999,W00000924,W00000924,6B4,W99999999,"282418","1",W11000023,W06000003,"0381451",W05001426,W04000903,W31000001,LL303LY,LL30 3LY,LL30 3LY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889183",W450,W38000083,W99999999,W99999999,W92000004,"198001",,W99999999,"1859",W06000003,53.315502166748,W99999999,,-3.76661896705627,W01000174,W01000174,W02000029,W02000029,W99999999,W00000924,W00000924,6B4,W99999999,"282407","1",W11000023,W06000003,"0381295",W05001426,W04000903,W31000001,LL303NA,LL30 3NA,LL30 3NA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
"889184",W450,W38000083,W99999999,W99999999,W92000004,"200504",,W99999999,"1859",W06000003,53.3146438598633,W99999999,,-3.7681450843811,W01000174,W01000174,W02000029,W02000029,W99999999,W00000924,W00000924,6B4,W99999999,"282303","1",W11000023,W06000003,"0381202",W05001426,W04000903,W31000001,LL303ND,LL30 3ND,LL30 3ND,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001017
