OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1657385",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5859336853027,E37000034,,-1.31155395507812,E01012193,E01012193,E02002541,E02002541,E40000012,E00061487,E00061487,"8D1",E99999999,"444591","1",E18000001,E06000004,"0521409",E05014875,E43000004,E65000001,TS201AU,TS20 1AU,TS20 1AU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657386",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5861968994141,E37000034,,-1.310791015625,E01012193,E01012193,E02002541,E02002541,E40000012,E00061487,E00061487,"8D1",E99999999,"444640","1",E18000001,E06000004,"0521439",E05014875,E43000004,E65000001,TS201AW,TS20 1AW,TS20 1AW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657391",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5862274169922,E37000034,,-1.31472098827362,E01012193,E01012193,E02002541,E02002541,E40000012,E00061504,E00061504,"8D1",E99999999,"444386","1",E18000001,E06000004,"0521440",E05014875,E43000004,E65000001,TS201BB,TS20 1BB,TS20 1BB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657392",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5877647399902,E37000034,,-1.31458699703217,E01012193,E01012193,E02002541,E02002541,E40000012,E00061504,E00061504,"8D1",E99999999,"444393","1",E18000001,E06000004,"0521611",E05014875,E43000004,E65000001,TS201BD,TS20 1BD,TS20 1BD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657393",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5880012512207,E37000034,,-1.31345295906067,E01012193,E01012193,E02002541,E02002541,E40000012,E00061504,E00061504,"8D1",E99999999,"444466","1",E18000001,E06000004,"0521638",E05014875,E43000004,E65000001,TS201BE,TS20 1BE,TS20 1BE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657395",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5869331359863,E37000034,,-1.31371903419495,E01012193,E01012193,E02002541,E02002541,E40000012,E00061504,E00061504,"8D1",E99999999,"444450","1",E18000001,E06000004,"0521519",E05014875,E43000004,E65000001,TS201BG,TS20 1BG,TS20 1BG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657396",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5897026062012,E37000034,,-1.31268203258514,E01012260,E01012260,E02002541,E02002541,E40000012,E00061830,E00061830,7A2,E99999999,"444514","1",E18000001,E06000004,"0521828",E05014875,E43000004,E65000001,TS201BH,TS20 1BH,TS20 1BH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657397",E630,E35001498,E56000029,E99999999,E92000001,"198504",,E54000050,"18887",E06000004,54.5883445739746,E37000034,,-1.31262803077698,E01012260,E01012260,E02002541,E02002541,E40000012,E00061830,E00061830,7A2,E99999999,"444519","1",E18000001,E06000004,"0521677",E05014875,E43000004,E65000001,TS201BJ,TS20 1BJ,TS20 1BJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657398",E630,E35001498,E56000029,E99999999,E92000001,"200804",,E54000050,"18887",E06000004,54.5956382751465,E37000034,,-1.30988895893097,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444688","1",E18000001,E06000004,"0522490",E05014875,E43000004,E65000001,TS201BL,TS20 1BL,TS20 1BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657399",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5855522155762,E37000034,,-1.32256197929382,E01012193,E01012193,E02002541,E02002541,E40000012,E00061488,E00061488,8A2,E99999999,"443880","1",E18000001,E06000004,"0521360",E05014875,E43000004,E65000001,TS201BP,TS20 1BP,TS20 1BP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657400",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5874061584473,E37000034,,-1.31200897693634,E01012193,E01012193,E02002541,E02002541,E40000012,E00061487,E00061487,"8D1",E99999999,"444560","1",E18000001,E06000004,"0521573",E05014875,E43000004,E65000001,TS201BQ,TS20 1BQ,TS20 1BQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657401",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5866012573242,E37000034,,-1.32180202007294,E01012193,E01012193,E02002541,E02002541,E40000012,E00061488,E00061488,8A2,E99999999,"443928","1",E18000001,E06000004,"0521477",E05014875,E43000004,E65000001,TS201BS,TS20 1BS,TS20 1BS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657402",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5866432189941,E37000034,,-1.32334804534912,E01012193,E01012193,E02002541,E02002541,E40000012,E00061488,E00061488,8A2,E99999999,"443828","1",E18000001,E06000004,"0521481",E05014875,E43000004,E65000001,TS201BT,TS20 1BT,TS20 1BT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657403",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5871238708496,E37000034,,-1.32400596141815,E01012193,E01012193,E02002541,E02002541,E40000012,E00061488,E00061488,8A2,E99999999,"443785","1",E18000001,E06000004,"0521534",E05014875,E43000004,E65000001,TS201BU,TS20 1BU,TS20 1BU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657404",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5856742858887,E37000034,,-1.32328701019287,E01012193,E01012193,E02002541,E02002541,E40000012,E00061488,E00061488,8A2,E99999999,"443833","1",E18000001,E06000004,"0521373",E05014875,E43000004,E65000001,TS201BW,TS20 1BW,TS20 1BW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657405",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5874938964844,E37000034,,-1.32276201248169,E01012192,E01012192,E02002541,E02002541,E40000012,E00061500,E00061500,6B3,E99999999,"443865","1",E18000001,E06000004,"0521576",E05014875,E43000004,E65000001,TS201BX,TS20 1BX,TS20 1BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657406",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5875015258789,E37000034,,-1.31923401355743,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"444093","1",E18000001,E06000004,"0521579",E05014875,E43000004,E65000001,TS201BY,TS20 1BY,TS20 1BY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657407",E630,E35001498,E56000029,E99999999,E92000001,"200805",,E54000050,"10993",E06000004,54.5884437561035,E37000034,,-1.32023894786835,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"444027","1",E18000001,E06000004,"0521683",E05014875,E43000004,E65000001,TS201BZ,TS20 1BZ,TS20 1BZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657408",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5870628356934,E37000034,,-1.31958103179932,E01012193,E01012193,E02002541,E02002541,E40000012,E00061488,E00061488,8A2,E99999999,"444071","1",E18000001,E06000004,"0521530",E05014875,E43000004,E65000001,TS201DA,TS20 1DA,TS20 1DA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657409",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.586799621582,E37000034,,-1.31692397594452,E01012192,E01012192,E02002541,E02002541,E40000012,E00061505,E00061505,8B2,E99999999,"444243","1",E18000001,E06000004,"0521502",E05014875,E43000004,E65000001,TS201DB,TS20 1DB,TS20 1DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657410",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5875396728516,E37000034,,-1.31743800640106,E01012192,E01012192,E02002541,E02002541,E40000012,E00061505,E00061505,8B2,E99999999,"444209","1",E18000001,E06000004,"0521584",E05014875,E43000004,E65000001,TS201DD,TS20 1DD,TS20 1DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657411",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5877532958984,E37000034,,-1.31576299667358,E01012192,E01012192,E02002541,E02002541,E40000012,E00061505,E00061505,8B2,E99999999,"444317","1",E18000001,E06000004,"0521609",E05014875,E43000004,E65000001,TS201DE,TS20 1DE,TS20 1DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657412",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.587085723877,E37000034,,-1.31529498100281,E01012193,E01012193,E02002541,E02002541,E40000012,E00061504,E00061504,"8D1",E99999999,"444348","1",E18000001,E06000004,"0521535",E05014875,E43000004,E65000001,TS201DF,TS20 1DF,TS20 1DF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657413",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"4894",E06000004,54.5856323242188,E37000034,,-1.31570601463318,E01012193,E01012193,E02002541,E02002541,E40000012,E00061489,E00061489,8A2,E99999999,"444323","1",E18000001,E06000004,"0521373",E05014875,E43000004,E65000001,TS201DG,TS20 1DG,TS20 1DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657414",E630,E35001498,E56000029,E99999999,E92000001,"199101",,E54000050,"18887",E06000004,54.5875816345215,E37000034,,-1.30931305885315,E01012260,E01012260,E02002541,E02002541,E40000012,E00061830,E00061830,7A2,E99999999,"444734","1",E18000001,E06000004,"0521594",E05014875,E43000004,E65000001,TS201DH,TS20 1DH,TS20 1DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657416",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5875282287598,E37000034,,-1.3096079826355,E01012260,E01012260,E02002541,E02002541,E40000012,E00061830,E00061830,7A2,E99999999,"444715","1",E18000001,E06000004,"0521588",E05014875,E43000004,E65000001,TS201DN,TS20 1DN,TS20 1DN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657417",E630,E35001498,E56000029,E99999999,E92000001,"201801",,E54000050,"18887",E06000004,54.5882682800293,E37000034,,-1.30984401702881,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444699","1",E18000001,E06000004,"0521670",E05014875,E43000004,E65000001,TS201DP,TS20 1DP,TS20 1DP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657418",E630,E35001498,E56000029,E99999999,E92000001,"199007",,E54000050,"18887",E06000004,54.5901718139648,E37000034,,-1.31114196777344,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444613","1",E18000001,E06000004,"0521881",E05014875,E43000004,E65000001,TS201DQ,TS20 1DQ,TS20 1DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657419",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5891647338867,E37000034,,-1.31089603900909,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444630","1",E18000001,E06000004,"0521769",E05014875,E43000004,E65000001,TS201DR,TS20 1DR,TS20 1DR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657420",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5911293029785,E37000034,,-1.31190001964569,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444563","1",E18000001,E06000004,"0521987",E05014875,E43000004,E65000001,TS201DS,TS20 1DS,TS20 1DS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657421",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5923767089844,E37000034,,-1.31163096427917,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444579","1",E18000001,E06000004,"0522126",E05014875,E43000004,E65000001,TS201DT,TS20 1DT,TS20 1DT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657422",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.593074798584,E37000034,,-1.3110009431839,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444619","1",E18000001,E06000004,"0522204",E05014875,E43000004,E65000001,TS201DU,TS20 1DU,TS20 1DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657423",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5879516601562,E37000034,,-1.30980205535889,E01012260,E01012260,E02002541,E02002541,E40000012,E00061830,E00061830,7A2,E99999999,"444702","1",E18000001,E06000004,"0521635",E05014875,E43000004,E65000001,TS201DW,TS20 1DW,TS20 1DW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657424",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5932579040527,E37000034,,-1.3135050535202,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444457","1",E18000001,E06000004,"0522223",E05014875,E43000004,E65000001,TS201DX,TS20 1DX,TS20 1DX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657425",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5933418273926,E37000034,,-1.31430804729462,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444405","1",E18000001,E06000004,"0522232",E05014875,E43000004,E65000001,TS201DY,TS20 1DY,TS20 1DY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657426",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5932502746582,E37000034,,-1.31508302688599,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444355","1",E18000001,E06000004,"0522221",E05014875,E43000004,E65000001,TS201DZ,TS20 1DZ,TS20 1DZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657433",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5913772583008,E37000034,,-1.31304097175598,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444489","1",E18000001,E06000004,"0522014",E05014875,E43000004,E65000001,TS201EH,TS20 1EH,TS20 1EH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657434",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5913047790527,E37000034,,-1.31432700157166,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444406","1",E18000001,E06000004,"0522005",E05014875,E43000004,E65000001,TS201EJ,TS20 1EJ,TS20 1EJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657435",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5911674499512,E37000034,,-1.31584501266479,E01012192,E01012192,E02002541,E02002541,E40000012,E00061486,E00061486,5B3,E99999999,"444308","1",E18000001,E06000004,"0521989",E05014875,E43000004,E65000001,TS201EL,TS20 1EL,TS20 1EL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657436",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"18887",E06000004,54.5908203125,E37000034,,-1.3147679567337,E01012260,E01012260,E02002541,E02002541,E40000012,E00061825,E00061825,5B3,E99999999,"444378","1",E18000001,E06000004,"0521951",E05014875,E43000004,E65000001,TS201EN,TS20 1EN,TS20 1EN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657437",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.590259552002,E37000034,,-1.31726896762848,E01012192,E01012192,E02002541,E02002541,E40000012,E00061501,E00061501,7C3,E99999999,"444217","1",E18000001,E06000004,"0521887",E05014875,E43000004,E65000001,TS201EP,TS20 1EP,TS20 1EP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657438",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.590389251709,E37000034,,-1.31816399097443,E01012192,E01012192,E02002541,E02002541,E40000012,E00061501,E00061501,7C3,E99999999,"444159","1",E18000001,E06000004,"0521901",E05014875,E43000004,E65000001,TS201ER,TS20 1ER,TS20 1ER,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657439",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5898170471191,E37000034,,-1.31854498386383,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"444135","1",E18000001,E06000004,"0521837",E05014875,E43000004,E65000001,TS201ES,TS20 1ES,TS20 1ES,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657440",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5894393920898,E37000034,,-1.32034599781036,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"444019","1",E18000001,E06000004,"0521794",E05014875,E43000004,E65000001,TS201ET,TS20 1ET,TS20 1ET,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657441",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5885772705078,E37000034,,-1.32184600830078,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"443923","1",E18000001,E06000004,"0521697",E05014875,E43000004,E65000001,TS201EU,TS20 1EU,TS20 1EU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657442",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5908432006836,E37000034,,-1.31563401222229,E01012192,E01012192,E02002541,E02002541,E40000012,E00061486,E00061486,5B3,E99999999,"444322","1",E18000001,E06000004,"0521953",E05014875,E43000004,E65000001,TS201EW,TS20 1EW,TS20 1EW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001608
"1657443",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5889549255371,E37000034,,-1.32179403305054,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"443926","1",E18000001,E06000004,"0521739",E05014875,E43000004,E65000001,TS201EX,TS20 1EX,TS20 1EX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657444",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5886344909668,E37000034,,-1.32218599319458,E01012192,E01012192,E02002541,E02002541,E40000012,E00061500,E00061500,6B3,E99999999,"443901","1",E18000001,E06000004,"0521703",E05014875,E43000004,E65000001,TS201EY,TS20 1EY,TS20 1EY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657445",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"10993",E06000004,54.5886993408203,E37000034,,-1.32303595542908,E01012192,E01012192,E02002541,E02002541,E40000012,E00061500,E00061500,6B3,E99999999,"443846","1",E18000001,E06000004,"0521710",E05014875,E43000004,E65000001,TS201EZ,TS20 1EZ,TS20 1EZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657446",E630,E35001498,E56000029,E99999999,E92000001,"201607",,E54000050,"10993",E06000004,54.5889625549316,E37000034,,-1.31962704658508,E01012192,E01012192,E02002541,E02002541,E40000012,E00061502,E00061502,6B3,E99999999,"444066","1",E18000001,E06000004,"0521741",E05014875,E43000004,E65000001,TS201FB,TS20 1FB,TS20 1FB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001606
"1657448",E630,E35001498,E56000029,E99999999,E92000001,"201801",,E54000050,"18887",E06000004,54.5931205749512,E37000034,,-1.31465196609497,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444383","1",E18000001,E06000004,"0522207",E05014875,E43000004,E65000001,TS201FF,TS20 1FF,TS20 1FF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657452",E630,E35001498,E56000029,E99999999,E92000001,"202110",,E54000050,"18887",E06000004,54.5945625305176,E37000034,,-1.31193494796753,E01012260,E01012260,E02002541,E02002541,E40000012,E00061821,E00061821,6B2,E99999999,"444557","1",E18000001,E06000004,"0522369",E05014875,E43000004,E65000001,TS201FL,TS20 1FL,TS20 1FL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
"1657453",E630,E35001498,E56000029,E99999999,E92000001,"200207",,E54000050,"16755",E06000004,54.5921478271484,E37000034,,-1.3108149766922,E01012261,E01012261,E02002541,E02002541,E40000012,E00061826,E00061826,5A1,E99999999,"444632","1",E18000001,E06000004,"0522101",E05014875,E43000004,E65000001,TS201GA,TS20 1GA,TS20 1GA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001607
