OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"778214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5769004821777,S99999999,,-4.43718719482422,S01010709,S01017884,S02002016,S02003318,S99999999,S00119069,S00162769,6B3,S99999999,"254358","1",S08000022,S12000017,"0856713",S13002997,S99999999,S99999999,IV7 8DY,IV7  8DY,IV7 8DY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5766525268555,S99999999,,-4.43936204910278,S01010709,S01017884,S02002016,S02003318,S99999999,S00119529,S00162763,8A1,S99999999,"254227","1",S08000022,S12000017,"0856690",S13002997,S99999999,S99999999,IV7 8DZ,IV7  8DZ,IV7 8DZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5776023864746,S99999999,,-4.43991088867188,S01010709,S01017884,S02002016,S02003318,S99999999,S00119529,S00162763,8A1,S99999999,"254198","1",S08000022,S12000017,"0856797",S13002997,S99999999,S99999999,IV7 8EA,IV7  8EA,IV7 8EA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5766868591309,S99999999,,-4.44132089614868,S01010709,S01017884,S02002016,S02003318,S99999999,S00119529,S00162763,8A1,S99999999,"254110","1",S08000022,S12000017,"0856698",S13002997,S99999999,S99999999,IV7 8EB,IV7  8EB,IV7 8EB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3130",S30000055,57.576961517334,S99999999,,-4.45303201675415,S01010707,S01017882,S02002016,S02003318,S99999999,S00117903,S00162723,1C1,S99999999,"253411","1",S08000022,S12000017,"0856754",S13002997,S99999999,S99999999,IV7 8ED,IV7  8ED,IV7 8ED,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3130",S30000055,57.5586738586426,S99999999,,-4.47928714752197,S01010707,S01017882,S02002016,S02003318,S99999999,S00117903,S00162723,1C1,S99999999,"251767","1",S08000022,S12000017,"0854776",S13002997,S99999999,S99999999,IV7 8EE,IV7  8EE,IV7 8EE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778220",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3130",S30000055,57.5601234436035,S99999999,,-4.45629596710205,S01010707,S01017882,S02002016,S02003318,S99999999,S00117903,S00162723,1C1,S99999999,"253148","1",S08000022,S12000017,"0854887",S13002997,S99999999,S99999999,IV7 8EG,IV7  8EG,IV7 8EG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.5724983215332,S99999999,,-4.4445858001709,S01010708,S01017883,S02002016,S02003318,S99999999,S00118665,S00162824,1A4,S99999999,"253898","1",S08000022,S12000017,"0856239",S13002997,S99999999,S99999999,IV7 8EH,IV7  8EH,IV7 8EH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.572566986084,S99999999,,-4.4429349899292,S01010708,S01017883,S02002016,S02003318,S99999999,S00118666,S00162814,6B3,S99999999,"253997","1",S08000022,S12000017,"0856243",S13002997,S99999999,S99999999,IV7 8EJ,IV7  8EJ,IV7 8EJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.5715637207031,S99999999,,-4.44310188293457,S01010708,S01017883,S02002016,S02003318,S99999999,S00118665,S00162824,1A4,S99999999,"253983","1",S08000022,S12000017,"0856132",S13002997,S99999999,S99999999,IV7 8EL,IV7  8EL,IV7 8EL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5709838867188,S99999999,,-4.44445085525513,S01010709,S01017884,S02002016,S02003318,S99999999,S00118667,S00162819,1A1,S99999999,"253900","1",S08000022,S12000017,"0856070",S13002997,S99999999,S99999999,IV7 8EN,IV7  8EN,IV7 8EN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5699653625488,S99999999,,-4.44408178329468,S01010709,S01017884,S02002016,S02003318,S99999999,S00118667,S00162819,1A1,S99999999,"253918","1",S08000022,S12000017,"0855956",S13002997,S99999999,S99999999,IV7 8EP,IV7  8EP,IV7 8EP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5702171325684,S99999999,,-4.44679117202759,S01010709,S01017884,S02002016,S02003318,S99999999,S00118667,S00162819,1A1,S99999999,"253757","1",S08000022,S12000017,"0855990",S13002997,S99999999,S99999999,IV7 8EQ,IV7  8EQ,IV7 8EQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.5706748962402,S99999999,,-4.44219017028809,S01010708,S01017883,S02002016,S02003318,S99999999,S00118662,S00162832,8A1,S99999999,"254034","1",S08000022,S12000017,"0856031",S13002997,S99999999,S99999999,IV7 8ER,IV7  8ER,IV7 8ER,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778228",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5066",S30000055,57.5731925964355,S99999999,,-4.44722509384155,S01010709,S01017884,S02002016,S02003318,S99999999,S00118668,S00162813,6B3,S99999999,"253743","1",S08000022,S12000017,"0856322",S13002997,S99999999,S99999999,IV7 8ES,IV7  8ES,IV7 8ES,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778229",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5066",S30000055,57.5740013122559,S99999999,,-4.44450283050537,S01010709,S01017884,S02002016,S02003318,S99999999,S00118667,S00162819,1A1,S99999999,"253909","1",S08000022,S12000017,"0856406",S13002997,S99999999,S99999999,IV7 8ET,IV7  8ET,IV7 8ET,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5066",S30000055,57.5700416564941,S99999999,,-4.44525814056396,S01010709,S01017884,S02002016,S02003318,S99999999,S00118667,S00162819,1A1,S99999999,"253848","1",S08000022,S12000017,"0855967",S13002997,S99999999,S99999999,IV7 8EW,IV7  8EW,IV7 8EW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778231",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3543",S30000055,57.5658378601074,S99999999,,-4.43765211105347,S01010708,S01017883,S02002016,S02003318,S99999999,S00118664,S00162853,6B2,S99999999,"254286","1",S08000022,S12000017,"0855483",S13002997,S99999999,S99999999,IV7 8EX,IV7  8EX,IV7 8EX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778233",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"3130",S30000055,57.5641174316406,S99999999,,-4.42902612686157,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162894,1A1,S99999999,"254795","1",S08000022,S12000017,"0855273",S13002997,S99999999,S99999999,IV7 8FA,IV7  8FA,IV7 8FA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778234",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"5680",S30000055,57.5610618591309,S99999999,,-4.43515920639038,S01010711,S01017886,S02002016,S02003318,S99999999,S00118658,S00162893,1B3,S99999999,"254416","1",S08000022,S12000017,"0854946",S13002997,S99999999,S99999999,IV7 8FB,IV7  8FB,IV7 8FB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778235",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"3130",S30000055,57.5693321228027,S99999999,,-4.43084478378296,S01010707,S01017885,S02002016,S02003318,S99999999,S00117906,S00162860,1A1,S99999999,"254707","1",S08000022,S12000017,"0855857",S13002997,S99999999,S99999999,IV7 8FD,IV7  8FD,IV7 8FD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778236",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"3130",S30000055,57.5684700012207,S99999999,,-4.43164014816284,S01010707,S01017885,S02002016,S02003318,S99999999,S00117906,S00162860,1A1,S99999999,"254656","1",S08000022,S12000017,"0855763",S13002997,S99999999,S99999999,IV7 8FE,IV7  8FE,IV7 8FE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778237",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"3130",S30000055,57.563117980957,S99999999,,-4.43053102493286,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162900,1A1,S99999999,"254701","1",S08000022,S12000017,"0855165",S13002997,S99999999,S99999999,IV7 8FF,IV7  8FF,IV7 8FF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778238",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"3130",S30000055,57.5636253356934,S99999999,,-4.42792320251465,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162894,1A1,S99999999,"254859","1",S08000022,S12000017,"0855216",S13002997,S99999999,S99999999,IV7 8FG,IV7  8FG,IV7 8FG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778239",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"3130",S30000055,57.5644226074219,S99999999,,-4.42757511138916,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162894,1A1,S99999999,"254883","1",S08000022,S12000017,"0855304",S13002997,S99999999,S99999999,IV7 8FH,IV7  8FH,IV7 8FH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778240",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"3130",S30000055,57.5627288818359,S99999999,,-4.42707681655884,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162899,1A1,S99999999,"254906","1",S08000022,S12000017,"0855114",S13002997,S99999999,S99999999,IV7 8FJ,IV7  8FJ,IV7 8FJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778241",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"3130",S30000055,57.5644149780273,S99999999,,-4.42478179931641,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162894,1A1,S99999999,"255050","1",S08000022,S12000017,"0855297",S13002997,S99999999,S99999999,IV7 8FL,IV7  8FL,IV7 8FL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778244",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"3543",S30000055,57.5757637023926,S99999999,,-4.44117593765259,S01010708,S01017883,S02002016,S02003318,S99999999,S00118663,S00162806,8C1,S99999999,"254115","1",S08000022,S12000017,"0856595",S13002997,S99999999,S99999999,IV7 8FQ,IV7  8FQ,IV7 8FQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778245",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"3130",S30000055,57.5638580322266,S99999999,,-4.42431020736694,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162894,1A1,S99999999,"255076","1",S08000022,S12000017,"0855234",S13002997,S99999999,S99999999,IV7 8FR,IV7  8FR,IV7 8FR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.5670280456543,S99999999,,-4.43836688995361,S01010708,S01017883,S02002016,S02003318,S99999999,S00118664,S00162853,6B2,S99999999,"254248","1",S08000022,S12000017,"0855617",S13002997,S99999999,S99999999,IV7 8HA,IV7  8HA,IV7 8HA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778251",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3543",S30000055,57.5683670043945,S99999999,,-4.43750286102295,S01010708,S01017883,S02002016,S02003318,S99999999,S00118664,S00162853,6B2,S99999999,"254305","1",S08000022,S12000017,"0855764",S13002997,S99999999,S99999999,IV7 8HB,IV7  8HB,IV7 8HB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.5677833557129,S99999999,,-4.43978786468506,S01010708,S01017883,S02002016,S02003318,S99999999,S00118663,S00162853,8C1,S99999999,"254166","1",S08000022,S12000017,"0855704",S13002997,S99999999,S99999999,IV7 8HD,IV7  8HD,IV7 8HD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778253",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3543",S30000055,57.5674057006836,S99999999,,-4.44031476974487,S01010708,S01017883,S02002016,S02003318,S99999999,S00118664,S00162853,6B2,S99999999,"254133","1",S08000022,S12000017,"0855663",S13002997,S99999999,S99999999,IV7 8HE,IV7  8HE,IV7 8HE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3543",S30000055,57.5668601989746,S99999999,,-4.44057893753052,S01010708,S01017883,S02002016,S02003318,S99999999,S00118664,S00162853,6B2,S99999999,"254115","1",S08000022,S12000017,"0855603",S13002997,S99999999,S99999999,IV7 8HF,IV7  8HF,IV7 8HF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778255",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3130",S30000055,57.559741973877,S99999999,,-4.3922700881958,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162781,1A1,S99999999,"256976","1",S08000022,S12000017,"0854708",S13002998,S99999999,S99999999,IV7 8HG,IV7  8HG,IV7 8HG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3130",S30000055,57.5820655822754,S99999999,,-4.47699785232544,S01010707,S01017882,S02002016,S02003318,S99999999,S00117903,S00162723,1C1,S99999999,"251999","1",S08000022,S12000017,"0857374",S13002997,S99999999,S99999999,IV7 8HH,IV7  8HH,IV7 8HH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778258",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"5680",S30000055,57.5638771057129,S99999999,,-4.43767118453979,S01010711,S01017886,S02002016,S02003318,S99999999,S00118656,S00162886,6A3,S99999999,"254277","1",S08000022,S12000017,"0855265",S13002997,S99999999,S99999999,IV7 8HL,IV7  8HL,IV7 8HL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778259",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5680",S30000055,57.5622673034668,S99999999,,-4.43784809112549,S01010711,S01017886,S02002016,S02003318,S99999999,S00118656,S00162886,6A3,S99999999,"254260","1",S08000022,S12000017,"0855086",S13002997,S99999999,S99999999,IV7 8HP,IV7  8HP,IV7 8HP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3130",S30000055,57.576229095459,S99999999,,-4.47442579269409,S01010707,S01017882,S02002016,S02003318,S99999999,S00117903,S00162723,1C1,S99999999,"252129","1",S08000022,S12000017,"0856719",S13002997,S99999999,S99999999,IV7 8HQ,IV7  8HQ,IV7 8HQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001796
"778261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3130",S30000055,57.5691223144531,S99999999,,-4.41649913787842,S01010707,S01017881,S02002016,S02003318,S99999999,S00117906,S00162781,1A1,S99999999,"255564","1",S08000022,S12000017,"0855803",S13002998,S99999999,S99999999,IV7 8HR,IV7  8HR,IV7 8HR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001614
"778265",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5680",S30000055,57.5625762939453,S99999999,,-4.43942308425903,S01010711,S01017886,S02002016,S02003318,S99999999,S00118656,S00162886,6A3,S99999999,"254167","1",S08000022,S12000017,"0855124",S13002997,S99999999,S99999999,IV7 8HW,IV7  8HW,IV7 8HW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
"778272",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3543",S30000055,57.5669860839844,S99999999,,-4.43876504898071,S01010708,S01017883,S02002016,S02003318,S99999999,S00118664,S00162853,6B2,S99999999,"254224","1",S08000022,S12000017,"0855613",S13002997,S99999999,S99999999,IV7 8JE,IV7  8JE,IV7 8JE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001637
