OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"709697",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7267875671387,E37000043,,-0.823520004749298,E01017933,E01017933,E02003696,E02003696,E40000005,E00090462,E00090462,"8D2",E99999999,"481353","1",E18000009,E06000060,"0203773",E05013161,E04001613,E65000001,HP270HJ,HP27 0HJ,HP27 0HJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709698",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7271499633789,E37000043,,-0.827521026134491,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"481076","1",E18000009,E06000060,"0203809",E05013161,E04001613,E65000001,HP270HL,HP27 0HL,HP27 0HL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709699",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.726188659668,E37000043,,-0.824853003025055,E01017933,E01017933,E02003696,E02003696,E40000005,E00090462,E00090462,"8D2",E99999999,"481262","1",E18000009,E06000060,"0203705",E05013161,E04001613,E65000001,HP270HQ,HP27 0HQ,HP27 0HQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709700",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7243118286133,E37000043,,-0.828579008579254,E01017929,E01017929,E02003696,E02003696,E40000005,E00090463,E00090463,5B2,E99999999,"481008","1",E18000009,E06000060,"0203492",E05013161,E04001613,E65000001,HP270HS,HP27 0HS,HP27 0HS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709701",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7227516174316,E37000043,,-0.826448023319244,E01017931,E01017931,E02003696,E02003696,E40000005,E00090467,E00090467,8A1,E99999999,"481158","1",E18000009,E06000060,"0203321",E05013161,E04001613,E65000001,HP270HT,HP27 0HT,HP27 0HT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709702",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.724048614502,E37000043,,-0.825676023960114,E01017929,E01017929,E02003696,E02003696,E40000005,E00090466,E00090466,8C2,E99999999,"481209","1",E18000009,E06000060,"0203466",E05013161,E04001613,E65000001,HP270HU,HP27 0HU,HP27 0HU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709703",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7251968383789,E37000043,,-0.823677003383636,E01017929,E01017929,E02003696,E02003696,E40000005,E00090466,E00090466,8C2,E99999999,"481345","1",E18000009,E06000060,"0203596",E05013161,E04001613,E65000001,HP270HX,HP27 0HX,HP27 0HX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709704",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7254791259766,E37000043,,-0.821439981460571,E01017929,E01017929,E02003696,E02003696,E40000005,E00090466,E00090466,8C2,E99999999,"481499","1",E18000009,E06000060,"0203630",E05013161,E04001613,E65000001,HP270HY,HP27 0HY,HP27 0HY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709705",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7241859436035,E37000043,,-0.822241008281708,E01017929,E01017929,E02003696,E02003696,E40000005,E00090465,E00090465,"8D2",E99999999,"481446","1",E18000009,E06000060,"0203485",E05013161,E04001613,E65000001,HP270HZ,HP27 0HZ,HP27 0HZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709706",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7229766845703,E37000043,,-0.82438600063324,E01017931,E01017931,E02003696,E02003696,E40000005,E00090467,E00090467,8A1,E99999999,"481300","1",E18000009,E06000060,"0203348",E05013161,E04001613,E65000001,HP270JA,HP27 0JA,HP27 0JA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709707",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7239875793457,E37000043,,-0.823332011699677,E01017929,E01017929,E02003696,E02003696,E40000005,E00090465,E00090465,"8D2",E99999999,"481371","1",E18000009,E06000060,"0203462",E05013161,E04001613,E65000001,HP270JB,HP27 0JB,HP27 0JB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709708",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.724235534668,E37000043,,-0.823759973049164,E01017929,E01017929,E02003696,E02003696,E40000005,E00090465,E00090465,"8D2",E99999999,"481341","1",E18000009,E06000060,"0203489",E05013161,E04001613,E65000001,HP270JD,HP27 0JD,HP27 0JD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709709",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7221412658691,E37000043,,-0.826478004455566,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481157","1",E18000009,E06000060,"0203253",E05013161,E04001613,E65000001,HP270JE,HP27 0JE,HP27 0JE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709710",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7218475341797,E37000043,,-0.824068009853363,E01017931,E01017931,E02003696,E02003696,E40000005,E00090467,E00090467,8A1,E99999999,"481324","1",E18000009,E06000060,"0203223",E05013161,E04001613,E65000001,HP270JF,HP27 0JF,HP27 0JF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709711",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.725269317627,E37000043,,-0.829856991767883,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480918","1",E18000009,E06000060,"0203597",E05013161,E04001613,E65000001,HP270JG,HP27 0JG,HP27 0JG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709712",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7254791259766,E37000043,,-0.828332006931305,E01017929,E01017929,E02003696,E02003696,E40000005,E00090463,E00090463,5B2,E99999999,"481023","1",E18000009,E06000060,"0203622",E05013161,E04001613,E65000001,HP270JH,HP27 0JH,HP27 0JH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709713",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7250099182129,E37000043,,-0.831022024154663,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480838","1",E18000009,E06000060,"0203567",E05013161,E04001613,E65000001,HP270JJ,HP27 0JJ,HP27 0JJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709714",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7235488891602,E37000043,,-0.82888799905777,E01017929,E01017929,E02003696,E02003696,E40000005,E00090463,E00090463,5B2,E99999999,"480988","1",E18000009,E06000060,"0203407",E05013161,E04001613,E65000001,HP270JL,HP27 0JL,HP27 0JL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709715",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7246284484863,E37000043,,-0.830597996711731,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480868","1",E18000009,E06000060,"0203525",E05013161,E04001613,E65000001,HP270JN,HP27 0JN,HP27 0JN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709716",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7279930114746,E37000043,,-0.828875005245209,E01017933,E01017933,E02003696,E02003696,E40000005,E00090460,E00090460,5B1,E99999999,"480981","1",E18000009,E06000060,"0203901",E05013161,E04001613,E65000001,HP270JP,HP27 0JP,HP27 0JP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041396
"709717",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7264137268066,E37000043,,-0.828481018543243,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"481011","1",E18000009,E06000060,"0203726",E05013161,E04001613,E65000001,HP270JQ,HP27 0JQ,HP27 0JQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709718",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7274436950684,E37000043,,-0.825963973999023,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"481183","1",E18000009,E06000060,"0203843",E05013161,E04001613,E65000001,HP270JR,HP27 0JR,HP27 0JR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709719",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7294425964355,E37000043,,-0.824536979198456,E01017933,E01017933,E02003696,E02003696,E40000005,E00090460,E00090460,5B1,E99999999,"481278","1",E18000009,E06000060,"0204067",E05013161,E04001613,E65000001,HP270JS,HP27 0JS,HP27 0JS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041396
"709720",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7308387756348,E37000043,,-0.824007987976074,E01017933,E01017933,E02003696,E02003696,E40000005,E00090460,E00090460,5B1,E99999999,"481312","1",E18000009,E06000060,"0204223",E05013161,E04001613,E65000001,HP270JT,HP27 0JT,HP27 0JT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041396
"709721",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7308540344238,E37000043,,-0.824760973453522,E01017933,E01017933,E02003696,E02003696,E40000005,E00090460,E00090460,5B1,E99999999,"481260","1",E18000009,E06000060,"0204224",E05013161,E04001613,E65000001,HP270JU,HP27 0JU,HP27 0JU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041396
"709722",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7272720336914,E37000043,,-0.828921973705292,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"480979","1",E18000009,E06000060,"0203821",E05013161,E04001613,E65000001,HP270JW,HP27 0JW,HP27 0JW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709723",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"26206",E06000060,51.7278747558594,E37000043,,-0.825344979763031,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"481225","1",E18000009,E06000060,"0203892",E05013161,E04001613,E65000001,HP270JX,HP27 0JX,HP27 0JX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709724",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.720458984375,E37000043,,-0.823697984218597,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481352","1",E18000009,E06000060,"0203069",E05013161,E04001613,E65000001,HP270LA,HP27 0LA,HP27 0LA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709725",,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"23821",E06000060,51.7210235595703,E37000043,,-0.818906009197235,E01017931,E01017931,E02003696,E02003696,E40000005,E00090448,E00090448,8A1,E99999999,"481682","1",E18000009,E06000060,"0203137",E05013161,E04001613,E65000001,HP270LB,HP27 0LB,HP27 0LB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041397
"709727",E630,E35999999,E56000034,E99999999,E92000001,"199301",,E54000044,"17646",E06000060,51.7241821289062,E37000043,,-0.830999970436096,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480841","1",E18000009,E06000060,"0203475",E05013161,E04001613,E65000001,HP270LF,HP27 0LF,HP27 0LF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709728",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7305068969727,E37000043,,-0.818745970726013,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"481676","1",E18000009,E06000060,"0204192",E05013161,E04001613,E65000001,HP270LG,HP27 0LG,HP27 0LG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709729",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7273445129395,E37000043,,-0.814469993114471,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"481977","1",E18000009,E06000060,"0203845",E05013161,E04001613,E65000001,HP270LH,HP27 0LH,HP27 0LH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709730",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7306327819824,E37000043,,-0.815267980098724,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"481916","1",E18000009,E06000060,"0204210",E05013161,E04001613,E65000001,HP270LL,HP27 0LL,HP27 0LL,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709731",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7307357788086,E37000043,,-0.816322028636932,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"481843","1",E18000009,E06000060,"0204220",E05013161,E04001613,E65000001,HP270LN,HP27 0LN,HP27 0LN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709732",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7290649414062,E37000043,,-0.817378997802734,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"481773","1",E18000009,E06000060,"0204033",E05013161,E04001613,E65000001,HP270LQ,HP27 0LQ,HP27 0LQ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709733",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7327842712402,E37000043,,-0.817137002944946,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"481783","1",E18000009,E06000060,"0204447",E05013161,E04001613,E65000001,HP270LR,HP27 0LR,HP27 0LR,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709734",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.732006072998,E37000043,,-0.81395697593689,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"482004","1",E18000009,E06000060,"0204364",E05013161,E04001613,E65000001,HP270LT,HP27 0LT,HP27 0LT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709735",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.732837677002,E37000043,,-0.813558995723724,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"482030","1",E18000009,E06000060,"0204457",E05013161,E04001613,E65000001,HP270LU,HP27 0LU,HP27 0LU,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709736",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7351303100586,E37000043,,-0.813628971576691,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"482021","1",E18000009,E06000060,"0204712",E05013161,E04001613,E65000001,HP270LX,HP27 0LX,HP27 0LX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709737",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.7343597412109,E37000043,,-0.81285297870636,E01017932,E01017932,E02003696,E02003696,E40000005,E00090454,E00090454,6A4,E99999999,"482076","1",E18000009,E06000060,"0204627",E05013161,E04001613,E65000001,HP270LY,HP27 0LY,HP27 0LY,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041396
"709738",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"30761",E06000060,51.73779296875,E37000043,,-0.813560009002686,E01017932,E01017932,E02003696,E02003696,E40000005,E00090440,E00090440,6A4,E99999999,"482021","1",E18000009,E06000060,"0205008",E05013161,E04001613,E65000001,HP270LZ,HP27 0LZ,HP27 0LZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041400
"709829",E630,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"26206",E06000060,51.729663848877,E37000043,,-0.825341999530792,E01017933,E01017933,E02003696,E02003696,E40000005,E00090460,E00090460,5B1,E99999999,"481222","1",E18000009,E06000060,"0204091",E05013161,E04001613,E65000001,HP270UU,HP27 0UU,HP27 0UU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041396
"709831",E630,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"26206",E06000060,51.7270431518555,E37000043,,-0.825829982757568,E01017933,E01017933,E02003696,E02003696,E40000005,E00090438,E00090438,6B2,E99999999,"481193","1",E18000009,E06000060,"0203799",E05013161,E04001613,E65000001,HP270XA,HP27 0XA,HP27 0XA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041399
"709834",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7239837646484,E37000043,,-0.833625972270966,E01017929,E01017929,E02003696,E02003696,E40000005,E00090464,E00090464,5B1,E99999999,"480660","1",E18000009,E06000060,"0203450",E05013161,E04001613,E65000001,HP279AA,HP27 9AA,HP27 9AA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709835",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7243423461914,E37000043,,-0.833311975002289,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480681","1",E18000009,E06000060,"0203490",E05013161,E04001613,E65000001,HP279AB,HP27 9AB,HP27 9AB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709836",E630,E35999999,E56000034,E99999999,E92000001,"200212",,E54000044,"17646",E06000060,51.723876953125,E37000043,,-0.83271598815918,E01017929,E01017929,E02003696,E02003696,E40000005,E00090464,E00090464,5B1,E99999999,"480723","1",E18000009,E06000060,"0203439",E05013161,E04001613,E65000001,HP279AD,HP27 9AD,HP27 9AD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709837",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7247772216797,E37000043,,-0.833083987236023,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480696","1",E18000009,E06000060,"0203539",E05013161,E04001613,E65000001,HP279AG,HP27 9AG,HP27 9AG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709838",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7226943969727,E37000043,,-0.833311021327972,E01017930,E01017930,E02003696,E02003696,E40000005,E00090442,E00090442,6B2,E99999999,"480684","1",E18000009,E06000060,"0203307",E05013161,E04001613,E65000001,HP279AH,HP27 9AH,HP27 9AH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709839",E630,E35999999,E56000034,E99999999,E92000001,"202404",,E54000044,"17646",E06000060,51.7246398925781,E37000043,,-0.833377003669739,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480676","1",E18000009,E06000060,"0203523",E05013161,E04001613,E65000001,HP279AJ,HP27 9AJ,HP27 9AJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709840",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7236480712891,E37000043,,-0.83500999212265,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480565","1",E18000009,E06000060,"0203411",E05013161,E04001613,E65000001,HP279AN,HP27 9AN,HP27 9AN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709842",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7227439880371,E37000043,,-0.83635002374649,E01017930,E01017930,E02003696,E02003696,E40000005,E00090442,E00090442,6B2,E99999999,"480474","1",E18000009,E06000060,"0203309",E05013161,E04001613,E65000001,HP279AR,HP27 9AR,HP27 9AR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709843",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7215461730957,E37000043,,-0.838249027729034,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480345","1",E18000009,E06000060,"0203174",E05013161,E04001613,E65000001,HP279AS,HP27 9AS,HP27 9AS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709844",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7203712463379,E37000043,,-0.840161025524139,E01017930,E01017930,E02003696,E02003696,E40000005,E00090444,E00090444,6A4,E99999999,"480215","1",E18000009,E06000060,"0203041",E05013161,E04001613,E65000001,HP279AT,HP27 9AT,HP27 9AT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709845",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7192840576172,E37000043,,-0.841157972812653,E01017930,E01017930,E02003696,E02003696,E40000005,E00090444,E00090444,6A4,E99999999,"480148","1",E18000009,E06000060,"0202919",E05013161,E04001613,E65000001,HP279AU,HP27 9AU,HP27 9AU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709846",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7252349853516,E37000043,,-0.834722995758057,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480582","1",E18000009,E06000060,"0203588",E05013161,E04001613,E65000001,HP279AW,HP27 9AW,HP27 9AW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709847",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7238082885742,E37000043,,-0.837727010250092,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480377","1",E18000009,E06000060,"0203426",E05013161,E04001613,E65000001,HP279AX,HP27 9AX,HP27 9AX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709848",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7215309143066,E37000043,,-0.841158986091614,E01017930,E01017930,E02003696,E02003696,E40000005,E00090444,E00090444,6A4,E99999999,"480144","1",E18000009,E06000060,"0203169",E05013161,E04001613,E65000001,HP279AY,HP27 9AY,HP27 9AY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709849",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"17646",E06000060,51.7243766784668,E37000043,,-0.833253979682922,E01017929,E01017929,E02003696,E02003696,E40000005,E00090439,E00090439,"7D3",E99999999,"480685","1",E18000009,E06000060,"0203494",E05013161,E04001613,E65000001,HP279AZ,HP27 9AZ,HP27 9AZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037698
"709850",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7214622497559,E37000043,,-0.842435002326965,E01017930,E01017930,E02003696,E02003696,E40000005,E00090453,E00090453,6B4,E99999999,"480056","1",E18000009,E06000060,"0203160",E05013161,E04001613,E65000001,HP279BA,HP27 9BA,HP27 9BA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041401
"709852",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7240142822266,E37000043,,-0.838662981987,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480312","1",E18000009,E06000060,"0203448",E05013161,E04001613,E65000001,HP279BG,HP27 9BG,HP27 9BG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709853",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7221870422363,E37000043,,-0.840187013149261,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480210","1",E18000009,E06000060,"0203243",E05013161,E04001613,E65000001,HP279BH,HP27 9BH,HP27 9BH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709854",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.722843170166,E37000043,,-0.840083003044128,E01017930,E01017930,E02003696,E02003696,E40000005,E00090453,E00090453,6B4,E99999999,"480216","1",E18000009,E06000060,"0203316",E05013161,E04001613,E65000001,HP279BJ,HP27 9BJ,HP27 9BJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041401
"709855",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32212",E06000060,51.7219696044922,E37000043,,-0.84001898765564,E01017930,E01017930,E02003696,E02003696,E40000005,E00090443,E00090443,6A4,E99999999,"480222","1",E18000009,E06000060,"0203219",E05013161,E04001613,E65000001,HP279BL,HP27 9BL,HP27 9BL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041398
"709856",E630,E35999999,E56000034,E99999999,E92000001,"201009",,E54000044,"30761",E06000060,51.7343521118164,E37000043,,-0.824814975261688,E01017932,E01017932,E02003696,E02003696,E40000005,E00090441,E00090441,5B3,E99999999,"481250","1",E18000009,E06000060,"0204613",E05013161,E04001613,E65000001,HP279BN,HP27 9BN,HP27 9BN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041400
