OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4766883850098,S99999999,,-3.02953696250916,S01007846,S01015526,S02001472,S02002876,S99999999,S00099452,S00147854,7C3,S99999999,"336681","1",S08000030,S12000042,"0732095",S13002546,S99999999,S99999999,DD2 4JZ,DD2  4JZ,DD2 4JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.477481842041,S99999999,,-3.02933096885681,S01007846,S01015526,S02001472,S02002876,S99999999,S00098730,S00147787,8B2,S99999999,"336695","1",S08000030,S12000042,"0732183",S13002546,S99999999,S99999999,DD2 4LA,DD2  4LA,DD2 4LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4772834777832,S99999999,,-3.03150105476379,S01007846,S01015526,S02001472,S02002876,S99999999,S00098730,S00147787,8B2,S99999999,"336561","1",S08000030,S12000042,"0732163",S13002546,S99999999,S99999999,DD2 4LB,DD2  4LB,DD2 4LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4770736694336,S99999999,,-3.03274488449097,S01007846,S01015526,S02001472,S02002876,S99999999,S00098728,S00147838,7C2,S99999999,"336484","1",S08000030,S12000042,"0732141",S13002546,S99999999,S99999999,DD2 4LD,DD2  4LD,DD2 4LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4770927429199,S99999999,,-3.0338499546051,S01007846,S01015526,S02001472,S02002876,S99999999,S00098728,S00147838,7C2,S99999999,"336416","1",S08000030,S12000042,"0732144",S13002546,S99999999,S99999999,DD2 4LE,DD2  4LE,DD2 4LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.476734161377,S99999999,,-3.03586888313293,S01007846,S01015526,S02001472,S02002876,S99999999,S00098729,S00147861,7C3,S99999999,"336291","1",S08000030,S12000042,"0732106",S13002546,S99999999,S99999999,DD2 4LF,DD2  4LF,DD2 4LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4763832092285,S99999999,,-3.03672003746033,S01007846,S01015526,S02001472,S02002876,S99999999,S00098729,S00147861,7C3,S99999999,"336238","1",S08000030,S12000042,"0732068",S13002546,S99999999,S99999999,DD2 4LG,DD2  4LG,DD2 4LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.476734161377,S99999999,,-3.03486299514771,S01007846,S01015526,S02001472,S02002876,S99999999,S00098728,S00147838,7C2,S99999999,"336353","1",S08000030,S12000042,"0732105",S13002546,S99999999,S99999999,DD2 4LH,DD2  4LH,DD2 4LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.476131439209,S99999999,,-3.0346999168396,S01007846,S01015526,S02001472,S02002876,S99999999,S00098729,S00147861,7C3,S99999999,"336362","1",S08000030,S12000042,"0732038",S13002546,S99999999,S99999999,DD2 4LJ,DD2  4LJ,DD2 4LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"410998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4752616882324,S99999999,,-3.03550505638123,S01007847,S01015527,S02001472,S02002876,S99999999,S00098725,S00147882,7C2,S99999999,"336311","1",S08000030,S12000042,"0731942",S13002546,S99999999,S99999999,DD2 4LN,DD2  4LN,DD2 4LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"410999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4758644104004,S99999999,,-3.03360509872437,S01007846,S01015526,S02001472,S02002876,S99999999,S00098732,S00147891,7C2,S99999999,"336429","1",S08000030,S12000042,"0732007",S13002546,S99999999,S99999999,DD2 4LP,DD2  4LP,DD2 4LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4755477905273,S99999999,,-3.03367805480957,S01007847,S01015527,S02001472,S02002876,S99999999,S00098725,S00147882,7C2,S99999999,"336424","1",S08000030,S12000042,"0731972",S13002546,S99999999,S99999999,DD2 4LQ,DD2  4LQ,DD2 4LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4759368896484,S99999999,,-3.03217911720276,S01007846,S01015526,S02001472,S02002876,S99999999,S00098733,S00147895,8B2,S99999999,"336517","1",S08000030,S12000042,"0732014",S13002546,S99999999,S99999999,DD2 4LR,DD2  4LR,DD2 4LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4756507873535,S99999999,,-3.0300281047821,S01007846,S01015526,S02001472,S02002876,S99999999,S00098733,S00147895,8B2,S99999999,"336649","1",S08000030,S12000042,"0731980",S13002546,S99999999,S99999999,DD2 4LS,DD2  4LS,DD2 4LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4752655029297,S99999999,,-3.03074789047241,S01007845,S01015526,S02001472,S02002876,S99999999,S00099453,S00147895,8C3,S99999999,"336604","1",S08000030,S12000042,"0731938",S13002546,S99999999,S99999999,DD2 4LT,DD2  4LT,DD2 4LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1759",S30000049,56.4765243530273,S99999999,,-3.02849292755127,S01007846,S01015526,S02001472,S02002876,S99999999,S00098730,S00147787,8B2,S99999999,"336745","1",S08000030,S12000042,"0732076",S13002546,S99999999,S99999999,DD2 4LU,DD2  4LU,DD2 4LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4721527099609,S99999999,,-3.03374791145325,S01007848,S01015528,S02001472,S02002876,S99999999,S00099607,S00148102,7B1,S99999999,"336414","1",S08000030,S12000042,"0731594",S13002546,S99999999,S99999999,DD2 4LX,DD2  4LX,DD2 4LX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4720802307129,S99999999,,-3.03598594665527,S01007848,S01015528,S02001472,S02002876,S99999999,S00099608,S00148102,7B3,S99999999,"336276","1",S08000030,S12000042,"0731588",S13002546,S99999999,S99999999,DD2 4LY,DD2  4LY,DD2 4LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4728851318359,S99999999,,-3.03743600845337,S01007848,S01015528,S02001472,S02002876,S99999999,S00098707,S00148035,7B2,S99999999,"336188","1",S08000030,S12000042,"0731679",S13002546,S99999999,S99999999,DD2 4LZ,DD2  4LZ,DD2 4LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4725112915039,S99999999,,-3.03788089752197,S01007848,S01015528,S02001472,S02002876,S99999999,S00099609,S00148056,7B1,S99999999,"336160","1",S08000030,S12000042,"0731638",S13002546,S99999999,S99999999,DD2 4NA,DD2  4NA,DD2 4NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4729232788086,S99999999,,-3.03509998321533,S01007848,S01015528,S02001472,S02002876,S99999999,S00098707,S00148035,7B2,S99999999,"336332","1",S08000030,S12000042,"0731681",S13002546,S99999999,S99999999,DD2 4NB,DD2  4NB,DD2 4NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4726257324219,S99999999,,-3.03530311584473,S01007848,S01015528,S02001472,S02002876,S99999999,S00098706,S00148033,8B2,S99999999,"336319","1",S08000030,S12000042,"0731648",S13002546,S99999999,S99999999,DD2 4ND,DD2  4ND,DD2 4ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4724044799805,S99999999,,-3.03461503982544,S01007848,S01015528,S02001472,S02002876,S99999999,S00098706,S00148033,8B2,S99999999,"336361","1",S08000030,S12000042,"0731623",S13002546,S99999999,S99999999,DD2 4NE,DD2  4NE,DD2 4NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4726104736328,S99999999,,-3.03354907035828,S01007848,S01015528,S02001472,S02002876,S99999999,S00098706,S00148033,8B2,S99999999,"336427","1",S08000030,S12000042,"0731645",S13002546,S99999999,S99999999,DD2 4NF,DD2  4NF,DD2 4NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4730224609375,S99999999,,-3.03282999992371,S01007845,S01015525,S02001472,S02002876,S99999999,S00099448,S00148038,7C2,S99999999,"336472","1",S08000030,S12000042,"0731690",S13002546,S99999999,S99999999,DD2 4NG,DD2  4NG,DD2 4NG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4729194641113,S99999999,,-3.03321695327759,S01007845,S01015528,S02001472,S02002876,S99999999,S00099448,S00148033,7C2,S99999999,"336448","1",S08000030,S12000042,"0731679",S13002546,S99999999,S99999999,DD2 4NH,DD2  4NH,DD2 4NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4733047485352,S99999999,,-3.03537011146545,S01007848,S01015528,S02001472,S02002876,S99999999,S00098723,S00148035,"7D4",S99999999,"336316","1",S08000030,S12000042,"0731724",S13002546,S99999999,S99999999,DD2 4NJ,DD2  4NJ,DD2 4NJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4737319946289,S99999999,,-3.03502488136292,S01007845,S01015525,S02001472,S02002876,S99999999,S00098722,S00147992,7B3,S99999999,"336338","1",S08000030,S12000042,"0731771",S13002546,S99999999,S99999999,DD2 4NL,DD2  4NL,DD2 4NL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4733963012695,S99999999,,-3.03720688819885,S01007848,S01015528,S02001472,S02002876,S99999999,S00098707,S00148035,7B2,S99999999,"336203","1",S08000030,S12000042,"0731736",S13002546,S99999999,S99999999,DD2 4NN,DD2  4NN,DD2 4NN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4733657836914,S99999999,,-3.03910493850708,S01007848,S01015528,S02001472,S02002876,S99999999,S00098708,S00148032,7A1,S99999999,"336086","1",S08000030,S12000042,"0731734",S13002546,S99999999,S99999999,DD2 4NQ,DD2  4NQ,DD2 4NQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4734039306641,S99999999,,-3.04066491127014,S01007848,S01015528,S02001472,S02002876,S99999999,S00098708,S00148032,7A1,S99999999,"335990","1",S08000030,S12000042,"0731740",S13002546,S99999999,S99999999,DD2 4NR,DD2  4NR,DD2 4NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4730453491211,S99999999,,-3.04086589813232,S01007849,S01015529,S02001472,S02002876,S99999999,S00098710,S00148043,8C3,S99999999,"335977","1",S08000030,S12000042,"0731700",S13002546,S99999999,S99999999,DD2 4NS,DD2  4NS,DD2 4NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4724807739258,S99999999,,-3.03860998153687,S01007848,S01015528,S02001472,S02002876,S99999999,S00099609,S00148056,7B1,S99999999,"336115","1",S08000030,S12000042,"0731635",S13002546,S99999999,S99999999,DD2 4NT,DD2  4NT,DD2 4NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.472599029541,S99999999,,-3.03916597366333,S01007848,S01015528,S02001472,S02002876,S99999999,S00099609,S00148056,7B1,S99999999,"336081","1",S08000030,S12000042,"0731649",S13002546,S99999999,S99999999,DD2 4NU,DD2  4NU,DD2 4NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"375",S30000049,56.4719924926758,S99999999,,-3.03859710693359,S01007848,S01015528,S02001472,S02002876,S99999999,S00099608,S00148056,7B3,S99999999,"336115","1",S08000030,S12000042,"0731581",S13002546,S99999999,S99999999,DD2 4NW,DD2  4NW,DD2 4NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4722366333008,S99999999,,-3.04306793212891,S01007849,S01015529,S02001472,S02002876,S99999999,S00098709,S00148049,7A3,S99999999,"335840","1",S08000030,S12000042,"0731612",S13002546,S99999999,S99999999,DD2 4NY,DD2  4NY,DD2 4NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1093",S30000049,56.4720458984375,S99999999,,-3.04447507858276,S01007849,S01015529,S02001472,S02002876,S99999999,S00098713,S00148071,7B1,S99999999,"335753","1",S08000030,S12000042,"0731592",S13002546,S99999999,S99999999,DD2 4PD,DD2  4PD,DD2 4PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4749336242676,S99999999,,-3.02864503860474,S01007845,S01015526,S02001472,S02002876,S99999999,S00099453,S00147895,8C3,S99999999,"336733","1",S08000030,S12000042,"0731899",S13002546,S99999999,S99999999,DD2 4PG,DD2  4PG,DD2 4PG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4748191833496,S99999999,,-3.02934002876282,S01007845,S01015525,S02001472,S02002876,S99999999,S00098734,S00147966,7C2,S99999999,"336690","1",S08000030,S12000042,"0731887",S13002546,S99999999,S99999999,DD2 4PH,DD2  4PH,DD2 4PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4745292663574,S99999999,,-3.02991604804993,S01007845,S01015525,S02001472,S02002876,S99999999,S00098734,S00147966,7C2,S99999999,"336654","1",S08000030,S12000042,"0731855",S13002546,S99999999,S99999999,DD2 4PJ,DD2  4PJ,DD2 4PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4746894836426,S99999999,,-3.03118705749512,S01007845,S01015525,S02001472,S02002876,S99999999,S00098704,S00147965,7C2,S99999999,"336576","1",S08000030,S12000042,"0731874",S13002546,S99999999,S99999999,DD2 4PL,DD2  4PL,DD2 4PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4749908447266,S99999999,,-3.03143906593323,S01007845,S01015525,S02001472,S02002876,S99999999,S00098704,S00147965,7C2,S99999999,"336561","1",S08000030,S12000042,"0731908",S13002546,S99999999,S99999999,DD2 4PN,DD2  4PN,DD2 4PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004466
"411035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4750480651855,S99999999,,-3.03228402137756,S01007845,S01015525,S02001472,S02002876,S99999999,S00098703,S00147949,8B2,S99999999,"336509","1",S08000030,S12000042,"0731915",S13002546,S99999999,S99999999,DD2 4PP,DD2  4PP,DD2 4PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4747467041016,S99999999,,-3.03268194198608,S01007847,S01015527,S02001472,S02002876,S99999999,S00098724,S00147956,7C1,S99999999,"336484","1",S08000030,S12000042,"0731882",S13002546,S99999999,S99999999,DD2 4PQ,DD2  4PQ,DD2 4PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4743003845215,S99999999,,-3.03343296051025,S01007847,S01015527,S02001472,S02002876,S99999999,S00098724,S00147956,7C1,S99999999,"336437","1",S08000030,S12000042,"0731833",S13002546,S99999999,S99999999,DD2 4PR,DD2  4PR,DD2 4PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"551",S30000049,56.4740562438965,S99999999,,-3.03279304504395,S01007847,S01015527,S02001472,S02002876,S99999999,S00098724,S00147956,7C1,S99999999,"336476","1",S08000030,S12000042,"0731805",S13002546,S99999999,S99999999,DD2 4PS,DD2  4PS,DD2 4PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4742851257324,S99999999,,-3.03096508979797,S01007845,S01015525,S02001472,S02002876,S99999999,S00098703,S00147949,8B2,S99999999,"336589","1",S08000030,S12000042,"0731829",S13002546,S99999999,S99999999,DD2 4PT,DD2  4PT,DD2 4PT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4740409851074,S99999999,,-3.03129911422729,S01007845,S01015525,S02001472,S02002876,S99999999,S00098703,S00147949,8B2,S99999999,"336568","1",S08000030,S12000042,"0731802",S13002546,S99999999,S99999999,DD2 4PU,DD2  4PU,DD2 4PU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4735870361328,S99999999,,-3.02953410148621,S01007845,S01015525,S02001472,S02002876,S99999999,S00099447,S00148006,7C2,S99999999,"336676","1",S08000030,S12000042,"0731750",S13002546,S99999999,S99999999,DD2 4PW,DD2  4PW,DD2 4PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4739952087402,S99999999,,-3.02907395362854,S01007845,S01015525,S02001472,S02002876,S99999999,S00099447,S00148006,7C2,S99999999,"336705","1",S08000030,S12000042,"0731795",S13002546,S99999999,S99999999,DD2 4PX,DD2  4PX,DD2 4PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4721908569336,S99999999,,-3.0313138961792,S01007845,S01015525,S02001472,S02002876,S99999999,S00098697,S00148060,7C2,S99999999,"336564","1",S08000030,S12000042,"0731596",S13002546,S99999999,S99999999,DD2 4QB,DD2  4QB,DD2 4QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4726676940918,S99999999,,-3.0290219783783,S01007845,S01015525,S02001472,S02002876,S99999999,S00098697,S00148060,7C2,S99999999,"336706","1",S08000030,S12000042,"0731647",S13002546,S99999999,S99999999,DD2 4QD,DD2  4QD,DD2 4QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4728355407715,S99999999,,-3.03027606010437,S01007845,S01015525,S02001472,S02002876,S99999999,S00099447,S00148006,7C2,S99999999,"336629","1",S08000030,S12000042,"0731667",S13002546,S99999999,S99999999,DD2 4QE,DD2  4QE,DD2 4QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
"411049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"380",S30000049,56.4728355407715,S99999999,,-3.03147792816162,S01007845,S01015525,S02001472,S02002876,S99999999,S00098705,S00148038,7A1,S99999999,"336555","1",S08000030,S12000042,"0731668",S13002546,S99999999,S99999999,DD2 4QF,DD2  4QF,DD2 4QF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004416
