OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"884885",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3407516479492,W99999999,,-3.41443705558777,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"305923","1",W11000023,W06000004,"383581",W05001347,W04000171,W31000001,LL197LN,LL19 7LN,LL19 7LN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884886",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3410720825195,W99999999,,-3.41308093070984,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"306014","1",W11000023,W06000004,"383615",W05001347,W04000171,W31000001,LL197LP,LL19 7LP,LL19 7LP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884887",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3403930664062,W99999999,,-3.41211199760437,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"306077","1",W11000023,W06000004,"383538",W05001347,W04000171,W31000001,LL197LR,LL19 7LR,LL19 7LR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884888",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3406944274902,W99999999,,-3.41248202323914,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"306053","1",W11000023,W06000004,"383572",W05001347,W04000171,W31000001,LL197LS,LL19 7LS,LL19 7LS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884889",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3400192260742,W99999999,,-3.41173911094666,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"306101","1",W11000023,W06000004,"383496",W05001347,W04000171,W31000001,LL197LT,LL19 7LT,LL19 7LT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884891",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3403739929199,W99999999,,-3.41597199440002,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"305820","1",W11000023,W06000004,"383541",W05001347,W04000171,W31000001,LL197LW,LL19 7LW,LL19 7LW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884894",W450,W38000047,W99999999,W99999999,W92000004,"199201",,W99999999,"592",W06000004,53.3376541137695,W99999999,,-3.40883803367615,W01000218,W01000218,W02000042,W02000042,W99999999,W00001175,W00001175,8C1,W99999999,"306289","1",W11000023,W06000004,"383229",W05001347,W04000171,W31000001,LL197NE,LL19 7NE,LL19 7NE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884895",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3378257751465,W99999999,,-3.41015005111694,W01000218,W01000218,W02000042,W02000042,W99999999,W00001176,W00001176,6B4,W99999999,"306202","1",W11000023,W06000004,"383250",W05001347,W04000171,W31000001,LL197NG,LL19 7NG,LL19 7NG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884896",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3372917175293,W99999999,,-3.41213011741638,W01000218,W01000218,W02000042,W02000042,W99999999,W00001177,W00001177,6B4,W99999999,"306069","1",W11000023,W06000004,"383193",W05001347,W04000171,W31000001,LL197NH,LL19 7NH,LL19 7NH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884897",W450,W38000047,W99999999,W99999999,W92000004,"198504",,W99999999,"592",W06000004,53.3392066955566,W99999999,,-3.41111207008362,W01000218,W01000218,W02000042,W02000042,W99999999,W00001176,W00001176,6B4,W99999999,"306141","1",W11000023,W06000004,"383405",W05001347,W04000171,W31000001,LL197NJ,LL19 7NJ,LL19 7NJ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884898",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3380432128906,W99999999,,-3.41143393516541,W01000218,W01000218,W02000042,W02000042,W99999999,W00001176,W00001176,6B4,W99999999,"306117","1",W11000023,W06000004,"383276",W05001347,W04000171,W31000001,LL197NL,LL19 7NL,LL19 7NL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884899",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3373870849609,W99999999,,-3.41383004188538,W01000218,W01000218,W02000042,W02000042,W99999999,W00001177,W00001177,6B4,W99999999,"305956","1",W11000023,W06000004,"383206",W05001347,W04000171,W31000001,LL197NN,LL19 7NN,LL19 7NN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884900",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3381462097168,W99999999,,-3.41359996795654,W01000218,W01000218,W02000042,W02000042,W99999999,W00001176,W00001176,6B4,W99999999,"305973","1",W11000023,W06000004,"383290",W05001347,W04000171,W31000001,LL197NP,LL19 7NP,LL19 7NP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884901",W450,W38000047,W99999999,W99999999,W92000004,"198504",,W99999999,"592",W06000004,53.339412689209,W99999999,,-3.41129899024963,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"306129","1",W11000023,W06000004,"383428",W05001347,W04000171,W31000001,LL197NQ,LL19 7NQ,LL19 7NQ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884906",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3387184143066,W99999999,,-3.41077995300293,W01000218,W01000218,W02000042,W02000042,W99999999,W00001176,W00001176,6B4,W99999999,"306162","1",W11000023,W06000004,"383350",W05001347,W04000171,W31000001,LL197NW,LL19 7NW,LL19 7NW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884907",W450,W38000047,W99999999,W99999999,W92000004,"198504",,W99999999,"592",W06000004,53.3390960693359,W99999999,,-3.41143798828125,W01000218,W01000218,W02000042,W02000042,W99999999,W00001174,W00001174,6B4,W99999999,"306119","1",W11000023,W06000004,"383393",W05001347,W04000171,W31000001,LL197NX,LL19 7NX,LL19 7NX,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001081
"884915",W450,W38000047,W99999999,W99999999,W92000004,"200206",,W99999999,"836",W06000004,53.3376197814941,W99999999,,-3.42442607879639,W01000219,W01000219,W02000042,W02000042,W99999999,W00010015,W00010015,6B2,W99999999,"305251","1",W11000023,W06000004,"383246",W05001347,W04000171,W31000001,LL197PH,LL19 7PH,LL19 7PH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884917",W450,W38000047,W99999999,W99999999,W92000004,"200208",,W99999999,"836",W06000004,53.3380393981934,W99999999,,-3.42407989501953,W01000219,W01000219,W02000042,W02000042,W99999999,W00010015,W00010015,6B2,W99999999,"305275","1",W11000023,W06000004,"383292",W05001347,W04000171,W31000001,LL197PL,LL19 7PL,LL19 7PL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884918",W450,W38000047,W99999999,W99999999,W92000004,"200212",,W99999999,"836",W06000004,53.3377838134766,W99999999,,-3.42515301704407,W01000219,W01000219,W02000042,W02000042,W99999999,W00010015,W00010015,6B2,W99999999,"305203","1",W11000023,W06000004,"383265",W05001347,W04000171,W31000001,LL197PN,LL19 7PN,LL19 7PN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884919",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3341064453125,W99999999,,-3.42439889907837,W01000219,W01000219,W02000042,W02000042,W99999999,W00001180,W00001180,8A1,W99999999,"305245","1",W11000023,W06000004,"382855",W05001347,W04000171,W31000001,LL197PP,LL19 7PP,LL19 7PP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884920",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3346748352051,W99999999,,-3.42036294937134,W01000219,W01000219,W02000042,W02000042,W99999999,W00001164,W00001164,6B3,W99999999,"305515","1",W11000023,W06000004,"382913",W05001347,W04000171,W31000001,LL197PR,LL19 7PR,LL19 7PR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884921",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3348770141602,W99999999,,-3.4215259552002,W01000219,W01000219,W02000042,W02000042,W99999999,W00001180,W00001180,8A1,W99999999,"305438","1",W11000023,W06000004,"382937",W05001347,W04000171,W31000001,LL197PS,LL19 7PS,LL19 7PS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884922",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3352241516113,W99999999,,-3.4204568862915,W01000219,W01000219,W02000042,W02000042,W99999999,W00001180,W00001180,8A1,W99999999,"305510","1",W11000023,W06000004,"382974",W05001347,W04000171,W31000001,LL197PT,LL19 7PT,LL19 7PT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884923",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3333396911621,W99999999,,-3.42697191238403,W01000219,W01000219,W02000042,W02000042,W99999999,W00001167,W00001167,6B4,W99999999,"305072","1",W11000023,W06000004,"382773",W05001347,W04000171,W31000001,LL197PU,LL19 7PU,LL19 7PU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884924",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3339424133301,W99999999,,-3.42760801315308,W01000219,W01000219,W02000042,W02000042,W99999999,W00001167,W00001167,6B4,W99999999,"305031","1",W11000023,W06000004,"382841",W05001347,W04000171,W31000001,LL197PW,LL19 7PW,LL19 7PW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884925",W450,W38000047,W99999999,W99999999,W92000004,"199912",,W99999999,"592",W06000004,53.3353309631348,W99999999,,-3.41889810562134,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305614","1",W11000023,W06000004,"382984",W05001347,W04000171,W31000001,LL197PX,LL19 7PX,LL19 7PX,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884926",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3335151672363,W99999999,,-3.42651200294495,W01000219,W01000219,W02000042,W02000042,W99999999,W00001167,W00001167,6B4,W99999999,"305103","1",W11000023,W06000004,"382792",W05001347,W04000171,W31000001,LL197PY,LL19 7PY,LL19 7PY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884927",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3328628540039,W99999999,,-3.4245080947876,W01000219,W01000219,W02000042,W02000042,W99999999,W00001167,W00001167,6B4,W99999999,"305235","1",W11000023,W06000004,"382717",W05001347,W04000171,W31000001,LL197RA,LL19 7RA,LL19 7RA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884928",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3329277038574,W99999999,,-3.42285799980164,W01000219,W01000219,W02000042,W02000042,W99999999,W00001164,W00001164,6B3,W99999999,"305345","1",W11000023,W06000004,"382722",W05001347,W04000171,W31000001,LL197RB,LL19 7RB,LL19 7RB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884929",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3337211608887,W99999999,,-3.42031693458557,W01000219,W01000219,W02000042,W02000042,W99999999,W00001164,W00001164,6B3,W99999999,"305516","1",W11000023,W06000004,"382807",W05001347,W04000171,W31000001,LL197RD,LL19 7RD,LL19 7RD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884930",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3336296081543,W99999999,,-3.41912698745728,W01000219,W01000219,W02000042,W02000042,W99999999,W00001166,W00001166,6B2,W99999999,"305595","1",W11000023,W06000004,"382795",W05001347,W04000171,W31000001,LL197RE,LL19 7RE,LL19 7RE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884931",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.334659576416,W99999999,,-3.41872596740723,W01000219,W01000219,W02000042,W02000042,W99999999,W00001166,W00001166,6B2,W99999999,"305624","1",W11000023,W06000004,"382909",W05001347,W04000171,W31000001,LL197RF,LL19 7RF,LL19 7RF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884932",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3347015380859,W99999999,,-3.41821694374084,W01000219,W01000219,W02000042,W02000042,W99999999,W00001166,W00001166,6B2,W99999999,"305658","1",W11000023,W06000004,"382913",W05001347,W04000171,W31000001,LL197RG,LL19 7RG,LL19 7RG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884933",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3350830078125,W99999999,,-3.41554093360901,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305837","1",W11000023,W06000004,"382952",W05001347,W04000171,W31000001,LL197RH,LL19 7RH,LL19 7RH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884934",W450,W38000047,W99999999,W99999999,W92000004,"199002",,W99999999,"592",W06000004,53.3355331420898,W99999999,,-3.41470003128052,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305894","1",W11000023,W06000004,"383001",W05001347,W04000171,W31000001,LL197RJ,LL19 7RJ,LL19 7RJ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884935",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3342933654785,W99999999,,-3.41617608070374,W01000219,W01000219,W02000042,W02000042,W99999999,W00001166,W00001166,6B2,W99999999,"305793","1",W11000023,W06000004,"382865",W05001347,W04000171,W31000001,LL197RL,LL19 7RL,LL19 7RL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884936",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.334529876709,W99999999,,-3.41681408882141,W01000219,W01000219,W02000042,W02000042,W99999999,W00001166,W00001166,6B2,W99999999,"305751","1",W11000023,W06000004,"382892",W05001347,W04000171,W31000001,LL197RN,LL19 7RN,LL19 7RN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884937",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"780",W06000004,53.3326606750488,W99999999,,-3.42657399177551,W01000220,W01000220,W02000042,W02000042,W99999999,W00001170,W00001170,1B3,W99999999,"305097","1",W11000023,W06000004,"382697",W05001347,W04000171,W31000001,LL197RP,LL19 7RP,LL19 7RP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884938",W450,W38000047,W99999999,W99999999,W92000004,"200208",,W99999999,"592",W06000004,53.335262298584,W99999999,,-3.41620802879333,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305793","1",W11000023,W06000004,"382973",W05001347,W04000171,W31000001,LL197RQ,LL19 7RQ,LL19 7RQ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884939",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"780",W06000004,53.3333129882812,W99999999,,-3.4275119304657,W01000220,W01000220,W02000042,W02000042,W99999999,W00001170,W00001170,1B3,W99999999,"305036","1",W11000023,W06000004,"382771",W05001347,W04000171,W31000001,LL197RR,LL19 7RR,LL19 7RR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884940",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"780",W06000004,53.3324012756348,W99999999,,-3.42560410499573,W01000220,W01000220,W02000042,W02000042,W99999999,W00001170,W00001170,1B3,W99999999,"305161","1",W11000023,W06000004,"382667",W05001347,W04000171,W31000001,LL197RS,LL19 7RS,LL19 7RS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884941",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3336448669434,W99999999,,-3.42460894584656,W01000219,W01000219,W02000042,W02000042,W99999999,W00001167,W00001167,6B4,W99999999,"305230","1",W11000023,W06000004,"382804",W05001347,W04000171,W31000001,LL197RT,LL19 7RT,LL19 7RT,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884942",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3338088989258,W99999999,,-3.42222690582275,W01000219,W01000219,W02000042,W02000042,W99999999,W00001167,W00001167,6B4,W99999999,"305389","1",W11000023,W06000004,"382819",W05001347,W04000171,W31000001,LL197RU,LL19 7RU,LL19 7RU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884943",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3340644836426,W99999999,,-3.42028307914734,W01000219,W01000219,W02000042,W02000042,W99999999,W00001164,W00001164,6B3,W99999999,"305519","1",W11000023,W06000004,"382845",W05001347,W04000171,W31000001,LL197RY,LL19 7RY,LL19 7RY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884944",W450,W38000047,W99999999,W99999999,W92000004,"199002",,W99999999,"592",W06000004,53.335334777832,W99999999,,-3.41245603561401,W01000218,W01000218,W02000042,W02000042,W99999999,W00001178,W00001178,5B3,W99999999,"306043","1",W11000023,W06000004,"382976",W05001347,W04000171,W31000001,LL197SA,LL19 7SA,LL19 7SA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884945",W450,W38000047,W99999999,W99999999,W92000004,"199208",,W99999999,"592",W06000004,53.3369560241699,W99999999,,-3.40834903717041,W01000218,W01000218,W02000042,W02000042,W99999999,W00001178,W00001178,5B3,W99999999,"306320","1",W11000023,W06000004,"383151",W05001347,W04000171,W31000001,LL197SB,LL19 7SB,LL19 7SB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884947",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3357276916504,W99999999,,-3.41264891624451,W01000218,W01000218,W02000042,W02000042,W99999999,W00001178,W00001178,5B3,W99999999,"306031","1",W11000023,W06000004,"383020",W05001347,W04000171,W31000001,LL197SF,LL19 7SF,LL19 7SF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884948",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3366775512695,W99999999,,-3.40844488143921,W01000218,W01000218,W02000042,W02000042,W99999999,W00001178,W00001178,5B3,W99999999,"306313","1",W11000023,W06000004,"383120",W05001347,W04000171,W31000001,LL197SG,LL19 7SG,LL19 7SG,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884949",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3361663818359,W99999999,,-3.41147708892822,W01000218,W01000218,W02000042,W02000042,W99999999,W00001175,W00001175,8C1,W99999999,"306110","1",W11000023,W06000004,"383067",W05001347,W04000171,W31000001,LL197SH,LL19 7SH,LL19 7SH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884950",W450,W38000047,W99999999,W99999999,W92000004,"199301",,W99999999,"592",W06000004,53.335693359375,W99999999,,-3.41925597190857,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305591","1",W11000023,W06000004,"383025",W05001347,W04000171,W31000001,LL197SJ,LL19 7SJ,LL19 7SJ,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884951",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3368301391602,W99999999,,-3.40909600257874,W01000218,W01000218,W02000042,W02000042,W99999999,W00001175,W00001175,8C1,W99999999,"306270","1",W11000023,W06000004,"383138",W05001347,W04000171,W31000001,LL197SL,LL19 7SL,LL19 7SL,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884952",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3360786437988,W99999999,,-3.41344094276428,W01000219,W01000219,W02000042,W02000042,W99999999,W00001166,W00001166,6B2,W99999999,"305979","1",W11000023,W06000004,"383060",W05001347,W04000171,W31000001,LL197SN,LL19 7SN,LL19 7SN,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884953",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3365325927734,W99999999,,-3.41245007514954,W01000218,W01000218,W02000042,W02000042,W99999999,W00001177,W00001177,6B4,W99999999,"306046","1",W11000023,W06000004,"383109",W05001347,W04000171,W31000001,LL197SP,LL19 7SP,LL19 7SP,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884954",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3362617492676,W99999999,,-3.41466403007507,W01000218,W01000218,W02000042,W02000042,W99999999,W00001177,W00001177,6B4,W99999999,"305898","1",W11000023,W06000004,"383082",W05001347,W04000171,W31000001,LL197SR,LL19 7SR,LL19 7SR,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884955",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3358879089355,W99999999,,-3.4175500869751,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305705","1",W11000023,W06000004,"383044",W05001347,W04000171,W31000001,LL197SS,LL19 7SS,LL19 7SS,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884956",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3355407714844,W99999999,,-3.42033195495605,W01000219,W01000219,W02000042,W02000042,W99999999,W00001180,W00001180,8A1,W99999999,"305519","1",W11000023,W06000004,"383009",W05001347,W04000171,W31000001,LL197ST,LL19 7ST,LL19 7ST,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884957",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3353652954102,W99999999,,-3.42218804359436,W01000219,W01000219,W02000042,W02000042,W99999999,W00001180,W00001180,8A1,W99999999,"305395","1",W11000023,W06000004,"382992",W05001347,W04000171,W31000001,LL197SU,LL19 7SU,LL19 7SU,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884958",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3372611999512,W99999999,,-3.40937995910645,W01000218,W01000218,W02000042,W02000042,W99999999,W00001175,W00001175,8C1,W99999999,"306252","1",W11000023,W06000004,"383186",W05001347,W04000171,W31000001,LL197SW,LL19 7SW,LL19 7SW,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884959",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3352279663086,W99999999,,-3.42376089096069,W01000219,W01000219,W02000042,W02000042,W99999999,W00001180,W00001180,8A1,W99999999,"305290","1",W11000023,W06000004,"382979",W05001347,W04000171,W31000001,LL197SY,LL19 7SY,LL19 7SY,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884960",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3374404907227,W99999999,,-3.41003203392029,W01000218,W01000218,W02000042,W02000042,W99999999,W00001175,W00001175,8C1,W99999999,"306209","1",W11000023,W06000004,"383207",W05001347,W04000171,W31000001,LL197TA,LL19 7TA,LL19 7TA,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884961",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3367004394531,W99999999,,-3.41469407081604,W01000218,W01000218,W02000042,W02000042,W99999999,W00001177,W00001177,6B4,W99999999,"305897","1",W11000023,W06000004,"383131",W05001347,W04000171,W31000001,LL197TB,LL19 7TB,LL19 7TB,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884962",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3365936279297,W99999999,,-3.41641688346863,W01000219,W01000219,W02000042,W02000042,W99999999,W00001173,W00001173,6B4,W99999999,"305782","1",W11000023,W06000004,"383121",W05001347,W04000171,W31000001,LL197TD,LL19 7TD,LL19 7TD,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35001081
"884963",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"836",W06000004,53.3366851806641,W99999999,,-3.41685605049133,W01000219,W01000219,W02000042,W02000042,W99999999,W00001173,W00001173,6B4,W99999999,"305753","1",W11000023,W06000004,"383132",W05001347,W04000171,W31000001,LL197TE,LL19 7TE,LL19 7TE,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"1",W35001081
"884964",W450,W38000047,W99999999,W99999999,W92000004,"198203",,W99999999,"592",W06000004,53.3366622924805,W99999999,,-3.40984106063843,W01000218,W01000218,W02000042,W02000042,W99999999,W00001175,W00001175,8C1,W99999999,"306220","1",W11000023,W06000004,"383120",W05001347,W04000171,W31000001,LL197TF,LL19 7TF,LL19 7TF,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
"884965",W450,W38000047,W99999999,W99999999,W92000004,"198001",,W99999999,"592",W06000004,53.3356475830078,W99999999,,-3.41641592979431,W01000218,W01000218,W02000042,W02000042,W99999999,W00001179,W00001179,8C1,W99999999,"305780","1",W11000023,W06000004,"383016",W05001347,W04000171,W31000001,LL197TH,LL19 7TH,LL19 7TH,W07000094,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001080
