OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140684",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4811134338379,E37000052,,1.72461998462677,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653004","1",E18000006,E07000244,"0293541",E05012745,E04012678,E65000001,NR322PX,NR32 2PX,NR32 2PX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140685",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.478946685791,E37000052,,1.71821999549866,E01030270,E01030270,E02006306,E02006306,E40000007,E00154389,E00154389,8C2,E10000029,"652582","1",E18000006,E07000244,"0293278",E05012754,E04012679,E65000001,NR322PY,NR32 2PY,NR32 2PY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140687",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.483341217041,E37000052,,1.73204302787781,E01030263,E01030263,E02006306,E02006306,E40000007,E00154355,E00154355,8C3,E10000029,"653495","1",E18000006,E07000244,"0293815",E05012745,E04012678,E65000001,NR322QA,NR32 2QA,NR32 2QA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140688",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.479808807373,E37000052,,1.72772204875946,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653222","1",E18000006,E07000244,"0293407",E05012745,E04012678,E65000001,NR322QB,NR32 2QB,NR32 2QB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140690",E630,E35999999,E56000035,E58001419,E92000001,"201312",,E54000022,"11988",E07000244,52.483585357666,E37000052,,1.7320339679718,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653493","1",E18000006,E07000244,"0293842",E05012745,E04012678,E65000001,NR322QE,NR32 2QE,NR32 2QE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140691",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4819030761719,E37000052,,1.73342394828796,E01030263,E01030263,E02006306,E02006306,E40000007,E00154357,E00154357,5B3,E10000029,"653597","1",E18000006,E07000244,"0293660",E05012745,E04012678,E65000001,NR322QG,NR32 2QG,NR32 2QG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140692",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4803657531738,E37000052,,1.73261594772339,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653551","1",E18000006,E07000244,"0293486",E05012745,E04012678,E65000001,NR322QH,NR32 2QH,NR32 2QH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140693",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4805030822754,E37000052,,1.73283302783966,E01030263,E01030263,E02006306,E02006306,E40000007,E00154357,E00154357,5B3,E10000029,"653565","1",E18000006,E07000244,"0293502",E05012745,E04012678,E65000001,NR322QJ,NR32 2QJ,NR32 2QJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140694",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4799461364746,E37000052,,1.73188805580139,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653504","1",E18000006,E07000244,"0293437",E05012745,E04012678,E65000001,NR322QL,NR32 2QL,NR32 2QL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140695",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.48095703125,E37000052,,1.73179697990417,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653492","1",E18000006,E07000244,"0293549",E05012745,E04012678,E65000001,NR322QN,NR32 2QN,NR32 2QN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140696",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4814605712891,E37000052,,1.72949695587158,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653333","1",E18000006,E07000244,"0293597",E05012745,E04012678,E65000001,NR322QP,NR32 2QP,NR32 2QP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140697",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4809532165527,E37000052,,1.73307800292969,E01030263,E01030263,E02006306,E02006306,E40000007,E00154357,E00154357,5B3,E10000029,"653579","1",E18000006,E07000244,"0293553",E05012745,E04012678,E65000001,NR322QQ,NR32 2QQ,NR32 2QQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140698",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4799880981445,E37000052,,1.72115099430084,E01030270,E01030270,E02006306,E02006306,E40000007,E00154389,E00154389,8C2,E10000029,"652775","1",E18000006,E07000244,"0293404",E05012754,E04012679,E65000001,NR322QR,NR32 2QR,NR32 2QR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140699",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4787445068359,E37000052,,1.72153294086456,E01030270,E01030270,E02006306,E02006306,E40000007,E00154389,E00154389,8C2,E10000029,"652808","1",E18000006,E07000244,"0293267",E05012754,E04012679,E65000001,NR322QS,NR32 2QS,NR32 2QS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140700",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4793014526367,E37000052,,1.72046005725861,E01030270,E01030270,E02006306,E02006306,E40000007,E00154389,E00154389,8C2,E10000029,"652732","1",E18000006,E07000244,"0293325",E05012754,E04012679,E65000001,NR322QT,NR32 2QT,NR32 2QT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140701",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4783782958984,E37000052,,1.72176694869995,E01030270,E01030270,E02006306,E02006306,E40000007,E00154389,E00154389,8C2,E10000029,"652826","1",E18000006,E07000244,"0293227",E05012754,E04012679,E65000001,NR322QU,NR32 2QU,NR32 2QU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140702",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.480842590332,E37000052,,1.72915005683899,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653313","1",E18000006,E07000244,"0293527",E05012745,E04012678,E65000001,NR322QW,NR32 2QW,NR32 2QW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140703",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4789695739746,E37000052,,1.72065305709839,E01030270,E01030270,E02006306,E02006306,E40000007,E00154389,E00154389,8C2,E10000029,"652747","1",E18000006,E07000244,"0293289",E05012754,E04012679,E65000001,NR322QX,NR32 2QX,NR32 2QX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140704",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4822311401367,E37000052,,1.72424304485321,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"652972","1",E18000006,E07000244,"0293664",E05012745,E04012678,E65000001,NR322QY,NR32 2QY,NR32 2QY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140705",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4837646484375,E37000052,,1.72863101959229,E01030263,E01030263,E02006306,E02006306,E40000007,E00154357,E00154357,5B3,E10000029,"653261","1",E18000006,E07000244,"0293850",E05012745,E04012678,E65000001,NR322RA,NR32 2RA,NR32 2RA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140706",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.48583984375,E37000052,,1.73274004459381,E01030263,E01030263,E02006306,E02006306,E40000007,E00154347,E00154347,8A1,E10000029,"653528","1",E18000006,E07000244,"0294095",E05012745,E04012678,E65000001,NR322RB,NR32 2RB,NR32 2RB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140707",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4842529296875,E37000052,,1.7299690246582,E01030263,E01030263,E02006306,E02006306,E40000007,E00154355,E00154355,8C3,E10000029,"653349","1",E18000006,E07000244,"0293909",E05012745,E04012678,E65000001,NR322RD,NR32 2RD,NR32 2RD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140708",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4855575561523,E37000052,,1.72974002361298,E01030263,E01030263,E02006306,E02006306,E40000007,E00154355,E00154355,8C3,E10000029,"653326","1",E18000006,E07000244,"0294053",E05012745,E04012678,E65000001,NR322RE,NR32 2RE,NR32 2RE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140709",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.483642578125,E37000052,,1.73016798496246,E01030263,E01030263,E02006306,E02006306,E40000007,E00154355,E00154355,8C3,E10000029,"653366","1",E18000006,E07000244,"0293842",E05012745,E04012678,E65000001,NR322RF,NR32 2RF,NR32 2RF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140710",E630,E35999999,E56000035,E58001419,E92000001,"198410",,E54000022,"11988",E07000244,52.4847755432129,E37000052,,1.72846603393555,E01030263,E01030263,E02006306,E02006306,E40000007,E00154355,E00154355,8C3,E10000029,"653244","1",E18000006,E07000244,"0293962",E05012745,E04012678,E65000001,NR322RG,NR32 2RG,NR32 2RG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140716",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4852447509766,E37000052,,1.73417794704437,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653629","1",E18000006,E07000244,"0294034",E05012745,E04012678,E65000001,NR322RR,NR32 2RR,NR32 2RR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140717",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4844093322754,E37000052,,1.7321480512619,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653496","1",E18000006,E07000244,"0293934",E05012745,E04012678,E65000001,NR322RS,NR32 2RS,NR32 2RS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140718",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4846458435059,E37000052,,1.73377394676208,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653605","1",E18000006,E07000244,"0293966",E05012745,E04012678,E65000001,NR322RT,NR32 2RT,NR32 2RT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140719",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4847640991211,E37000052,,1.73226594924927,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653502","1",E18000006,E07000244,"0293974",E05012745,E04012678,E65000001,NR322RU,NR32 2RU,NR32 2RU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140721",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4842872619629,E37000052,,1.73397898674011,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653621","1",E18000006,E07000244,"0293927",E05012745,E04012678,E65000001,NR322RX,NR32 2RX,NR32 2RX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140722",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4839477539062,E37000052,,1.73396503925323,E01030263,E01030263,E02006306,E02006306,E40000007,E00154348,E00154348,6A3,E10000029,"653622","1",E18000006,E07000244,"0293889",E05012745,E04012678,E65000001,NR322RY,NR32 2RY,NR32 2RY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140745",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4800834655762,E37000052,,1.71666598320007,E01030270,E01030270,E02006306,E02006306,E40000007,E00154398,E00154398,8A1,E10000029,"652470","1",E18000006,E07000244,"0293399",E05012754,E04012679,E65000001,NR323AA,NR32 3AA,NR32 3AA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140750",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4786834716797,E37000052,,1.71570801734924,E01030270,E01030270,E02006306,E02006306,E40000007,E00154398,E00154398,8A1,E10000029,"652413","1",E18000006,E07000244,"0293240",E05012754,E04012679,E65000001,NR323AG,NR32 3AG,NR32 3AG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140756",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4799880981445,E37000052,,1.71603894233704,E01030270,E01030270,E02006306,E02006306,E40000007,E00154398,E00154398,8A1,E10000029,"652428","1",E18000006,E07000244,"0293386",E05012754,E04012679,E65000001,NR323AQ,NR32 3AQ,NR32 3AQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140757",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4810600280762,E37000052,,1.71509802341461,E01030270,E01030270,E02006306,E02006306,E40000007,E00154398,E00154398,8A1,E10000029,"652358","1",E18000006,E07000244,"0293502",E05012754,E04012679,E65000001,NR323AR,NR32 3AR,NR32 3AR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140758",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4811401367188,E37000052,,1.71451604366302,E01030270,E01030270,E02006306,E02006306,E40000007,E00154398,E00154398,8A1,E10000029,"652318","1",E18000006,E07000244,"0293509",E05012754,E04012679,E65000001,NR323AS,NR32 3AS,NR32 3AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140760",E630,E35999999,E56000035,E58001434,E92000001,"198803",,E54000022,"12632",E07000244,52.4799499511719,E37000052,,1.7175680398941,E01030270,E01030270,E02006306,E02006306,E40000007,E00154400,E00154400,5B3,E10000029,"652532","1",E18000006,E07000244,"0293387",E05012754,E04012679,E65000001,NR323AU,NR32 3AU,NR32 3AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140761",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4794235229492,E37000052,,1.71507799625397,E01030270,E01030270,E02006306,E02006306,E40000007,E00154398,E00154398,8A1,E10000029,"652366","1",E18000006,E07000244,"0293320",E05012754,E04012679,E65000001,NR323AW,NR32 3AW,NR32 3AW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140777",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4806175231934,E37000052,,1.71889197826385,E01030270,E01030270,E02006306,E02006306,E40000007,E00154400,E00154400,5B3,E10000029,"652618","1",E18000006,E07000244,"0293466",E05012754,E04012679,E65000001,NR323BS,NR32 3BS,NR32 3BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140784",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.481761932373,E37000052,,1.7211240530014,E01030270,E01030270,E02006306,E02006306,E40000007,E00154400,E00154400,5B3,E10000029,"652763","1",E18000006,E07000244,"0293601",E05012754,E04012679,E65000001,NR323DA,NR32 3DA,NR32 3DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140788",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4867210388184,E37000052,,1.72871899604797,E01030263,E01030263,E02006306,E02006306,E40000007,E00154347,E00154347,8A1,E10000029,"653250","1",E18000006,E07000244,"0294179",E05012745,E04012678,E65000001,NR323DF,NR32 3DF,NR32 3DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140796",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4863471984863,E37000052,,1.72979199886322,E01030263,E01030263,E02006306,E02006306,E40000007,E00154347,E00154347,8A1,E10000029,"653325","1",E18000006,E07000244,"0294141",E05012745,E04012678,E65000001,NR323DR,NR32 3DR,NR32 3DR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140798",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.487247467041,E37000052,,1.72913205623627,E01030263,E01030263,E02006306,E02006306,E40000007,E00154347,E00154347,8A1,E10000029,"653275","1",E18000006,E07000244,"0294239",E05012745,E04012678,E65000001,NR323DT,NR32 3DT,NR32 3DT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140809",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"11988",E07000244,52.4832382202148,E37000052,,1.72393095493317,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"652945","1",E18000006,E07000244,"0293775",E05012745,E04012678,E65000001,NR323EG,NR32 3EG,NR32 3EG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028701
"1140825",E630,E35999999,E56000035,E58001434,E92000001,"201407",,E54000022,"12632",E07000244,52.4755554199219,E37000052,,1.71573901176453,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652433","1",E18000006,E07000244,"0292892",E05012754,E04012679,E65000001,NR323FB,NR32 3FB,NR32 3FB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140884",E630,E35999999,E56000035,E58001419,E92000001,"199606",,E54000022,"11988",E07000244,52.4793167114258,E37000052,,1.73329305648804,E01030263,E01030263,E02006306,E02006306,E40000007,E00154356,E00154356,6B3,E10000029,"653603","1",E18000006,E07000244,"0293372",E05012745,E04012678,E65000001,NR323LH,NR32 3LH,NR32 3LH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028701
"1140885",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.478099822998,E37000052,,1.7152019739151,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652382","1",E18000006,E07000244,"0293173",E05012754,E04012679,E65000001,NR323LJ,NR32 3LJ,NR32 3LJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140886",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4771575927734,E37000052,,1.71422398090363,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652321","1",E18000006,E07000244,"0293065",E05012754,E04012679,E65000001,NR323LL,NR32 3LL,NR32 3LL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140887",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4761657714844,E37000052,,1.71260905265808,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652217","1",E18000006,E07000244,"0292949",E05012754,E04012679,E65000001,NR323LN,NR32 3LN,NR32 3LN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140888",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4772834777832,E37000052,,1.71507501602173,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652378","1",E18000006,E07000244,"0293082",E05012754,E04012679,E65000001,NR323LP,NR32 3LP,NR32 3LP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140889",E630,E35999999,E56000035,E58001434,E92000001,"199208",,E54000022,"12632",E07000244,52.4754409790039,E37000052,,1.71441900730133,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652344","1",E18000006,E07000244,"0292875",E05012754,E04012679,E65000001,NR323LQ,NR32 3LQ,NR32 3LQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140890",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4764747619629,E37000052,,1.71390199661255,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652303","1",E18000006,E07000244,"0292988",E05012754,E04012679,E65000001,NR323LR,NR32 3LR,NR32 3LR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140891",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"12632",E07000244,52.4757881164551,E37000052,,1.71347498893738,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652278","1",E18000006,E07000244,"0292910",E05012754,E04012679,E65000001,NR323LS,NR32 3LS,NR32 3LS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
"1140892",E630,E35999999,E56000035,E58001434,E92000001,"200506",,E54000022,"12632",E07000244,52.4774436950684,E37000052,,1.71597194671631,E01030270,E01030270,E02006306,E02006306,E40000007,E00154388,E00154388,5A3,E10000029,"652438","1",E18000006,E07000244,"0293103",E05012754,E04012679,E65000001,NR323LT,NR32 3LT,NR32 3LT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028702
