OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"966125",E630,E35000316,E56000032,E99999999,E92000001,"200710",,E54000057,"14002",E08000006,53.5120506286621,E37000015,,-2.28333210945129,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181627,5A2,E99999999,"381308","1",E18000002,E08000006,"0401743",E05013026,E43000160,E65000001,M7  3BN,M7   3BN,M7 3BN,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966126",E630,E35000316,E56000032,E99999999,E92000001,"200710",,E54000057,"14002",E08000006,53.5124816894531,E37000015,,-2.28342604637146,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181627,5A2,E99999999,"381302","1",E18000002,E08000006,"0401791",E05013026,E43000160,E65000001,M7  3BP,M7   3BP,M7 3BP,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966127",E630,E35000316,E56000032,E99999999,E92000001,"200811",,E54000057,"3786",E08000006,53.5113563537598,E37000015,,-2.28335809707642,E01005652,E01005652,E02001167,E02001167,E40000010,E00028579,E00028579,5A2,E99999999,"381306","1",E18000002,E08000006,"0401666",E05013026,E43000160,E65000001,M7  3BR,M7   3BR,M7 3BR,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966128",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"14002",E08000006,53.512767791748,E37000015,,-2.27569103240967,E01005648,E01005648,E02001167,E02001167,E40000010,E00028611,E00028611,4C3,E99999999,"381815","1",E18000002,E08000006,"0401821",E05013026,E43000160,E65000001,M7  3BS,M7   3BS,M7 3BS,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966129",E630,E35000316,E56000032,E99999999,E92000001,"200804",,E54000057,"14002",E08000006,53.5120620727539,E37000015,,-2.28152298927307,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181665,5A2,E99999999,"381428","1",E18000002,E08000006,"0401744",E05013026,E43000160,E65000001,M7  3DE,M7   3DE,M7 3DE,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966130",E630,E35000316,E56000032,E99999999,E92000001,"201404",,E54000057,"14002",E08000006,53.5126113891602,E37000015,,-2.28155589103699,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181627,5A2,E99999999,"381426","1",E18000002,E08000006,"0401805",E05013026,E43000160,E65000001,M7  3DH,M7   3DH,M7 3DH,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966131",E630,E35000316,E56000032,E99999999,E92000001,"201202",,E54000057,"14002",E08000006,53.5130157470703,E37000015,,-2.28205704689026,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181627,5A2,E99999999,"381393","1",E18000002,E08000006,"0401850",E05013026,E43000160,E65000001,M7  3DL,M7   3DL,M7 3DL,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966132",E630,E35000316,E56000032,E99999999,E92000001,"201408",,E54000057,"14002",E08000006,53.5126037597656,E37000015,,-2.28499507904053,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181627,5A2,E99999999,"381198","1",E18000002,E08000006,"0401805",E05013026,E43000160,E65000001,M7  3DN,M7   3DN,M7 3DN,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966133",E630,E35000316,E56000032,E99999999,E92000001,"201103",,E54000057,"3786",E08000006,53.5116500854492,E37000015,,-2.28521490097046,E01005652,E01005652,E02001167,E02001167,E40000010,E00028579,E00028579,5A2,E99999999,"381183","1",E18000002,E08000006,"0401699",E05013026,E43000160,E65000001,M7  3DP,M7   3DP,M7 3DP,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966134",E630,E35000316,E56000032,E99999999,E92000001,"201108",,E54000057,"14002",E08000006,53.5116004943848,E37000015,,-2.28301191329956,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181665,5A2,E99999999,"381329","1",E18000002,E08000006,"0401693",E05013026,E43000160,E65000001,M7  3DR,M7   3DR,M7 3DR,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966135",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"14002",E08000006,53.5086441040039,E37000015,,-2.27883100509644,E01005648,E01005648,E02001167,E02001167,E40000010,E00028596,E00028596,4A2,E99999999,"381605","1",E18000002,E08000006,"0401363",E05013026,E43000160,E65000001,M7  3EA,M7   3EA,M7 3EA,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966136",E630,E35000316,E56000032,E99999999,E92000001,"200305",,E54000057,"16282",E08000006,53.515697479248,E37000015,,-2.27237701416016,E01005647,E01005647,E02001167,E02001167,E40000010,E00028601,E00028601,4C3,E99999999,"382036","1",E18000002,E08000006,"0402146",E05013026,E43000160,E65000001,M7  3EB,M7   3EB,M7 3EB,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966137",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5086479187012,E37000015,,-2.2764790058136,E01005648,E01005648,E02001167,E02001167,E40000010,E00028595,E00028595,"3D1",E99999999,"381761","1",E18000002,E08000006,"0401363",E05013026,E43000160,E65000001,M7  3FT,M7   3FT,M7 3FT,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966138",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5136451721191,E37000015,,-2.28117108345032,E01005648,E01005648,E02001167,E02001167,E40000010,E00028578,E00028578,5B1,E99999999,"381452","1",E18000002,E08000006,"0401920",E05013026,E43000160,E65000001,M7  3GB,M7   3GB,M7 3GB,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966139",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5144386291504,E37000015,,-2.28012108802795,E01005648,E01005648,E02001167,E02001167,E40000010,E00028578,E00028578,5B1,E99999999,"381522","1",E18000002,E08000006,"0402008",E05013026,E43000160,E65000001,M7  3GD,M7   3GD,M7 3GD,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966140",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5106582641602,E37000015,,-2.28641390800476,E01005652,E01005652,E02001167,E02001167,E40000010,E00028579,E00028579,5A2,E99999999,"381103","1",E18000002,E08000006,"0401589",E05013026,E43000160,E65000001,M7  3GE,M7   3GE,M7 3GE,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966141",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"543",E08000006,53.5076446533203,E37000015,,-2.28303098678589,E01005653,E01005653,E02001167,E02001167,E40000010,E00028597,E00028597,4A1,E99999999,"381326","1",E18000002,E08000006,"0401253",E05013026,E43000160,E65000001,M7  3GG,M7   3GG,M7 3GG,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966142",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5144386291504,E37000015,,-2.28058791160583,E01005648,E01005648,E02001167,E02001167,E40000010,E00028578,E00028578,5B1,E99999999,"381491","1",E18000002,E08000006,"0402008",E05013026,E43000160,E65000001,M7  3GH,M7   3GH,M7 3GH,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966143",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5150451660156,E37000015,,-2.28121089935303,E01005648,E01005648,E02001167,E02001167,E40000010,E00028578,E00028578,5B1,E99999999,"381450","1",E18000002,E08000006,"0402076",E05013026,E43000160,E65000001,M7  3GJ,M7   3GJ,M7 3GJ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966144",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5116996765137,E37000015,,-2.28738594055176,E01005652,E01005652,E02001167,E02001167,E40000010,E00028579,E00028579,5A2,E99999999,"381039","1",E18000002,E08000006,"0401705",E05013026,E43000160,E65000001,M7  3GN,M7   3GN,M7 3GN,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966145",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5100173950195,E37000015,,-2.28363490104675,E01005652,E01005652,E02001167,E02001167,E40000010,E00028590,E00028590,"8D2",E99999999,"381287","1",E18000002,E08000006,"0401517",E05013026,E43000160,E65000001,M7  3GP,M7   3GP,M7 3GP,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966146",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5104789733887,E37000015,,-2.2861111164093,E01005652,E01005652,E02001167,E02001167,E40000010,E00028579,E00028579,5A2,E99999999,"381123","1",E18000002,E08000006,"0401569",E05013026,E43000160,E65000001,M7  3GQ,M7   3GQ,M7 3GQ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966147",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5101661682129,E37000015,,-2.28499293327332,E01005652,E01005652,E02001167,E02001167,E40000010,E00028579,E00028579,5A2,E99999999,"381197","1",E18000002,E08000006,"0401534",E05013026,E43000160,E65000001,M7  3GR,M7   3GR,M7 3GR,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966148",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.509391784668,E37000015,,-2.27841401100159,E01005652,E01005652,E02001167,E02001167,E40000010,E00028594,E00028594,"8D2",E99999999,"381633","1",E18000002,E08000006,"0401446",E05013026,E43000160,E65000001,M7  3GS,M7   3GS,M7 3GS,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966149",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5098495483398,E37000015,,-2.27763295173645,E01005648,E01005648,E02001167,E02001167,E40000010,E00028596,E00028596,4A2,E99999999,"381685","1",E18000002,E08000006,"0401497",E05013026,E43000160,E65000001,M7  3GT,M7   3GT,M7 3GT,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966150",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5085182189941,E37000015,,-2.28240394592285,E01005652,E01005652,E02001167,E02001167,E40000010,E00028594,E00028594,"8D2",E99999999,"381368","1",E18000002,E08000006,"0401350",E05013026,E43000160,E65000001,M7  3GU,M7   3GU,M7 3GU,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966151",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5103378295898,E37000015,,-2.28439092636108,E01005652,E01005652,E02001167,E02001167,E40000010,E00028590,E00028590,"8D2",E99999999,"381237","1",E18000002,E08000006,"0401553",E05013026,E43000160,E65000001,M7  3GW,M7   3GW,M7 3GW,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966152",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.508861541748,E37000015,,-2.28169703483582,E01005652,E01005652,E02001167,E02001167,E40000010,E00028594,E00028594,"8D2",E99999999,"381415","1",E18000002,E08000006,"0401388",E05013026,E43000160,E65000001,M7  3GX,M7   3GX,M7 3GX,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966153",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3786",E08000006,53.5088653564453,E37000015,,-2.2797520160675,E01005652,E01005652,E02001167,E02001167,E40000010,E00028594,E00028594,"8D2",E99999999,"381544","1",E18000002,E08000006,"0401388",E05013026,E43000160,E65000001,M7  3GY,M7   3GY,M7 3GY,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966154",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"543",E08000006,53.5068283081055,E37000015,,-2.28255796432495,E01005653,E01005653,E02001167,E02001167,E40000010,E00028597,E00028597,4A1,E99999999,"381357","1",E18000002,E08000006,"0401162",E05013026,E43000160,E65000001,M7  3GZ,M7   3GZ,M7 3GZ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966155",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"543",E08000006,53.5074691772461,E37000015,,-2.28173303604126,E01005653,E01005653,E02001167,E02001167,E40000010,E00028597,E00028597,4A1,E99999999,"381412","1",E18000002,E08000006,"0401233",E05013026,E43000160,E65000001,M7  3HA,M7   3HA,M7 3HA,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966156",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"543",E08000006,53.5072326660156,E37000015,,-2.28191304206848,E01005653,E01005653,E02001167,E02001167,E40000010,E00028597,E00028597,4A1,E99999999,"381400","1",E18000002,E08000006,"0401207",E05013026,E43000160,E65000001,M7  3HB,M7   3HB,M7 3HB,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966157",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"543",E08000006,53.5068016052246,E37000015,,-2.28171396255493,E01005653,E01005653,E02001167,E02001167,E40000010,E00028597,E00028597,4A1,E99999999,"381413","1",E18000002,E08000006,"0401159",E05013026,E43000160,E65000001,M7  3HD,M7   3HD,M7 3HD,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966158",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"543",E08000006,53.5074577331543,E37000015,,-2.28259301185608,E01005653,E01005653,E02001167,E02001167,E40000010,E00028597,E00028597,4A1,E99999999,"381355","1",E18000002,E08000006,"0401232",E05013026,E43000160,E65000001,M7  3HE,M7   3HE,M7 3HE,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966159",E630,E35000316,E56000032,E99999999,E92000001,"200607",,E54000057,"14002",E08000006,53.5132064819336,E37000015,,-2.28023290634155,E01005648,E01005648,E02001167,E02001167,E40000010,E00028586,E00181665,5A2,E99999999,"381514","1",E18000002,E08000006,"0401871",E05013026,E43000160,E65000001,M7  3HG,M7   3HG,M7 3HG,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966160",E630,E35000316,E56000032,E99999999,E92000001,"199712",,E54000057,"16282",E08000006,53.515079498291,E37000015,,-2.27074408531189,E01005647,E01005647,E02001167,E02001167,E40000010,E00028610,E00028610,5B1,E99999999,"382144","1",E18000002,E08000006,"0402077",E05013026,E43000160,E65000001,M7  3JJ,M7   3JJ,M7 3JJ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966161",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5140838623047,E37000015,,-2.26917004585266,E01005648,E01005648,E02001167,E02001167,E40000010,E00028585,E00028585,5B2,E99999999,"382248","1",E18000002,E08000006,"0401966",E05013026,E43000160,E65000001,M7  3NB,M7   3NB,M7 3NB,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966162",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.514533996582,E37000015,,-2.26959490776062,E01005648,E01005648,E02001167,E02001167,E40000010,E00028585,E00028585,5B2,E99999999,"382220","1",E18000002,E08000006,"0402016",E05013026,E43000160,E65000001,M7  3ND,M7   3ND,M7 3ND,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966163",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5144081115723,E37000015,,-2.26881003379822,E01005648,E01005648,E02001167,E02001167,E40000010,E00028585,E00028585,5B2,E99999999,"382272","1",E18000002,E08000006,"0402002",E05013026,E43000160,E65000001,M7  3NE,M7   3NE,M7 3NE,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966164",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"16282",E08000006,53.51513671875,E37000015,,-2.27026200294495,E01005647,E01005647,E02001167,E02001167,E40000010,E00028610,E00028610,5B1,E99999999,"382176","1",E18000002,E08000006,"0402083",E05013026,E43000160,E65000001,M7  3NF,M7   3NF,M7 3NF,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966165",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"16282",E08000006,53.5155830383301,E37000015,,-2.27019000053406,E01005647,E01005647,E02001167,E02001167,E40000010,E00028610,E00028610,5B1,E99999999,"382181","1",E18000002,E08000006,"0402133",E05013026,E43000160,E65000001,M7  3NG,M7   3NG,M7 3NG,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966166",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"16282",E08000006,53.5164375305176,E37000015,,-2.27120590209961,E01005647,E01005647,E02001167,E02001167,E40000010,E00028601,E00028601,4C3,E99999999,"382114","1",E18000002,E08000006,"0402228",E05013026,E43000160,E65000001,M7  3NJ,M7   3NJ,M7 3NJ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966167",E630,E35000316,E56000032,E99999999,E92000001,"199606",,E54000057,"14002",E08000006,53.5133895874023,E37000015,,-2.2713520526886,E01005648,E01005648,E02001167,E02001167,E40000010,E00028611,E00028611,4C3,E99999999,"382103","1",E18000002,E08000006,"0401889",E05013026,E43000160,E65000001,M7  3NP,M7   3NP,M7 3NP,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966168",E630,E35000316,E56000032,E99999999,E92000001,"200603",,E54000057,"543",E08000006,53.5083274841309,E37000015,,-2.28635311126709,E01005653,E01005653,E02001167,E02001167,E40000010,E00028592,E00028592,4A2,E99999999,"381106","1",E18000002,E08000006,"0401330",E05013026,E43000160,E65000001,M7  3NQ,M7   3NQ,M7 3NQ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966169",E630,E35000316,E56000032,E99999999,E92000001,"199912",,E54000057,"3786",E08000006,53.5125007629395,E37000015,,-2.28942799568176,E01005652,E01005652,E02001167,E02001167,E40000010,E00028584,E00028584,4A1,E99999999,"380904","1",E18000002,E08000006,"0401795",E05013026,E43000160,E65000001,M7  3NT,M7   3NT,M7 3NT,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005426
"966170",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.513111114502,E37000015,,-2.26721811294556,E01005648,E01005648,E02001167,E02001167,E40000010,E00028585,E00028585,5B2,E99999999,"382377","1",E18000002,E08000006,"0401857",E05013026,E43000160,E65000001,M7  3NX,M7   3NX,M7 3NX,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966171",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"16282",E08000006,53.5158500671387,E37000015,,-2.27145791053772,E01005647,E01005647,E02001167,E02001167,E40000010,E00028601,E00028601,4C3,E99999999,"382097","1",E18000002,E08000006,"0402163",E05013026,E43000160,E65000001,M7  3NY,M7   3NY,M7 3NY,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966172",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"16282",E08000006,53.5160484313965,E37000015,,-2.27079606056213,E01005647,E01005647,E02001167,E02001167,E40000010,E00028603,E00028603,7A2,E99999999,"382141","1",E18000002,E08000006,"0402185",E05013026,E43000160,E65000001,M7  3NZ,M7   3NZ,M7 3NZ,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966173",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"16282",E08000006,53.5131645202637,E37000015,,-2.26638889312744,E01005647,E01005647,E02001167,E02001167,E40000010,E00028605,E00028605,5B2,E99999999,"382432","1",E18000002,E08000006,"0401863",E05013026,E43000160,E65000001,M7  3PA,M7   3PA,M7 3PA,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966174",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5127983093262,E37000015,,-2.27330899238586,E01005648,E01005648,E02001167,E02001167,E40000010,E00028611,E00028611,4C3,E99999999,"381973","1",E18000002,E08000006,"0401824",E05013026,E43000160,E65000001,M7  3PB,M7   3PB,M7 3PB,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966175",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5126419067383,E37000015,,-2.26775789260864,E01005648,E01005648,E02001167,E02001167,E40000010,E00028585,E00028585,5B2,E99999999,"382341","1",E18000002,E08000006,"0401805",E05013026,E43000160,E65000001,M7  3PD,M7   3PD,M7 3PD,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
"966176",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"14002",E08000006,53.5133171081543,E37000015,,-2.2705819606781,E01005648,E01005648,E02001167,E02001167,E40000010,E00028585,E00028585,5B2,E99999999,"382154","1",E18000002,E08000006,"0401881",E05013026,E43000160,E65000001,M7  3PE,M7   3PE,M7 3PE,E14001145,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005425
