OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1295417",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4461135864258,E37000035,,-0.983739018440247,E01016388,E01016388,E02003401,E02003401,E40000005,E00082801,E00082801,4A1,E99999999,"470721","1",E18000009,E06000038,"0172392",E05013869,E43000031,E65000001,RG1 6DJ,RG1  6DJ,RG1 6DJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295418",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4463157653809,E37000035,,-0.984453976154327,E01016393,E01016393,E02003401,E02003401,E40000005,E00082799,E00082799,4A3,E99999999,"470671","1",E18000009,E06000038,"0172414",E05013869,E43000031,E65000001,RG1 6DL,RG1  6DL,RG1 6DL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295419",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4454574584961,E37000035,,-0.986243009567261,E01016393,E01016393,E02003401,E02003401,E40000005,E00082799,E00082799,4A3,E99999999,"470548","1",E18000009,E06000038,"0172317",E05013869,E43000031,E65000001,RG1 6DN,RG1  6DN,RG1 6DN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295420",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4423942565918,E37000035,,-0.995620012283325,E01016389,E01016389,E02003401,E02003401,E40000005,E00082782,E00082782,4A3,E99999999,"469901","1",E18000009,E06000038,"0171967",E05013869,E43000031,E65000001,RG1 6DP,RG1  6DP,RG1 6DP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295421",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4452705383301,E37000035,,-0.984075009822845,E01016388,E01016388,E02003401,E02003401,E40000005,E00082804,E00082804,4C3,E99999999,"470699","1",E18000009,E06000038,"0172298",E05013869,E43000031,E65000001,RG1 6DQ,RG1  6DQ,RG1 6DQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295422",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4414100646973,E37000035,,-0.993080973625183,E01016389,E01016389,E02003401,E02003401,E40000005,E00082807,E00082807,3A1,E99999999,"470079","1",E18000009,E06000038,"0171860",E05013869,E43000031,E65000001,RG1 6DR,RG1  6DR,RG1 6DR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295423",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4423599243164,E37000035,,-0.986699998378754,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470521","1",E18000009,E06000038,"0171972",E05013869,E43000031,E65000001,RG1 6DS,RG1  6DS,RG1 6DS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295424",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4432525634766,E37000035,,-0.990190982818604,E01016389,E01016389,E02003401,E02003401,E40000005,E00082802,E00082802,4A1,E99999999,"470277","1",E18000009,E06000038,"0172068",E05013869,E43000031,E65000001,RG1 6DU,RG1  6DU,RG1 6DU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295425",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4433898925781,E37000035,,-0.991339027881622,E01016389,E01016389,E02003401,E02003401,E40000005,E00082805,E00082805,"3D2",E99999999,"470197","1",E18000009,E06000038,"0172082",E05013869,E43000031,E65000001,RG1 6DW,RG1  6DW,RG1 6DW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295426",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4430236816406,E37000035,,-0.989722013473511,E01016389,E01016389,E02003401,E02003401,E40000005,E00082802,E00082802,4A1,E99999999,"470310","1",E18000009,E06000038,"0172043",E05013869,E43000031,E65000001,RG1 6DX,RG1  6DX,RG1 6DX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295427",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4422874450684,E37000035,,-0.99084597826004,E01016389,E01016389,E02003401,E02003401,E40000005,E00082802,E00082802,4A1,E99999999,"470233","1",E18000009,E06000038,"0171960",E05013869,E43000031,E65000001,RG1 6DY,RG1  6DY,RG1 6DY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295429",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4425506591797,E37000035,,-0.992998003959656,E01016389,E01016389,E02003401,E02003401,E40000005,E00082808,E00082808,3C1,E99999999,"470083","1",E18000009,E06000038,"0171987",E05013869,E43000031,E65000001,RG1 6EA,RG1  6EA,RG1 6EA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295430",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.441822052002,E37000035,,-0.993906021118164,E01016389,E01016389,E02003401,E02003401,E40000005,E00082808,E00082808,3C1,E99999999,"470021","1",E18000009,E06000038,"0171905",E05013869,E43000031,E65000001,RG1 6EB,RG1  6EB,RG1 6EB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295431",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4421234130859,E37000035,,-0.992690980434418,E01016389,E01016389,E02003401,E02003401,E40000005,E00082807,E00082807,3A1,E99999999,"470105","1",E18000009,E06000038,"0171940",E05013869,E43000031,E65000001,RG1 6ED,RG1  6ED,RG1 6ED,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295432",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"7628",E06000038,51.4418449401855,E37000035,,-0.99481201171875,E01016389,E01016389,E02003401,E02003401,E40000005,E00082782,E00082782,4A3,E99999999,"469958","1",E18000009,E06000038,"0171907",E05013869,E43000031,E65000001,RG1 6EE,RG1  6EE,RG1 6EE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295433",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"7628",E06000038,51.4429664611816,E37000035,,-0.995320022106171,E01016389,E01016389,E02003401,E02003401,E40000005,E00082782,E00082782,4A3,E99999999,"469921","1",E18000009,E06000038,"0172031",E05013869,E43000031,E65000001,RG1 6EF,RG1  6EF,RG1 6EF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295434",E630,E35001501,E56000034,E99999999,E92000001,"199512",,E54000044,"16764",E06000038,51.4454765319824,E37000035,,-0.992330014705658,E01016393,E01016393,E02003401,E02003401,E40000005,E00082795,E00082795,4C1,E99999999,"470125","1",E18000009,E06000038,"0172313",E05013869,E43000031,E65000001,RG1 6EG,RG1  6EG,RG1 6EG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295435",E630,E35001501,E56000034,E99999999,E92000001,"200012",,E54000044,"7628",E06000038,51.443904876709,E37000035,,-0.992565989494324,E01016389,E01016389,E02003401,E02003401,E40000005,E00082782,E00082782,4A3,E99999999,"470111","1",E18000009,E06000038,"0172138",E05013869,E43000031,E65000001,RG1 6EH,RG1  6EH,RG1 6EH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295436",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4453430175781,E37000035,,-0.977885007858276,E01016388,E01016388,E02003401,E02003401,E40000005,E00082797,E00082797,4C3,E99999999,"471129","1",E18000009,E06000038,"0172312",E05013869,E43000031,E65000001,RG1 6EJ,RG1  6EJ,RG1 6EJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295437",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4436302185059,E37000035,,-0.981693983078003,E01016388,E01016388,E02003401,E02003401,E40000005,E00082806,E00082806,4A1,E99999999,"470867","1",E18000009,E06000038,"0172118",E05013869,E43000031,E65000001,RG1 6EN,RG1  6EN,RG1 6EN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295438",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4441986083984,E37000035,,-0.982055008411407,E01016388,E01016388,E02003401,E02003401,E40000005,E00082806,E00082806,4A1,E99999999,"470841","1",E18000009,E06000038,"0172181",E05013869,E43000031,E65000001,RG1 6EP,RG1  6EP,RG1 6EP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295439",E630,E35001501,E56000034,E99999999,E92000001,"199512",,E54000044,"16764",E06000038,51.4446067810059,E37000035,,-0.992866992950439,E01016393,E01016393,E02003401,E02003401,E40000005,E00082795,E00082795,4C1,E99999999,"470089","1",E18000009,E06000038,"0172216",E05013869,E43000031,E65000001,RG1 6EQ,RG1  6EQ,RG1 6EQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295440",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4440231323242,E37000035,,-0.982590973377228,E01016388,E01016388,E02003401,E02003401,E40000005,E00082806,E00082806,4A1,E99999999,"470804","1",E18000009,E06000038,"0172161",E05013869,E43000031,E65000001,RG1 6ER,RG1  6ER,RG1 6ER,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295441",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4435424804688,E37000035,,-0.984040975570679,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470704","1",E18000009,E06000038,"0172106",E05013869,E43000031,E65000001,RG1 6ES,RG1  6ES,RG1 6ES,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295442",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4441146850586,E37000035,,-0.98369699716568,E01016388,E01016388,E02003401,E02003401,E40000005,E00082804,E00082804,4C3,E99999999,"470727","1",E18000009,E06000038,"0172170",E05013869,E43000031,E65000001,RG1 6ET,RG1  6ET,RG1 6ET,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295443",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4440727233887,E37000035,,-0.985136985778809,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470627","1",E18000009,E06000038,"0172164",E05013869,E43000031,E65000001,RG1 6EU,RG1  6EU,RG1 6EU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295444",E630,E35001501,E56000034,E99999999,E92000001,"199308",,E54000044,"18815",E06000038,51.4427719116211,E37000035,,-0.984345972537994,E01016388,E01016388,E02003401,E02003401,E40000005,E00082806,E00082806,4A1,E99999999,"470684","1",E18000009,E06000038,"0172020",E05013869,E43000031,E65000001,RG1 6EW,RG1  6EW,RG1 6EW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295445",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4433708190918,E37000035,,-0.984735012054443,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470656","1",E18000009,E06000038,"0172086",E05013869,E43000031,E65000001,RG1 6EX,RG1  6EX,RG1 6EX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295446",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4439544677734,E37000035,,-0.985701024532318,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470588","1",E18000009,E06000038,"0172150",E05013869,E43000031,E65000001,RG1 6EY,RG1  6EY,RG1 6EY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295447",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4447174072266,E37000035,,-0.985625982284546,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470592","1",E18000009,E06000038,"0172235",E05013869,E43000031,E65000001,RG1 6EZ,RG1  6EZ,RG1 6EZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295448",E630,E35001501,E56000034,E99999999,E92000001,"201406",,E54000044,"16764",E06000038,51.4499588012695,E37000035,,-0.99090701341629,E01016393,E01016393,E02003401,E02003401,E40000005,E00082815,E00082815,"3D1",E99999999,"470217","1",E18000009,E06000038,"0172813",E05013869,E43000031,E65000001,RG1 6FA,RG1  6FA,RG1 6FA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295449",E630,E35001501,E56000034,E99999999,E92000001,"200705",,E54000044,"18815",E06000038,51.4435691833496,E37000035,,-0.985881984233856,E01016388,E01016388,E02003401,E02003401,E40000005,E00082803,E00082803,4C3,E99999999,"470576","1",E18000009,E06000038,"0172107",E05013869,E43000031,E65000001,RG1 6FB,RG1  6FB,RG1 6FB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040167
"1295451",E630,E35001501,E56000034,E99999999,E92000001,"201502",,E54000044,"15379",E06000038,51.4501914978027,E37000035,,-0.990715026855469,E01016392,E01016392,E02003401,E02003401,E40000005,E00082810,E00082810,2C1,E99999999,"470230","1",E18000009,E06000038,"0172839",E05013869,E43000031,E65000001,RG1 6FE,RG1  6FE,RG1 6FE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295453",E630,E35001501,E56000034,E99999999,E92000001,"201502",,E54000044,"15379",E06000038,51.4507217407227,E37000035,,-0.991653025150299,E01016392,E01016392,E02003401,E02003401,E40000005,E00082810,E00082810,2C1,E99999999,"470164","1",E18000009,E06000038,"0172897",E05013869,E43000031,E65000001,RG1 6FG,RG1  6FG,RG1 6FG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295455",E630,E35001501,E56000034,E99999999,E92000001,"201712",,E54000044,"16764",E06000038,51.4456024169922,E37000035,,-0.988138973712921,E01016393,E01016393,E02003401,E02003401,E40000005,E00082799,E00082799,4A3,E99999999,"470416","1",E18000009,E06000038,"0172331",E05013869,E43000031,E65000001,RG1 6FJ,RG1  6FJ,RG1 6FJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295456",E630,E35001501,E56000034,E99999999,E92000001,"201711",,E54000044,"16764",E06000038,51.4453773498535,E37000035,,-0.988044023513794,E01016393,E01016393,E02003401,E02003401,E40000005,E00082799,E00082799,4A3,E99999999,"470423","1",E18000009,E06000038,"0172306",E05013869,E43000031,E65000001,RG1 6FL,RG1  6FL,RG1 6FL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295458",E630,E35001501,E56000034,E99999999,E92000001,"202206",,E54000044,"15379",E06000038,51.4520454406738,E37000035,,-0.988659024238586,E01016392,E01016392,E02003401,E02003401,E40000005,E00082809,E00082809,4A2,E99999999,"470370","1",E18000009,E06000038,"0173047",E05013869,E43000031,E65000001,RG1 6FP,RG1  6FP,RG1 6FP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295459",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4449310302734,E37000035,,-0.98334801197052,E01016388,E01016388,E02003401,E02003401,E40000005,E00082804,E00082804,4C3,E99999999,"470750","1",E18000009,E06000038,"0172261",E05013869,E43000031,E65000001,RG1 6HA,RG1  6HA,RG1 6HA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295460",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18815",E06000038,51.4445915222168,E37000035,,-0.983714997768402,E01016388,E01016388,E02003401,E02003401,E40000005,E00082804,E00082804,4C3,E99999999,"470725","1",E18000009,E06000038,"0172223",E05013869,E43000031,E65000001,RG1 6HB,RG1  6HB,RG1 6HB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295465",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"13391",E06000038,51.4502410888672,E37000035,,-0.983906984329224,E01016390,E01016390,E02003401,E02003401,E40000005,E00082789,E00082789,4C3,E99999999,"470703","1",E18000009,E06000038,"0172851",E05013869,E43000031,E65000001,RG1 6HH,RG1  6HH,RG1 6HH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040169
"1295466",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"13391",E06000038,51.4499435424805,E37000035,,-0.985006988048553,E01016390,E01016390,E02003401,E02003401,E40000005,E00082789,E00082789,4C3,E99999999,"470627","1",E18000009,E06000038,"0172817",E05013869,E43000031,E65000001,RG1 6HJ,RG1  6HJ,RG1 6HJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040169
"1295467",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4484405517578,E37000035,,-0.991918981075287,E01016393,E01016393,E02003401,E02003401,E40000005,E00082786,E00082786,4C3,E99999999,"470149","1",E18000009,E06000038,"0172643",E05013869,E43000031,E65000001,RG1 6HL,RG1  6HL,RG1 6HL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295468",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"13391",E06000038,51.4498596191406,E37000035,,-0.984504997730255,E01016390,E01016390,E02003401,E02003401,E40000005,E00082789,E00082789,4C3,E99999999,"470662","1",E18000009,E06000038,"0172808",E05013869,E43000031,E65000001,RG1 6HN,RG1  6HN,RG1 6HN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040169
"1295469",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"13391",E06000038,51.4486694335938,E37000035,,-0.98853200674057,E01016390,E01016390,E02003401,E02003401,E40000005,E00082788,E00082788,"2D1",E99999999,"470384","1",E18000009,E06000038,"0172672",E05013869,E43000031,E65000001,RG1 6HP,RG1  6HP,RG1 6HP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295470",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"13391",E06000038,51.4491996765137,E37000035,,-0.986159980297089,E01016390,E01016390,E02003401,E02003401,E40000005,E00082788,E00082788,"2D1",E99999999,"470548","1",E18000009,E06000038,"0172733",E05013869,E43000031,E65000001,RG1 6HQ,RG1  6HQ,RG1 6HQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295471",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4482917785645,E37000035,,-0.990540981292725,E01016393,E01016393,E02003401,E02003401,E40000005,E00082786,E00082786,4C3,E99999999,"470245","1",E18000009,E06000038,"0172628",E05013869,E43000031,E65000001,RG1 6HR,RG1  6HR,RG1 6HR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295472",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4476165771484,E37000035,,-0.992497980594635,E01016393,E01016393,E02003401,E02003401,E40000005,E00082795,E00082795,4C1,E99999999,"470110","1",E18000009,E06000038,"0172551",E05013869,E43000031,E65000001,RG1 6HS,RG1  6HS,RG1 6HS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295473",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4463920593262,E37000035,,-0.991173028945923,E01016393,E01016393,E02003401,E02003401,E40000005,E00082800,E00082800,4C3,E99999999,"470204","1",E18000009,E06000038,"0172416",E05013869,E43000031,E65000001,RG1 6HT,RG1  6HT,RG1 6HT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295474",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4461784362793,E37000035,,-0.993336021900177,E01016393,E01016393,E02003401,E02003401,E40000005,E00082795,E00082795,4C1,E99999999,"470054","1",E18000009,E06000038,"0172390",E05013869,E43000031,E65000001,RG1 6HU,RG1  6HU,RG1 6HU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
"1295475",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"13391",E06000038,51.4493408203125,E37000035,,-0.987739980220795,E01016390,E01016390,E02003401,E02003401,E40000005,E00082788,E00082788,"2D1",E99999999,"470438","1",E18000009,E06000038,"0172747",E05013869,E43000031,E65000001,RG1 6HW,RG1  6HW,RG1 6HW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295476",E630,E35001501,E56000034,E99999999,E92000001,"199002",,E54000044,"16764",E06000038,51.4482192993164,E37000035,,-0.991463005542755,E01016393,E01016393,E02003401,E02003401,E40000005,E00082786,E00082786,4C3,E99999999,"470181","1",E18000009,E06000038,"0172619",E05013869,E43000031,E65000001,RG1 6HX,RG1  6HX,RG1 6HX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295477",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4477195739746,E37000035,,-0.989516973495483,E01016393,E01016393,E02003401,E02003401,E40000005,E00082786,E00082786,4C3,E99999999,"470317","1",E18000009,E06000038,"0172565",E05013869,E43000031,E65000001,RG1 6HY,RG1  6HY,RG1 6HY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040171
"1295478",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16764",E06000038,51.4464530944824,E37000035,,-0.98997700214386,E01016393,E01016393,E02003401,E02003401,E40000005,E00082800,E00082800,4C3,E99999999,"470287","1",E18000009,E06000038,"0172424",E05013869,E43000031,E65000001,RG1 6JA,RG1  6JA,RG1 6JA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040168
