OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704262",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.770694732666,E37000043,,-0.931698977947235,E01017675,E01017675,E02003673,E02003673,E40000005,E00089226,E00089226,6B3,E99999999,"473810","1",E18000009,E06000060,"0208541",E05013130,E04001490,E65000001,HP178BL,HP17 8BL,HP17 8BL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704263",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7718048095703,E37000043,,-0.932383000850677,E01017675,E01017675,E02003673,E02003673,E40000005,E00089226,E00089226,6B3,E99999999,"473761","1",E18000009,E06000060,"0208664",E05013130,E04001490,E65000001,HP178BN,HP17 8BN,HP17 8BN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704264",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7723007202148,E37000043,,-0.931515991687775,E01017675,E01017675,E02003673,E02003673,E40000005,E00089226,E00089226,6B3,E99999999,"473820","1",E18000009,E06000060,"0208720",E05013130,E04001490,E65000001,HP178BP,HP17 8BP,HP17 8BP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704265",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32729",E06000060,51.7700119018555,E37000043,,-0.931105971336365,E01017677,E01017677,E02003673,E02003673,E40000005,E00089230,E00089230,6B2,E99999999,"473852","1",E18000009,E06000060,"0208466",E05013130,E04001490,E65000001,HP178BQ,HP17 8BQ,HP17 8BQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041268
"704266",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32729",E06000060,51.772590637207,E37000043,,-0.930683016777039,E01017677,E01017677,E02003673,E02003673,E40000005,E00089217,E00089217,5B3,E99999999,"473877","1",E18000009,E06000060,"0208753",E05013130,E04001490,E65000001,HP178BS,HP17 8BS,HP17 8BS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704267",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7718925476074,E37000043,,-0.933264970779419,E01017675,E01017675,E02003673,E02003673,E40000005,E00089226,E00089226,6B3,E99999999,"473700","1",E18000009,E06000060,"0208673",E05013130,E04001490,E65000001,HP178BT,HP17 8BT,HP17 8BT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704268",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7704696655273,E37000043,,-0.93495100736618,E01017675,E01017675,E02003673,E02003673,E40000005,E00089229,E00089229,6A2,E99999999,"473586","1",E18000009,E06000060,"0208513",E05013130,E04001490,E65000001,HP178BU,HP17 8BU,HP17 8BU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704269",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7715263366699,E37000043,,-0.931607007980347,E01017675,E01017675,E02003673,E02003673,E40000005,E00089226,E00089226,6B3,E99999999,"473815","1",E18000009,E06000060,"0208634",E05013130,E04001490,E65000001,HP178BW,HP17 8BW,HP17 8BW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704270",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7709732055664,E37000043,,-0.934678018093109,E01017675,E01017675,E02003673,E02003673,E40000005,E00089229,E00089229,6A2,E99999999,"473604","1",E18000009,E06000060,"0208569",E05013130,E04001490,E65000001,HP178BX,HP17 8BX,HP17 8BX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704271",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7710304260254,E37000043,,-0.937169015407562,E01017675,E01017675,E02003673,E02003673,E40000005,E00089229,E00089229,6A2,E99999999,"473432","1",E18000009,E06000060,"0208573",E05013130,E04001490,E65000001,HP178BY,HP17 8BY,HP17 8BY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704272",E630,E35999999,E56000034,E99999999,E92000001,"200106",,E54000044,"32152",E06000060,51.7711524963379,E37000043,,-0.937992990016937,E01017675,E01017675,E02003673,E02003673,E40000005,E00089229,E00089229,6A2,E99999999,"473375","1",E18000009,E06000060,"0208586",E05013130,E04001490,E65000001,HP178DA,HP17 8DA,HP17 8DA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"1",E33041265
"704273",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32729",E06000060,51.7664680480957,E37000043,,-0.928754985332489,E01017677,E01017677,E02003673,E02003673,E40000005,E00089228,E00089228,6A4,E99999999,"474020","1",E18000009,E06000060,"0208074",E05013130,E04001490,E65000001,HP178DB,HP17 8DB,HP17 8DB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041268
"704274",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7691078186035,E37000043,,-0.944504022598267,E01017675,E01017675,E02003673,E02003673,E40000005,E00089218,E00178378,5B3,E99999999,"472929","1",E18000009,E06000060,"0208352",E05013130,E04001490,E65000001,HP178DD,HP17 8DD,HP17 8DD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704275",E630,E35999999,E56000034,E99999999,E92000001,"201906",,E54000044,"32729",E06000060,51.7765655517578,E37000043,,-0.936634004116058,E01017677,E01017677,E02003673,E02003673,E40000005,E00089217,E00089217,5B3,E99999999,"473460","1",E18000009,E06000060,"0209189",E05013130,E04001490,E65000001,HP178DE,HP17 8DE,HP17 8DE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704276",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"32152",E06000060,51.7700271606445,E37000043,,-0.932671010494232,E01017675,E01017675,E02003673,E02003673,E40000005,E00089229,E00089229,6A2,E99999999,"473744","1",E18000009,E06000060,"0208466",E05013130,E04001490,E65000001,HP178DF,HP17 8DF,HP17 8DF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704277",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7723274230957,E37000043,,-0.936471998691559,E01017675,E01017675,E02003673,E02003673,E40000005,E00089218,E00178453,5B3,E99999999,"473478","1",E18000009,E06000060,"0208718",E05013130,E04001490,E65000001,HP178DG,HP17 8DG,HP17 8DG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704278",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.7717552185059,E37000043,,-0.933861970901489,E01017675,E01017675,E02003673,E02003673,E40000005,E00089226,E00089226,6B3,E99999999,"473659","1",E18000009,E06000060,"0208657",E05013130,E04001490,E65000001,HP178DH,HP17 8DH,HP17 8DH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704279",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32152",E06000060,51.7731285095215,E37000043,,-0.93352597951889,E01017675,E01017675,E02003673,E02003673,E40000005,E00089225,E00089225,5B3,E99999999,"473680","1",E18000009,E06000060,"0208810",E05013130,E04001490,E65000001,HP178DJ,HP17 8DJ,HP17 8DJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704280",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"32729",E06000060,51.7669715881348,E37000043,,-0.929989993572235,E01017677,E01017677,E02003673,E02003673,E40000005,E00089230,E00089230,6B2,E99999999,"473934","1",E18000009,E06000060,"0208129",E05013130,E04001490,E65000001,HP178DL,HP17 8DL,HP17 8DL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041268
"704281",E630,E35999999,E56000034,E99999999,E92000001,"199109",,E54000044,"32729",E06000060,51.7680931091309,E37000043,,-0.930543005466461,E01017677,E01017677,E02003673,E02003673,E40000005,E00089230,E00089230,6B2,E99999999,"473894","1",E18000009,E06000060,"0208253",E05013130,E04001490,E65000001,HP178DN,HP17 8DN,HP17 8DN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041268
"704282",E630,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"32729",E06000060,51.773307800293,E37000043,,-0.929565012454987,E01017677,E01017677,E02003673,E02003673,E40000005,E00089217,E00089217,5B3,E99999999,"473953","1",E18000009,E06000060,"0208834",E05013130,E04001490,E65000001,HP178DP,HP17 8DP,HP17 8DP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704283",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32152",E06000060,51.772762298584,E37000043,,-0.93495500087738,E01017675,E01017675,E02003673,E02003673,E40000005,E00089218,E00178453,5B3,E99999999,"473582","1",E18000009,E06000060,"0208768",E05013130,E04001490,E65000001,HP178DQ,HP17 8DQ,HP17 8DQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
"704284",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20501",E06000060,51.7727355957031,E37000043,,-0.925071001052856,E01017680,E01017680,E02003673,E02003673,E40000005,E00089223,E00089223,5A1,E99999999,"474264","1",E18000009,E06000060,"0208775",E05013130,E04001490,E65000001,HP178DR,HP17 8DR,HP17 8DR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704285",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20501",E06000060,51.7735824584961,E37000043,,-0.923093974590302,E01017680,E01017680,E02003673,E02003673,E40000005,E00089221,E00089221,"7D1",E99999999,"474399","1",E18000009,E06000060,"0208871",E05013130,E04001490,E65000001,HP178DS,HP17 8DS,HP17 8DS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704286",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7745666503906,E37000043,,-0.924766004085541,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474282","1",E18000009,E06000060,"0208979",E05013130,E04001490,E65000001,HP178DT,HP17 8DT,HP17 8DT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704287",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7759094238281,E37000043,,-0.925023972988129,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474262","1",E18000009,E06000060,"0209128",E05013130,E04001490,E65000001,HP178DU,HP17 8DU,HP17 8DU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704288",E630,E35999999,E56000034,E99999999,E92000001,"202004",,E54000044,"32729",E06000060,51.776985168457,E37000043,,-0.935724973678589,E01017677,E01017677,E02003673,E02003673,E40000005,E00089217,E00089217,5B3,E99999999,"473522","1",E18000009,E06000060,"0209237",E05013130,E04001490,E65000001,HP178DW,HP17 8DW,HP17 8DW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704289",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7767333984375,E37000043,,-0.925729990005493,E01017676,E01017676,E02003673,E02003673,E40000005,E00089219,E00089219,6A3,E99999999,"474212","1",E18000009,E06000060,"0209219",E05013130,E04001490,E65000001,HP178DX,HP17 8DX,HP17 8DX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041263
"704290",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7750358581543,E37000043,,-0.925827980041504,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474208","1",E18000009,E06000060,"0209030",E05013130,E04001490,E65000001,HP178DY,HP17 8DY,HP17 8DY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704291",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7745780944824,E37000043,,-0.927128970623016,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474119","1",E18000009,E06000060,"0208978",E05013130,E04001490,E65000001,HP178DZ,HP17 8DZ,HP17 8DZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704292",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7750701904297,E37000043,,-0.927711009979248,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474078","1",E18000009,E06000060,"0209032",E05013130,E04001490,E65000001,HP178EA,HP17 8EA,HP17 8EA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704293",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27640",E06000060,51.7741050720215,E37000043,,-0.92612498998642,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474189","1",E18000009,E06000060,"0208926",E05013130,E04001490,E65000001,HP178EB,HP17 8EB,HP17 8EB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704294",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20501",E06000060,51.7737655639648,E37000043,,-0.926293015480042,E01017680,E01017680,E02003673,E02003673,E40000005,E00089223,E00089223,5A1,E99999999,"474178","1",E18000009,E06000060,"0208888",E05013130,E04001490,E65000001,HP178ED,HP17 8ED,HP17 8ED,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704295",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20501",E06000060,51.7733497619629,E37000043,,-0.926158010959625,E01017680,E01017680,E02003673,E02003673,E40000005,E00089223,E00089223,5A1,E99999999,"474188","1",E18000009,E06000060,"0208842",E05013130,E04001490,E65000001,HP178EE,HP17 8EE,HP17 8EE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704296",E630,E35999999,E56000034,E99999999,E92000001,"199007",,E54000044,"27640",E06000060,51.7758140563965,E37000043,,-0.92618602514267,E01017676,E01017676,E02003673,E02003673,E40000005,E00089222,E00089222,6A3,E99999999,"474182","1",E18000009,E06000060,"0209116",E05013130,E04001490,E65000001,HP178EF,HP17 8EF,HP17 8EF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041266
"704297",E630,E35999999,E56000034,E99999999,E92000001,"202112",,E54000044,"32152",E06000060,51.7742347717285,E37000043,,-0.941456973552704,E01017675,E01017675,E02003673,E02003673,E40000005,E00089218,E00178453,5B3,E99999999,"473131","1",E18000009,E06000060,"0208925",E05013130,E04001490,E65000001,HP178EG,HP17 8EG,HP17 8EG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041265
