OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1503377",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1207237243652,E37000033,,-1.88040804862976,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408466","1",E18000010,E06000054,"0135723",E05013475,E04012699,E65000001,SP2 0PW,SP2  0PW,SP2 0PW,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503378",,E35999999,E56000033,E99999999,E92000001,"198704",,E54000040,"12416",E06000054,51.1205902099609,E37000033,,-1.88168001174927,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408377","1",E18000010,E06000054,"0135708",E05013475,E04012699,E65000001,SP2 0PX,SP2  0PX,SP2 0PX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503379",,E35999999,E56000033,E99999999,E92000001,"200503",,E54000040,"12416",E06000054,51.1170234680176,E37000033,,-1.88150298595428,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408390","1",E18000010,E06000054,"0135311",E05013475,E04012699,E65000001,SP2 0PZ,SP2  0PZ,SP2 0PZ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503380",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1045570373535,E37000033,,-1.872593998909,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"409016","1",E18000010,E06000054,"0133926",E05013475,E04012699,E65000001,SP2 0QA,SP2  0QA,SP2 0QA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503381",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1052780151367,E37000033,,-1.87173497676849,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"409076","1",E18000010,E06000054,"0134006",E05013475,E04012699,E65000001,SP2 0QB,SP2  0QB,SP2 0QB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503382",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1072235107422,E37000033,,-1.87601494789124,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408776","1",E18000010,E06000054,"0134222",E05013475,E04012699,E65000001,SP2 0QD,SP2  0QD,SP2 0QD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503383",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1061363220215,E37000033,,-1.87526094913483,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408829","1",E18000010,E06000054,"0134101",E05013475,E04012699,E65000001,SP2 0QE,SP2  0QE,SP2 0QE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503384",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1105537414551,E37000033,,-1.87872004508972,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408586","1",E18000010,E06000054,"0134592",E05013475,E04012699,E65000001,SP2 0QF,SP2  0QF,SP2 0QF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503385",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1099052429199,E37000033,,-1.87763595581055,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408662","1",E18000010,E06000054,"0134520",E05013475,E04012699,E65000001,SP2 0QG,SP2  0QG,SP2 0QG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503386",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1108131408691,E37000033,,-1.87901902198792,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408565","1",E18000010,E06000054,"0134621",E05013475,E04012699,E65000001,SP2 0QH,SP2  0QH,SP2 0QH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503387",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1115341186523,E37000033,,-1.88005995750427,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408492","1",E18000010,E06000054,"0134701",E05013475,E04012699,E65000001,SP2 0QJ,SP2  0QJ,SP2 0QJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503388",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1119842529297,E37000033,,-1.88084495067596,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408437","1",E18000010,E06000054,"0134751",E05013475,E04012699,E65000001,SP2 0QP,SP2  0QP,SP2 0QP,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503389",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1101417541504,E37000033,,-1.87873494625092,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408585","1",E18000010,E06000054,"0134546",E05013475,E04012699,E65000001,SP2 0QQ,SP2  0QQ,SP2 0QQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503390",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1110038757324,E37000033,,-1.87760496139526,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408664","1",E18000010,E06000054,"0134642",E05013475,E04012699,E65000001,SP2 0QR,SP2  0QR,SP2 0QR,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503391",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1113891601562,E37000033,,-1.87754595279694,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408668","1",E18000010,E06000054,"0134685",E05013475,E04012699,E65000001,SP2 0QS,SP2  0QS,SP2 0QS,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503392",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1118392944336,E37000033,,-1.87791705131531,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408642","1",E18000010,E06000054,"0134735",E05013475,E04012699,E65000001,SP2 0QT,SP2  0QT,SP2 0QT,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503393",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1121826171875,E37000033,,-1.87820100784302,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408622","1",E18000010,E06000054,"0134773",E05013475,E04012699,E65000001,SP2 0QU,SP2  0QU,SP2 0QU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503394",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1110229492188,E37000033,,-1.87961900234222,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"408523","1",E18000010,E06000054,"0134644",E05013475,E04012699,E65000001,SP2 0QW,SP2  0QW,SP2 0QW,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503395",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1106414794922,E37000033,,-1.87739098072052,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408679","1",E18000010,E06000054,"0134602",E05013475,E04012699,E65000001,SP2 0QX,SP2  0QX,SP2 0QX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503396",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1102294921875,E37000033,,-1.87697803974152,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408708","1",E18000010,E06000054,"0134556",E05013475,E04012699,E65000001,SP2 0QY,SP2  0QY,SP2 0QY,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503397",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1100578308105,E37000033,,-1.8768789768219,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408715","1",E18000010,E06000054,"0134537",E05013475,E04012699,E65000001,SP2 0QZ,SP2  0QZ,SP2 0QZ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503398",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1102104187012,E37000033,,-1.87632095813751,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408754","1",E18000010,E06000054,"0134554",E05013475,E04012699,E65000001,SP2 0RA,SP2  0RA,SP2 0RA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503399",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1119728088379,E37000033,,-1.87718796730042,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408693","1",E18000010,E06000054,"0134750",E05013475,E04012699,E65000001,SP2 0RB,SP2  0RB,SP2 0RB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503400",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1111030578613,E37000033,,-1.87844705581665,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408605","1",E18000010,E06000054,"0134653",E05013475,E04012699,E65000001,SP2 0RD,SP2  0RD,SP2 0RD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1503401",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"12416",E06000054,51.1104965209961,E37000033,,-1.87577700614929,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"408792","1",E18000010,E06000054,"0134586",E05013475,E04012699,E65000001,SP2 0RH,SP2  0RH,SP2 0RH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1504004",E630,E35999999,E56000033,E99999999,E92000001,"202011",,E54000040,"12416",E06000054,51.0991592407227,E37000033,,-1.83968997001648,E01032013,E01032013,E02006664,E02006664,E40000006,E00163279,E00163279,8C2,E99999999,"411321","1",E18000010,E06000054,"0133330",E05013462,E04013046,E65000001,SP2 9FX,SP2  9FX,SP2 9FX,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1504194",,E35999999,E56000033,E99999999,E92000001,"201701",,E54000040,"12416",E06000054,51.0987548828125,E37000033,,-1.83362197875977,E01032013,E01032013,E02006664,E02006664,E40000006,E00163281,E00163281,1A3,E99999999,"411746","1",E18000010,E06000054,"0133286",E05013475,E04011869,E65000001,SP3 4FG,SP3  4FG,SP3 4FG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050658
"1504276",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1272201538086,E37000033,,-1.91314399242401,E01032013,E01032013,E02006664,E02006664,E40000006,E00163277,E00163277,1B2,E99999999,"406174","1",E18000010,E06000054,"0136442",E05013475,E04011726,E65000001,SP3 4RA,SP3  4RA,SP3 4RA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1504330",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.0989875793457,E37000033,,-1.83399200439453,E01032013,E01032013,E02006664,E02006664,E40000006,E00163281,E00163281,1A3,E99999999,"411720","1",E18000010,E06000054,"0133312",E05013475,E04011869,E65000001,SP3 4UF,SP3  4UF,SP3 4UF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050658
"1504331",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1282043457031,E37000033,,-1.8625830411911,E01032013,E01032013,E02006664,E02006664,E40000006,E00163278,E00163278,1B2,E99999999,"409712","1",E18000010,E06000054,"0136557",E05013475,E04012699,E65000001,SP3 4UG,SP3  4UG,SP3 4UG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050654
"1504334",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12416",E06000054,51.1517868041992,E37000033,,-1.85880994796753,E01032013,E01032013,E02006664,E02006664,E40000006,E00163282,E00163282,1B2,E99999999,"409971","1",E18000010,E06000054,"0139180",E05013475,E04011869,E65000001,SP3 4UL,SP3  4UL,SP3 4UL,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050658
"1504788",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25757",E06000054,51.1488914489746,E37000033,,-1.71071803569794,E01032033,E01032033,E02006664,E02006664,E40000006,E00163382,E00163382,1B2,E99999999,"420330","1",E18000010,E06000054,"0138888",E05013494,E04011620,E65000001,SP4 0AA,SP4  0AA,SP4 0AA,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050655
"1504789",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25757",E06000054,51.1466751098633,E37000033,,-1.71284794807434,E01032033,E01032033,E02006664,E02006664,E40000006,E00163382,E00163382,1B2,E99999999,"420182","1",E18000010,E06000054,"0138641",E05013494,E04011620,E65000001,SP4 0AB,SP4  0AB,SP4 0AB,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050655
"1504790",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25757",E06000054,51.1465454101562,E37000033,,-1.71612298488617,E01032033,E01032033,E02006664,E02006664,E40000006,E00163382,E00163382,1B2,E99999999,"419953","1",E18000010,E06000054,"0138626",E05013494,E04011620,E65000001,SP4 0AD,SP4  0AD,SP4 0AD,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050655
"1504791",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25757",E06000054,51.1436386108398,E37000033,,-1.71869897842407,E01032033,E01032033,E02006664,E02006664,E40000006,E00163382,E00163382,1B2,E99999999,"419774","1",E18000010,E06000054,"0138302",E05013494,E04011620,E65000001,SP4 0AE,SP4  0AE,SP4 0AE,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050655
