OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1272213",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.724292755127,E37000055,,-1.15410494804382,E01017346,E01017346,E02003584,E02003584,E40000005,E00087606,E00087606,5B3,E99999999,"459804","1",E18000009,E06000046,"0091972",E05013388,E04001325,E65000001,PO331HP,PO33 1HP,PO33 1HP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272217",E630,E35001361,E56000016,E99999999,E92000001,"198607",,E54000042,"8214",E06000046,50.7251739501953,E37000055,,-1.15176594257355,E01017346,E01017346,E02003584,E02003584,E40000005,E00087606,E00087606,5B3,E99999999,"459968","1",E18000009,E06000046,"0092072",E05013388,E04001325,E65000001,PO331HU,PO33 1HU,PO33 1HU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272222",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.7315979003906,E37000055,,-1.15367603302002,E01017336,E01017336,E02003584,E02003584,E40000005,E00087549,E00087549,5A3,E99999999,"459825","1",E18000009,E06000046,"0092785",E05013386,E04001325,E65000001,PO331JA,PO33 1JA,PO33 1JA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037563
"1272223",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7301330566406,E37000055,,-1.15506303310394,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459729","1",E18000009,E06000046,"0092621",E05013386,E04001325,E65000001,PO331JB,PO33 1JB,PO33 1JB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272224",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7309303283691,E37000055,,-1.15473699569702,E01017335,E01017335,E02003584,E02003584,E40000005,E00087552,E00087552,5B2,E99999999,"459751","1",E18000009,E06000046,"0092710",E05013386,E04001325,E65000001,PO331JD,PO33 1JD,PO33 1JD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272225",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7306671142578,E37000055,,-1.15292799472809,E01017335,E01017335,E02003584,E02003584,E40000005,E00087552,E00087552,5B2,E99999999,"459879","1",E18000009,E06000046,"0092682",E05013386,E04001325,E65000001,PO331JE,PO33 1JE,PO33 1JE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272226",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7300872802734,E37000055,,-1.15122401714325,E01017335,E01017335,E02003584,E02003584,E40000005,E00087552,E00087552,5B2,E99999999,"460000","1",E18000009,E06000046,"0092619",E05013386,E04001325,E65000001,PO331JF,PO33 1JF,PO33 1JF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272227",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7295532226562,E37000055,,-1.15199899673462,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459946","1",E18000009,E06000046,"0092559",E05013386,E04001325,E65000001,PO331JG,PO33 1JG,PO33 1JG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272228",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.729377746582,E37000055,,-1.15109503269196,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"460010","1",E18000009,E06000046,"0092540",E05013386,E04001325,E65000001,PO331JH,PO33 1JH,PO33 1JH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272229",E630,E35001361,E56000016,E99999999,E92000001,"198607",,E54000042,"8162",E06000046,50.7298126220703,E37000055,,-1.15064799785614,E01017335,E01017335,E02003584,E02003584,E40000005,E00087552,E00087552,5B2,E99999999,"460041","1",E18000009,E06000046,"0092589",E05013386,E04001325,E65000001,PO331JJ,PO33 1JJ,PO33 1JJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272230",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7300262451172,E37000055,,-1.15255701541901,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459906","1",E18000009,E06000046,"0092611",E05013386,E04001325,E65000001,PO331JL,PO33 1JL,PO33 1JL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272231",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7302894592285,E37000055,,-1.15425205230713,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459786","1",E18000009,E06000046,"0092639",E05013386,E04001325,E65000001,PO331JN,PO33 1JN,PO33 1JN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272232",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7295570373535,E37000055,,-1.1536420583725,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459830","1",E18000009,E06000046,"0092558",E05013386,E04001325,E65000001,PO331JP,PO33 1JP,PO33 1JP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272233",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7302017211914,E37000055,,-1.15333294868469,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459851","1",E18000009,E06000046,"0092630",E05013386,E04001325,E65000001,PO331JQ,PO33 1JQ,PO33 1JQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272234",E630,E35001361,E56000016,E99999999,E92000001,"199405",,E54000042,"8162",E06000046,50.7289772033691,E37000055,,-1.15327000617981,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459857","1",E18000009,E06000046,"0092494",E05013386,E04001325,E65000001,PO331JR,PO33 1JR,PO33 1JR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272235",E630,E35001361,E56000016,E99999999,E92000001,"198704",,E54000042,"8162",E06000046,50.7294311523438,E37000055,,-1.15378594398499,E01017335,E01017335,E02003584,E02003584,E40000005,E00087555,E00087555,5B1,E99999999,"459820","1",E18000009,E06000046,"0092544",E05013386,E04001325,E65000001,PO331JS,PO33 1JS,PO33 1JS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272236",E630,E35001361,E56000016,E99999999,E92000001,"199501",,E54000042,"8214",E06000046,50.7250518798828,E37000055,,-1.15234899520874,E01017346,E01017346,E02003584,E02003584,E40000005,E00087606,E00087606,5B3,E99999999,"459927","1",E18000009,E06000046,"0092058",E05013388,E04001325,E65000001,PO331JT,PO33 1JT,PO33 1JT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272237",E630,E35001361,E56000016,E99999999,E92000001,"200112",,E54000042,"8162",E06000046,50.729549407959,E37000055,,-1.15246605873108,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459913","1",E18000009,E06000046,"0092558",E05013386,E04001325,E65000001,PO331JU,PO33 1JU,PO33 1JU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272238",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7295188903809,E37000055,,-1.15432298183441,E01017335,E01017335,E02003584,E02003584,E40000005,E00087555,E00087555,5B1,E99999999,"459782","1",E18000009,E06000046,"0092553",E05013386,E04001325,E65000001,PO331JW,PO33 1JW,PO33 1JW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272239",E630,E35001361,E56000016,E99999999,E92000001,"200901",,E54000042,"8162",E06000046,50.7293548583984,E37000055,,-1.15147805213928,E01017335,E01017335,E02003584,E02003584,E40000005,E00087546,E00087546,7A2,E99999999,"459983","1",E18000009,E06000046,"0092537",E05013386,E04001325,E65000001,PO331JZ,PO33 1JZ,PO33 1JZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
"1272240",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7289428710938,E37000055,,-1.15072000026703,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460037","1",E18000009,E06000046,"0092492",E05013385,E04001325,E65000001,PO331LA,PO33 1LA,PO33 1LA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272241",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7291412353516,E37000055,,-1.14993703365326,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460092","1",E18000009,E06000046,"0092515",E05013385,E04001325,E65000001,PO331LB,PO33 1LB,PO33 1LB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272242",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7286262512207,E37000055,,-1.14929497241974,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460138","1",E18000009,E06000046,"0092458",E05013385,E04001325,E65000001,PO331LD,PO33 1LD,PO33 1LD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272243",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7292060852051,E37000055,,-1.14864695072174,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460183","1",E18000009,E06000046,"0092523",E05013385,E04001325,E65000001,PO331LE,PO33 1LE,PO33 1LE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272244",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7279396057129,E37000055,,-1.147833943367,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460242","1",E18000009,E06000046,"0092383",E05013385,E04001325,E65000001,PO331LF,PO33 1LF,PO33 1LF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272245",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7278175354004,E37000055,,-1.15085399150848,E01017346,E01017346,E02003584,E02003584,E40000005,E00087604,E00087604,5B2,E99999999,"460029","1",E18000009,E06000046,"0092367",E05013385,E04001325,E65000001,PO331LG,PO33 1LG,PO33 1LG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272246",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7284965515137,E37000055,,-1.14649200439453,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460336","1",E18000009,E06000046,"0092446",E05013385,E04001325,E65000001,PO331LH,PO33 1LH,PO33 1LH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041081
"1272247",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.726879119873,E37000055,,-1.14778196811676,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460247","1",E18000009,E06000046,"0092265",E05013385,E04001325,E65000001,PO331LJ,PO33 1LJ,PO33 1LJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272248",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7279357910156,E37000055,,-1.14852797985077,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460193","1",E18000009,E06000046,"0092382",E05013385,E04001325,E65000001,PO331LL,PO33 1LL,PO33 1LL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272249",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7248420715332,E37000055,,-1.15075194835663,E01017346,E01017346,E02003584,E02003584,E40000005,E00087605,E00087605,5B1,E99999999,"460040","1",E18000009,E06000046,"0092036",E05013385,E04001325,E65000001,PO331LN,PO33 1LN,PO33 1LN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272250",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7269630432129,E37000055,,-1.15167701244354,E01017346,E01017346,E02003584,E02003584,E40000005,E00087606,E00087606,5B3,E99999999,"459972","1",E18000009,E06000046,"0092271",E05013385,E04001325,E65000001,PO331LP,PO33 1LP,PO33 1LP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272251",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7263145446777,E37000055,,-1.1502720117569,E01017346,E01017346,E02003584,E02003584,E40000005,E00087604,E00087604,5B2,E99999999,"460072","1",E18000009,E06000046,"0092200",E05013385,E04001325,E65000001,PO331LQ,PO33 1LQ,PO33 1LQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272252",E630,E35999999,E56000016,E99999999,E92000001,"202408",,E54000042,"8214",E06000046,50.7265892028809,E37000055,,-1.1526050567627,E01017346,E01017346,E02003584,E02003584,E40000005,E00087606,E00087606,5B3,E99999999,"459907","1",E18000009,E06000046,"0092229",E05013385,E04001325,E65000001,PO331LR,PO33 1LR,PO33 1LR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041081
"1272253",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7245483398438,E37000055,,-1.14874494075775,E01017346,E01017346,E02003584,E02003584,E40000005,E00087605,E00087605,5B1,E99999999,"460182","1",E18000009,E06000046,"0092005",E05013385,E04001325,E65000001,PO331LS,PO33 1LS,PO33 1LS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272254",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7226676940918,E37000055,,-1.14985597133636,E01017346,E01017346,E02003584,E02003584,E40000005,E00087599,E00087599,5B3,E99999999,"460106","1",E18000009,E06000046,"0091795",E05013385,E04001325,E65000001,PO331LT,PO33 1LT,PO33 1LT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272255",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.726879119873,E37000055,,-1.14917099475861,E01017346,E01017346,E02003584,E02003584,E40000005,E00087604,E00087604,5B2,E99999999,"460149","1",E18000009,E06000046,"0092264",E05013385,E04001325,E65000001,PO331LU,PO33 1LU,PO33 1LU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272256",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.723445892334,E37000055,,-1.15016794204712,E01017346,E01017346,E02003584,E02003584,E40000005,E00087599,E00087599,5B3,E99999999,"460083","1",E18000009,E06000046,"0091881",E05013385,E04001325,E65000001,PO331LW,PO33 1LW,PO33 1LW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272257",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8214",E06000046,50.7284278869629,E37000055,,-1.15017700195312,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460076","1",E18000009,E06000046,"0092435",E05013385,E04001325,E65000001,PO331LX,PO33 1LX,PO33 1LX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272258",E630,E35001361,E56000016,E99999999,E92000001,"200209",,E54000042,"8214",E06000046,50.7296028137207,E37000055,,-1.14855396747589,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460189","1",E18000009,E06000046,"0092567",E05013385,E04001325,E65000001,PO331LY,PO33 1LY,PO33 1LY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272259",E630,E35001361,E56000016,E99999999,E92000001,"199405",,E54000042,"8214",E06000046,50.724422454834,E37000055,,-1.15104305744171,E01017346,E01017346,E02003584,E02003584,E40000005,E00087605,E00087605,5B1,E99999999,"460020","1",E18000009,E06000046,"0091989",E05013385,E04001325,E65000001,PO331NA,PO33 1NA,PO33 1NA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272275",E630,E35001361,E56000016,E99999999,E92000001,"199405",,E54000042,"8214",E06000046,50.7235450744629,E37000055,,-1.14566099643707,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460401","1",E18000009,E06000046,"0091896",E05013385,E04001325,E65000001,PO331NX,PO33 1NX,PO33 1NX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272276",E630,E35001361,E56000016,E99999999,E92000001,"199612",,E54000042,"8214",E06000046,50.7276153564453,E37000055,,-1.14884603023529,E01017346,E01017346,E02003584,E02003584,E40000005,E00087603,E00087603,5B2,E99999999,"460171","1",E18000009,E06000046,"0092346",E05013385,E04001325,E65000001,PO331PA,PO33 1PA,PO33 1PA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272284",E630,E35001361,E56000016,E99999999,E92000001,"199712",,E54000042,"8214",E06000046,50.7257843017578,E37000055,,-1.1490490436554,E01017346,E01017346,E02003584,E02003584,E40000005,E00087604,E00087604,5B2,E99999999,"460159","1",E18000009,E06000046,"0092142",E05013385,E04001325,E65000001,PO331PL,PO33 1PL,PO33 1PL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272308",E630,E35001361,E56000016,E99999999,E92000001,"200006",,E54000042,"8214",E06000046,50.7254867553711,E37000055,,-1.14891195297241,E01017346,E01017346,E02003584,E02003584,E40000005,E00087604,E00087604,5B2,E99999999,"460169","1",E18000009,E06000046,"0092109",E05013385,E04001325,E65000001,PO331QU,PO33 1QU,PO33 1QU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041081
"1272381",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.7298545837402,E37000055,,-1.16222405433655,E01017336,E01017336,E02003584,E02003584,E40000005,E00087551,E00087551,7A2,E99999999,"459224","1",E18000009,E06000046,"0092584",E05013387,E04001325,E65000001,PO332AA,PO33 2AA,PO33 2AA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037564
"1272382",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.7300796508789,E37000055,,-1.16254603862762,E01017336,E01017336,E02003584,E02003584,E40000005,E00087551,E00087551,7A2,E99999999,"459201","1",E18000009,E06000046,"0092609",E05013387,E04001325,E65000001,PO332AB,PO33 2AB,PO33 2AB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037564
"1272383",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.7299385070801,E37000055,,-1.16151404380798,E01017336,E01017336,E02003584,E02003584,E40000005,E00087551,E00087551,7A2,E99999999,"459274","1",E18000009,E06000046,"0092594",E05013387,E04001325,E65000001,PO332AD,PO33 2AD,PO33 2AD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33037564
"1272384",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.729621887207,E37000055,,-1.16034305095673,E01017336,E01017336,E02003584,E02003584,E40000005,E00087554,E00087554,5B3,E99999999,"459357","1",E18000009,E06000046,"0092560",E05013387,E04001325,E65000001,PO332AE,PO33 2AE,PO33 2AE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272385",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.7296905517578,E37000055,,-1.1584860086441,E01017336,E01017336,E02003584,E02003584,E40000005,E00087550,E00087550,5B3,E99999999,"459488","1",E18000009,E06000046,"0092569",E05013387,E04001325,E65000001,PO332AF,PO33 2AF,PO33 2AF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272386",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"3071",E06000046,50.7298431396484,E37000055,,-1.15712296962738,E01017336,E01017336,E02003584,E02003584,E40000005,E00087550,E00087550,5B3,E99999999,"459584","1",E18000009,E06000046,"0092587",E05013386,E04001325,E65000001,PO332AG,PO33 2AG,PO33 2AG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272387",E630,E35001361,E56000016,E99999999,E92000001,"199405",,E54000042,"3071",E06000046,50.7302513122559,E37000055,,-1.15530204772949,E01017336,E01017336,E02003584,E02003584,E40000005,E00087550,E00087550,5B3,E99999999,"459712","1",E18000009,E06000046,"0092634",E05013386,E04001325,E65000001,PO332AH,PO33 2AH,PO33 2AH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272388",E630,E35001361,E56000016,E99999999,E92000001,"199712",,E54000042,"3071",E06000046,50.7314262390137,E37000055,,-1.15716505050659,E01017336,E01017336,E02003584,E02003584,E40000005,E00087553,E00087553,5B2,E99999999,"459579","1",E18000009,E06000046,"0092763",E05013387,E04001325,E65000001,PO332AL,PO33 2AL,PO33 2AL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041080
"1272389",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"8162",E06000046,50.7291221618652,E37000055,,-1.1555769443512,E01017335,E01017335,E02003584,E02003584,E40000005,E00087555,E00087555,5B1,E99999999,"459694","1",E18000009,E06000046,"0092508",E05013386,E04001325,E65000001,PO332AN,PO33 2AN,PO33 2AN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041084
