OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"86130",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.808235168457,E37000019,,-2.34702897071838,E01025341,E01025341,E02005274,E02005274,E40000010,E00128612,E00128612,6A3,E10000017,"377245","1",E18000002,E07000124,"0434715",E05012009,E04005281,E65000001,BB127JF,BB12 7JF,BB12 7JF,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86131",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8087120056152,E37000019,,-2.34805011749268,E01025341,E01025341,E02005274,E02005274,E40000010,E00128612,E00128612,6A3,E10000017,"377178","1",E18000002,E07000124,"0434768",E05012009,E04005281,E65000001,BB127JG,BB12 7JG,BB12 7JG,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86154",E630,E35001669,E56000018,E58000813,E92000001,"200710",,E54000048,"28292",E07000124,53.7960510253906,E37000019,,-2.34381604194641,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377450","1",E18000002,E07000124,"0433358",E05012009,E04005281,E65000001,BB127ND,BB12 7ND,BB12 7ND,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86156",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.7944602966309,E37000019,,-2.34381794929504,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377449","1",E18000002,E07000124,"0433181",E05012009,E04005281,E65000001,BB127NL,BB12 7NL,BB12 7NL,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86157",E630,E35001669,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.7975158691406,E37000019,,-2.34311389923096,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377497","1",E18000002,E07000124,"0433521",E05012009,E04005281,E65000001,BB127NN,BB12 7NN,BB12 7NN,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86158",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8003807067871,E37000019,,-2.34388208389282,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377448","1",E18000002,E07000124,"0433840",E05012009,E04005281,E65000001,BB127NP,BB12 7NP,BB12 7NP,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86159",E630,E35001669,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.7970237731934,E37000019,,-2.33943700790405,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377739","1",E18000002,E07000124,"0433465",E05012009,E04005281,E65000001,BB127NQ,BB12 7NQ,BB12 7NQ,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86160",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8006286621094,E37000019,,-2.34251689910889,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377538","1",E18000002,E07000124,"0433867",E05012009,E04005281,E65000001,BB127NR,BB12 7NR,BB12 7NR,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86161",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8030776977539,E37000019,,-2.34410095214844,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377435","1",E18000002,E07000124,"0434140",E05012009,E04005281,E65000001,BB127NS,BB12 7NS,BB12 7NS,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86162",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8035354614258,E37000019,,-2.34386205673218,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377451","1",E18000002,E07000124,"0434191",E05012009,E04005281,E65000001,BB127NT,BB12 7NT,BB12 7NT,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86163",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8032493591309,E37000019,,-2.34314608573914,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"377498","1",E18000002,E07000124,"0434159",E05012009,E04005281,E65000001,BB127NU,BB12 7NU,BB12 7NU,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86164",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.7990417480469,E37000019,,-2.34420490264893,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377426","1",E18000002,E07000124,"0433691",E05012009,E04005281,E65000001,BB127NW,BB12 7NW,BB12 7NW,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86165",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8046493530273,E37000019,,-2.34446310997009,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"377412","1",E18000002,E07000124,"0434315",E05012009,E04005281,E65000001,BB127NX,BB12 7NX,BB12 7NX,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86166",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8052749633789,E37000019,,-2.34288907051086,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"377516","1",E18000002,E07000124,"0434384",E05012009,E04005281,E65000001,BB127NY,BB12 7NY,BB12 7NY,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86167",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8068161010742,E37000019,,-2.35035800933838,E01025340,E01025340,E02005274,E02005274,E40000010,E00128613,E00128613,1A2,E10000017,"377025","1",E18000002,E07000124,"0434558",E05012009,E04005281,E65000001,BB127NZ,BB12 7NZ,BB12 7NZ,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86168",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.806941986084,E37000019,,-2.3508141040802,E01025340,E01025340,E02005274,E02005274,E40000010,E00128613,E00128613,1A2,E10000017,"376995","1",E18000002,E07000124,"0434572",E05012009,E04005281,E65000001,BB127PA,BB12 7PA,BB12 7PA,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86169",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8062858581543,E37000019,,-2.3534209728241,E01025340,E01025340,E02005274,E02005274,E40000010,E00128609,E00128609,5A1,E10000017,"376823","1",E18000002,E07000124,"0434500",E05012009,E04005275,E65000001,BB127PB,BB12 7PB,BB12 7PB,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86170",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8060722351074,E37000019,,-2.35305404663086,E01025340,E01025340,E02005274,E02005274,E40000010,E00128609,E00128609,5A1,E10000017,"376847","1",E18000002,E07000124,"0434476",E05012009,E04005275,E65000001,BB127PD,BB12 7PD,BB12 7PD,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86171",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8068656921387,E37000019,,-2.35477709770203,E01025340,E01025340,E02005274,E02005274,E40000010,E00128608,E00128608,8C1,E10000017,"376734","1",E18000002,E07000124,"0434565",E05012009,E04005275,E65000001,BB127PE,BB12 7PE,BB12 7PE,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86172",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8069267272949,E37000019,,-2.35573410987854,E01025340,E01025340,E02005274,E02005274,E40000010,E00128609,E00128609,5A1,E10000017,"376671","1",E18000002,E07000124,"0434572",E05012009,E04005275,E65000001,BB127PF,BB12 7PF,BB12 7PF,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86173",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8072738647461,E37000019,,-2.35371804237366,E01025341,E01025341,E02005274,E02005274,E40000010,E00128611,E00128611,6A2,E10000017,"376804","1",E18000002,E07000124,"0434610",E05012009,E04005275,E65000001,BB127PG,BB12 7PG,BB12 7PG,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86174",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8084945678711,E37000019,,-2.35132908821106,E01025341,E01025341,E02005274,E02005274,E40000010,E00128611,E00128611,6A2,E10000017,"376962","1",E18000002,E07000124,"0434745",E05012009,E04005275,E65000001,BB127PH,BB12 7PH,BB12 7PH,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86175",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8076972961426,E37000019,,-2.35297703742981,E01025341,E01025341,E02005274,E02005274,E40000010,E00128611,E00128611,6A2,E10000017,"376853","1",E18000002,E07000124,"0434657",E05012009,E04005275,E65000001,BB127PJ,BB12 7PJ,BB12 7PJ,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86176",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8080635070801,E37000019,,-2.35165905952454,E01025341,E01025341,E02005274,E02005274,E40000010,E00128611,E00128611,6A2,E10000017,"376940","1",E18000002,E07000124,"0434697",E05012009,E04005275,E65000001,BB127PL,BB12 7PL,BB12 7PL,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86177",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8059997558594,E37000019,,-2.35671305656433,E01025340,E01025340,E02005274,E02005274,E40000010,E00128609,E00128609,5A1,E10000017,"376606","1",E18000002,E07000124,"0434469",E05012009,E04005275,E65000001,BB127PN,BB12 7PN,BB12 7PN,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86178",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8066673278809,E37000019,,-2.35565590858459,E01025340,E01025340,E02005274,E02005274,E40000010,E00128609,E00128609,5A1,E10000017,"376676","1",E18000002,E07000124,"0434543",E05012009,E04005275,E65000001,BB127PP,BB12 7PP,BB12 7PP,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86179",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8085136413574,E37000019,,-2.35401701927185,E01025341,E01025341,E02005274,E02005274,E40000010,E00128610,E00128610,6A2,E10000017,"376785","1",E18000002,E07000124,"0434748",E05012009,E04005275,E65000001,BB127PQ,BB12 7PQ,BB12 7PQ,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86180",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8067245483398,E37000019,,-2.35655188560486,E01025340,E01025340,E02005274,E02005274,E40000010,E00128608,E00128608,8C1,E10000017,"376617","1",E18000002,E07000124,"0434550",E05012009,E04005275,E65000001,BB127PR,BB12 7PR,BB12 7PR,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86181",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.806697845459,E37000019,,-2.35746288299561,E01025340,E01025340,E02005274,E02005274,E40000010,E00128608,E00128608,8C1,E10000017,"376557","1",E18000002,E07000124,"0434547",E05012009,E04005275,E65000001,BB127PS,BB12 7PS,BB12 7PS,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86182",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8074722290039,E37000019,,-2.35649800300598,E01025340,E01025340,E02005274,E02005274,E40000010,E00128608,E00128608,8C1,E10000017,"376621","1",E18000002,E07000124,"0434633",E05012009,E04005275,E65000001,BB127PT,BB12 7PT,BB12 7PT,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86183",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8057136535645,E37000019,,-2.35625505447388,E01025341,E01025341,E02005274,E02005274,E40000010,E00128607,E00128607,6B2,E10000017,"376636","1",E18000002,E07000124,"0434437",E05012009,E04005275,E65000001,BB127PW,BB12 7PW,BB12 7PW,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86184",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.804744720459,E37000019,,-2.35217809677124,E01025340,E01025340,E02005274,E02005274,E40000010,E00128613,E00128613,1A2,E10000017,"376904","1",E18000002,E07000124,"0434328",E05012009,E04005281,E65000001,BB127PY,BB12 7PY,BB12 7PY,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86185",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8055381774902,E37000019,,-2.35074210166931,E01025340,E01025340,E02005274,E02005274,E40000010,E00128615,E00128615,1B2,E10000017,"376999","1",E18000002,E07000124,"0434416",E05012009,E04005281,E65000001,BB127PZ,BB12 7PZ,BB12 7PZ,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33004014
"86186",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8056869506836,E37000019,,-2.35239791870117,E01025340,E01025340,E02005274,E02005274,E40000010,E00128613,E00128613,1A2,E10000017,"376890","1",E18000002,E07000124,"0434433",E05012009,E04005281,E65000001,BB127QA,BB12 7QA,BB12 7QA,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86187",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8054122924805,E37000019,,-2.35353493690491,E01025340,E01025340,E02005274,E02005274,E40000010,E00128613,E00128613,1A2,E10000017,"376815","1",E18000002,E07000124,"0434403",E05012009,E04005281,E65000001,BB127QB,BB12 7QB,BB12 7QB,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86188",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.806209564209,E37000019,,-2.35185599327087,E01025340,E01025340,E02005274,E02005274,E40000010,E00128613,E00128613,1A2,E10000017,"376926","1",E18000002,E07000124,"0434491",E05012009,E04005281,E65000001,BB127QD,BB12 7QD,BB12 7QD,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86189",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8101844787598,E37000019,,-2.35170698165894,E01025341,E01025341,E02005274,E02005274,E40000010,E00128610,E00128610,6A2,E10000017,"376938","1",E18000002,E07000124,"0434933",E05012009,E04005275,E65000001,BB127QE,BB12 7QE,BB12 7QE,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86190",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8080215454102,E37000019,,-2.35014009475708,E01025341,E01025341,E02005274,E02005274,E40000010,E00128611,E00128611,6A2,E10000017,"377040","1",E18000002,E07000124,"0434692",E05012009,E04005275,E65000001,BB127QF,BB12 7QF,BB12 7QF,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86191",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8094482421875,E37000019,,-2.3501980304718,E01025341,E01025341,E02005274,E02005274,E40000010,E00128610,E00128610,6A2,E10000017,"377037","1",E18000002,E07000124,"0434851",E05012009,E04005275,E65000001,BB127QG,BB12 7QG,BB12 7QG,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86192",E630,E35999999,E56000018,E58000813,E92000001,"198301",,E54000048,"32635",E07000124,53.8096008300781,E37000019,,-2.35164189338684,E01025341,E01025341,E02005274,E02005274,E40000010,E00128610,E00128610,6A2,E10000017,"376942","1",E18000002,E07000124,"0434868",E05012009,E04005275,E65000001,BB127QH,BB12 7QH,BB12 7QH,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86193",,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.813362121582,E37000019,,-2.32026505470276,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"379010","1",E18000002,E07000124,"0435277",E05012009,E04005281,E65000001,BB127QJ,BB12 7QJ,BB12 7QJ,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86194",,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8136367797852,E37000019,,-2.32833194732666,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"378479","1",E18000002,E07000124,"0435310",E05012009,E04005281,E65000001,BB127QL,BB12 7QL,BB12 7QL,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86195",,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8160209655762,E37000019,,-2.3347909450531,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"378055","1",E18000002,E07000124,"0435577",E05012009,E04005281,E65000001,BB127QN,BB12 7QN,BB12 7QN,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86196",,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8214263916016,E37000019,,-2.34516310691833,E01025341,E01025341,E02005274,E02005274,E40000010,E00128607,E00128607,6B2,E10000017,"377375","1",E18000002,E07000124,"0436182",E05012009,E04005275,E65000001,BB127QP,BB12 7QP,BB12 7QP,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008595
"86197",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"32635",E07000124,53.8092727661133,E37000019,,-2.35293006896973,E01025341,E01025341,E02005274,E02005274,E40000010,E00128610,E00128610,6A2,E10000017,"376857","1",E18000002,E07000124,"0434832",E05012009,E04005275,E65000001,BB127QQ,BB12 7QQ,BB12 7QQ,E14001422,E23000003,E12000002,D1,UN1,E38000050,E30000170,"0",E33008592
"86198",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8151550292969,E37000019,,-2.3389298915863,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"377782","1",E18000002,E07000124,"0435482",E05012009,E04005281,E65000001,BB127QR,BB12 7QR,BB12 7QR,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86199",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.814640045166,E37000019,,-2.33988308906555,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"377719","1",E18000002,E07000124,"0435425",E05012009,E04005281,E65000001,BB127QS,BB12 7QS,BB12 7QS,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86200",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.8125114440918,E37000019,,-2.34589505195618,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"377322","1",E18000002,E07000124,"0435190",E05012009,E04005281,E65000001,BB127QT,BB12 7QT,BB12 7QT,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
"86201",E630,E35999999,E56000018,E58000813,E92000001,"198001",,E54000048,"28292",E07000124,53.813102722168,E37000019,,-2.34641599655151,E01025340,E01025340,E02005274,E02005274,E40000010,E00128614,E00128614,1A2,E10000017,"377288","1",E18000002,E07000124,"0435256",E05012009,E04005281,E65000001,BB127QU,BB12 7QU,BB12 7QU,E14001422,E23000003,E12000002,F1,UN1,E38000050,E30000170,"0",E33008592
